,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
400,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.004453397543667329,0.02548682490045316,0.020634211274822904,0.0021457339974160507,0.013080014892784259,0.011064920161067129,0.010438198980774195,0.0055589158422152,0.0190777892737158,0.004173314424866713,0.006289734205405475,0.0062333604874053325,0.012535704176165093,0.001185607518719358,0.0016667500891180056,0.03037235064662575,0.008567114835169977,0.017448847006053845,0.027661054084758517,0.00617022770459051,0.0261823391865593,0.007680163448484445,0.09726272335942544,0.010495528836093766,0.00688230240923454,0.005286366336231037,0.015836781784642682,0.005891924052936814,0.03265699674938821,0.021594648776543088,0.005659306192258309,0.0018135919277917835,0.006675298779982904,0.0448532597868249,0.004057942667182397,0.010424048392522358,0.00334270124631908,0.011841840262428745,0.0036469353651349392,0.014138029913839438,0.0013015760337950649,0.010211403167134632,0.016067937020918494,0.013178106756397951,0.008590859097030154,0.009393277964463905,0.0274403854169881,0.006976312084441782,0.044641805298560114,0.07573900746519716,0.0015545205128304114,0.08926354637148984,0.006504719984401024,0.006627185452567035,0.011529804851234398,0.023799644526843432,0.0077742580298331984,0.0040725923626627565,0.028355979836695626,0.036510276246896116,0.0
401,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.002812837791131592,0.01787206686370545,0.010862473767033452,0.003377720603740881,0.005448630753920175,0.012058394350030572,0.012427016626385628,0.012181861620119664,0.013582894142658515,0.002581072698155425,0.00835116738539232,0.007614369173650706,0.013021173235300252,0.007680235000628675,0.0017429880501128696,0.02308180584174977,0.006063366131689511,0.02351523860164033,0.02043415599124467,0.011026043439357655,0.020637661473028573,0.007952022065640042,0.10663778598103966,0.009606157926206971,0.008175621433953643,0.00400872062894284,0.006748729975510515,0.007374707605693397,0.02706069693976077,0.020759076557490583,0.006105772441017596,0.003197518361550955,0.006180078627623954,0.026331405504438497,0.00997790268779399,0.014141203322116129,0.002842423027608379,0.014633089769016698,0.0067572770208226786,0.014517711429593384,0.002999372680180045,0.01563897656002286,0.010302926352061084,0.013587120644913409,0.019504563376368984,0.011043929126313634,0.02022251250834749,0.013091624844430027,0.034293780195913906,0.1004544467395319,0.005391094765665355,0.0674409810573375,0.0076583505873480985,0.0067752624719420035,0.009220426221964841,0.03851116956245368,0.009929960752222638,0.003175734392291094,0.03171525187480461,0.03966144043938942,1.0
402,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.002833236368544298,0.03081348548559294,0.011780226074619534,0.0009100856951972512,0.009133674704172949,0.0063031926827433705,0.008281712118035902,0.007053001142100795,0.014019627260782954,0.0039478757548405755,0.008420603598876647,0.011327350413798952,0.01071045848319782,0.006001363124141597,0.0012337768909940466,0.03255331012396166,0.007680715164186061,0.020631833421012942,0.03683800475187831,0.005672679392166625,0.02051110570539129,0.010298268531804388,0.10363968003962656,0.013522709319545427,0.004939020810234718,0.0026725873041946978,0.005655239386649924,0.005079589525543346,0.0347622765583298,0.021575475907551038,0.008841100412818098,0.00830310581335994,0.004924495240616389,0.031546808216016985,0.007222648044339267,0.012182108976215552,0.004619996972383625,0.015568422408690843,0.004092672939550185,0.017851170110991164,0.004496714591373807,0.012063207584158244,0.011727325126723882,0.016635439168553173,0.01832749257539258,0.005627027482062845,0.02418859720433,0.010498272579140627,0.038544337296704666,0.07001982712996155,0.003996963584174111,0.08062344096965042,0.011786916377307844,0.0034036684509885697,0.012355104591558986,0.02964662432286555,0.008616071779476145,0.004532243253629932,0.02468295784335817,0.034273073213890635,2.0
403,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.004008069158379597,0.01907591187036143,0.01914181857759426,0.0015794403663968882,0.012864755748112286,0.008756923438683461,0.0101840936405569,0.004949243270561778,0.017323666530360538,0.0031376452130808478,0.011928790300347693,0.012667935213141357,0.0097861275477484,0.005364489845525001,0.0035819989225511022,0.02130840933171637,0.007433646675663879,0.02105978214408034,0.02122891525659673,0.0067365711408236655,0.026490363746141825,0.011161544650373235,0.09510732177021493,0.005908077440198872,0.0042358847395085825,0.004148294111568232,0.008625091799467998,0.005979431674513321,0.028599979410179707,0.04007774526186556,0.004125690839115198,0.004668561554600764,0.007459171847286156,0.02827198706019917,0.014390023813598012,0.011645203617756459,0.0073824515820437265,0.022260612089938424,0.00943398089838525,0.008779495706550755,0.002654585007443501,0.01585657646059133,0.005395580159667282,0.03084096249935122,0.014137151779380769,0.003593185849190246,0.023126374860832542,0.009852457507421178,0.023545836905380105,0.08953158052463123,0.0045466717244422574,0.07863771052041907,0.007830917850803998,0.003574135337894863,0.008357596273052834,0.03980565324505855,0.0040922168173780455,0.0005239920358387257,0.03249618869654649,0.03073147813888712,3.0
404,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.0046851370042518894,0.034027027478846665,0.007145125223196039,0.0014379920516125106,0.009631084528052627,0.004217026680804197,0.009544117974876809,0.007055990341853793,0.01268124492066748,0.005542905897251003,0.00877706268026488,0.010201384475518549,0.012773206928754771,0.014779795764018503,0.0037474710083334546,0.023969284900521196,0.0081872484936395,0.018898306870868572,0.033847005806747564,0.009025311065723313,0.021996184227165826,0.011612828448892887,0.10858572427396844,0.00896156929470807,0.003835404537805117,0.00424521631216516,0.005736660227504937,0.006831374665076165,0.03782208426642133,0.018886910362024133,0.004695379266375307,0.006630130312647387,0.006429784469396177,0.027610370622034974,0.0055723820977527354,0.011481633996529966,0.004067244541377818,0.028664720219917623,0.0020310092395541017,0.010741403389209404,0.00271058003354262,0.009566562221390093,0.00947860609728438,0.02111177789934942,0.01056111528366874,0.008382897384487921,0.018728291074451342,0.009991146751863928,0.03602392678835556,0.10632077404390876,0.0037273385941175453,0.0603631732466256,0.010669671398932592,0.009158770064768772,0.0059455226962639275,0.01978810147851378,0.005187094368465445,0.0022793955241765264,0.02545406027760682,0.04793944990589541,4.0
405,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.004781527166244691,0.031738527161615945,0.021550861040714037,0.004524025924724698,0.007790250551402216,0.009272153661599513,0.012848754105904235,0.010471364468512174,0.02269955372187102,0.0022353018548956767,0.006711456286912793,0.00974115085905628,0.011604009187342258,0.007567593489907849,0.0019547177148771574,0.030407803172405087,0.005525231706537339,0.01572264785840385,0.02089964880358461,0.005429483169598036,0.025368703061924423,0.00999597333714692,0.09883996721409906,0.008044029619530447,0.008470190363448728,0.006102327967129342,0.008443578625046484,0.008085439202559577,0.030382593735812688,0.01986229985217501,0.005730812532987625,0.002658596588104324,0.005561222985707239,0.02573401992357577,0.006151859716105502,0.012462499532697605,0.00617548154394131,0.014645482139846238,0.010187039146094971,0.008366037613574944,0.0032824564749228203,0.014788087635160785,0.006957035689671204,0.01187085695133866,0.011290457152060241,0.005160859917980553,0.014531213674019971,0.008087407096203278,0.028371591649736176,0.10612773794885358,0.00925538144560497,0.08021822044598607,0.0067874623816755,0.0041565138717901936,0.009339579311487996,0.020466443923744398,0.00676952016455208,0.0007284684090704888,0.043838120320103806,0.043228368928419546,5.0
406,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.005185911156655902,0.018515786897554225,0.026025972362167832,0.0011979464241572947,0.005190179599948767,0.009787854053925495,0.008587170815800722,0.006363343056164175,0.015319916800604762,0.003671692183945744,0.0060351857801255685,0.011706413765627468,0.006961613478365134,0.005496197302672603,0.0031359305483845174,0.009484075515840136,0.00689423866452887,0.010891338246533324,0.035661945803210665,0.013552103786571266,0.017270232254930375,0.0049068235495472855,0.1078614351753397,0.012495276182252331,0.006284263083836054,0.005029970152066029,0.007768738137489261,0.006145334125570588,0.04003399346116488,0.04164253844502898,0.006485614701446017,0.003349271117494716,0.011911365486457636,0.034908203810162144,0.010104414945051458,0.01329728661730115,0.004640715228580364,0.015383350548308094,0.010987937193167778,0.008668847659892119,0.002699325107130739,0.013304196663044492,0.012337514196072754,0.014533452752958862,0.007857350340668244,0.0077324263110789175,0.02398198463686297,0.006832282458658812,0.03195978517549262,0.0867690987342099,0.005382214907073083,0.08928214935463236,0.010720348987697224,0.007207792223278984,0.007569479129131234,0.029565029329144087,0.006911242437961612,0.0010537929629841813,0.03226592169226472,0.023194184481782915,6.0
407,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.007281221190085407,0.01886491131551162,0.02889947879183205,0.00036199095022624434,0.0069463072992030535,0.009380452701562748,0.003201562075477206,0.0066081631705627066,0.027878878840679786,0.006367709932514875,0.009970771248881414,0.009008231579886972,0.0062611476231135286,0.007150199456200996,0.0014661110576103475,0.020641985126455462,0.003801417511343889,0.018225763729958416,0.024858873042495132,0.006939664932049226,0.01927221569805199,0.010472350534583721,0.08810535070988944,0.00995856906127439,0.007395488709680287,0.0033267069989228997,0.01415243830539356,0.01181240783490035,0.04146878571144408,0.02550449145537401,0.005721447464942528,0.00473153651030775,0.008974675177673499,0.02509265660948817,0.009261256756402336,0.007419004973002644,0.003331467501582091,0.011330294839885343,0.012940044603477285,0.006826559516265775,0.0030303324649668365,0.01320082719339169,0.008180584191130264,0.028114979277324318,0.00506817286290069,0.011604707457526887,0.022888458242230045,0.004749366094031259,0.03142893856829985,0.13015788173303908,0.0058176168172769036,0.0686625671562512,0.005461424678558907,0.005948273124740211,0.01019111800830917,0.03388320076382943,0.0058823986793313755,0.0026035223488958805,0.01891942272229537,0.03299361706747748,7.0
408,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.005213002018712725,0.01827075011828527,0.023878554153167145,0.001743315768625366,0.005960316420610348,0.0054222519801141785,0.010899215935868551,0.007048663826903022,0.012880317070210815,0.0033885125623244173,0.00850117167199778,0.008749082881504585,0.010820329206723996,0.005958006792540997,0.00211228858958132,0.019145242894391776,0.008077880946611259,0.0253741514352634,0.035289376948364,0.010901709302578413,0.01452626777048266,0.01082254219485782,0.10457926734464736,0.008359668365492151,0.010235406376178195,0.0011862700852476244,0.007423711346839713,0.006497950328566557,0.038156347635958564,0.028088603022514532,0.006684405985180525,0.004429366580499777,0.0059876613858599725,0.03093012203007805,0.008773034597867829,0.012808709586093982,0.004306393086157556,0.015477845376530882,0.008366319727984779,0.008733046651311275,0.005199879874937903,0.011444975057735491,0.016822447971953824,0.012201335378935295,0.008325352503528925,0.00831909453666022,0.021544498510168958,0.008618661203055919,0.03163369517948707,0.0909708152371563,0.0025871720864711844,0.08194943443454263,0.00885374737630552,0.004734207363667694,0.00815350322419669,0.050089319267043735,0.004696641539822578,0.005041137637723732,0.025040401775328548,0.027766599838548636,8.0
409,subgenre-theme,novela histórica,novela de costumbres,60,250,0,2,0.004768833535871988,0.028130298867841047,0.028960267430689086,0.0005099834227687417,0.0068214150098289544,0.011779305926595285,0.008945056911104941,0.013829607715326712,0.031004243875100382,0.007081094098391695,0.00683164529614616,0.010658904866394774,0.010582006873792068,0.008780827995587982,0.000410099276518041,0.02118939504747612,0.0048543584491402975,0.02369099929195396,0.020250386530729556,0.0061441189297223725,0.01438626549586069,0.010950922756176729,0.11991180062651413,0.007443567615583786,0.007859917991739246,0.0005675098814229246,0.008147210619778059,0.0068020703276271965,0.02793260128870564,0.02217148921166849,0.006494318888508057,0.002679463643290027,0.009042769420282629,0.03167247604248896,0.005319475717940757,0.010573415439489465,0.004103807754547818,0.016285262892495083,0.008382906570467863,0.004217737610990739,0.0026197448345221773,0.017011464758744856,0.006774166731905675,0.017995945456539958,0.014256823238306253,0.005324649194256415,0.023956444727802485,0.006600386172823096,0.018581267564227358,0.10411508080474476,0.00214578995078995,0.07532439500197761,0.006251363280642074,0.009312822411401498,0.006264980825706775,0.04216417934915192,0.007313196678326631,0.002710252575232782,0.015978256654525878,0.035130950641813215,9.0
410,subgenre-theme,novela histórica,novela de costumbres,60,250,1,2,0.006825509575212082,0.0342522644488454,0.023363860438592086,0.0019580581257599484,0.00509170565720416,0.007502946141229974,0.009179430007723885,0.0072483354758589155,0.02423767506372795,0.005283663792475049,0.010010150775664205,0.011468939200393118,0.007887493493669887,0.005827185217476042,0.001396145805948438,0.03333839907844624,0.005670230136951494,0.02699614824421033,0.016606021935945733,0.007926289272080875,0.03905198808006497,0.0046922768434671065,0.11440796915187385,0.009909914178160308,0.005794025050328547,0.0036349642383638366,0.0034715055173760783,0.0095389686239542,0.027652470460561445,0.036971737530280484,0.008102210682205853,0.00176348426541925,0.005451737769859807,0.0280399709735624,0.006388076934394854,0.008843885397314658,0.0024563216403366943,0.009292283871188791,0.005398585532136175,0.01317656253836129,0.003984989883793069,0.012455623158133285,0.018755489545240176,0.025060119746193838,0.009264721848769704,0.00713283339494987,0.022229193374010598,0.007825770116264045,0.02074043338101006,0.06981580306365161,0.005681101350151967,0.05974787365877025,0.0106486938673709,0.009045233718300549,0.012135772896606431,0.021326409908749948,0.01132750759576249,0.00268552465978537,0.03906338747805424,0.03496412618780535,0.0
411,subgenre-theme,novela histórica,novela de costumbres,60,250,1,2,0.00846084333514832,0.03357614032124477,0.01084541716341558,0.0017055705171204515,0.01177295429679086,0.013886322106563707,0.011458500788284077,0.007881545034197421,0.016689174594336494,0.004051893617625712,0.007783527476059354,0.014127219531846171,0.008161189723306709,0.005248463901765619,0.0010736525375043052,0.03916625339953897,0.005806052206265383,0.02018738528445357,0.019732852633226074,0.005256075877730586,0.01575829271259579,0.00552043031869257,0.0961658810690436,0.007214928219796159,0.0025247373100591537,0.0060859679699792595,0.011806329518217305,0.006609334917451875,0.04544434128636714,0.03440043265743667,0.004552265336352622,0.0066231076932286685,0.006990203945014658,0.020342054618076262,0.012003049509525856,0.009124906021914904,0.006436280439662565,0.012182336530507796,0.006138461363378454,0.017287520921965144,0.006062992360562106,0.015011880210857663,0.018206598336254702,0.02071708637622414,0.007264294325316056,0.0038714560445049584,0.02807437758218818,0.00731174378413391,0.022811897669760814,0.08923214932107422,0.007110575309455187,0.05763614531302207,0.005162788150138809,0.009125519859298034,0.009627715304651974,0.028351415946470494,0.011764383982612859,0.0011229658355981157,0.03941498643722608,0.03203713114495905,1.0
