,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
563,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.6417861950977971,-0.5533236883824948,0.52297011177072,0.6034852373386229,-0.7082437554296629,-0.6893703232520612,-0.09347047611088503,-0.5298355921159619,-0.15069871825336922,-1.4912598137716544,-0.5204492945516666,0.005567886189894834,0.9237592238425056,-0.146572935816234,-0.4087675086929097,-0.028745191740345826,-0.18331108938799195,-0.4689889183055519,0.9520055283502744,-0.08611843374697505,0.8488890400262117,-0.11036500556705224,-0.5981289557232996,0.4994719547460055,0.03293803695007398,-0.3079436695628434,0.34628895229117673,-0.1316904070861444,0.010363079878279993,0.3773907805924128,0.4827167443282243,-0.3706373997293688,0.033898920693802265,0.013266650327552672,-0.1295876867325742,1.6310553202878475,-0.2086068351842288,-0.005486829122849446,0.06663170920649057,0.4919220743032296,0.5862062969768518,0.04827972407349312,-0.11538526009044582,-0.7671242745394361,-1.43274740590801,0.1780091439973015,-0.04263247453537082,1.3207863087646374,0.5409722022947717,-0.3947999536386295,-0.0053442504916045895,-0.7235713384653542,-0.02884769064540275,-0.019372421518927097,-0.13935289334666184,0.27444251864946834,0.557967922644863,0.29052623761860513,-0.48160969745054105,0.27535614494590016,-1.2275546598467129,0.07861866126224021,-0.7276662092855468,0.012237945868656376,-0.04361830616645943,0.5524183265571647,-1.3436122711124,0.6648562433541593,0.3852021856165115,-0.010005335561317759,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.6249959601042292,-0.11698388540560692,0.5837943029828566,0.2962707114277382,-0.70823792659084,-0.6696884311593326,-0.07873510575906734,-0.5980753278990439,0.22624668903151646,-1.360567435739897,-0.6588281515175611,0.057261133018637576,0.6432227842822549,-0.0930803274389901,-0.36962566618616977,-0.12325386463672122,-0.1576962109677106,-0.0002109879754506933,0.961227463427043,-0.03259842405693539,0.10935683542977408,-0.5473380418628889,-0.3460289504060565,0.31193631102147473,0.05992003862566954,-0.38585638296774,0.6358614277202457,-0.021274110998491424,0.021379196406898376,0.4776497697372691,0.6051391688235663,-0.37286094968693184,0.10335480097454353,0.09001371408773197,-0.17837379363835648,1.8513347735146093,-0.28939439797813593,-0.006269758061947267,-0.31969230205174776,0.2070791057131106,0.5841190088936332,-0.1650506475538898,-0.004033255172159515,-0.42338168548660016,-1.034702667613793,-0.4647098875189769,0.06630560448089097,1.3173047490116816,0.6961287201569196,-0.4931491582137776,-0.004567637148037689,-1.1045358233426403,0.01942259947946716,0.1772557228248249,-0.12043226825950228,0.4947336499175054,0.5165415521371398,0.2731251535149293,0.1276716662019572,0.3586066692111685,-1.084131447653609,0.036966871984337436,-0.2659521892324952,0.014346146124023103,-0.11251371585166496,0.4024671574818676,-1.3824204977079408,0.3668786717731208,0.035239884295853445,-0.011029419438871995,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.7003594195726006,-0.4748051358207871,0.4465475759335198,0.36025830965339245,-0.7047095500641885,-0.6667651958644908,-0.11957638510574133,-0.6514220731417234,0.3999042722432024,-1.492880804985376,-1.047269471055178,0.06165338014568515,0.8139125312886479,-0.08873961924203996,-0.5193866441457758,-0.0909519370465314,-0.21450197964631296,-0.4683113468880267,0.8516545893173775,-0.03550588892519657,0.8369486578126063,-0.1908883250339276,-0.2240666512890492,0.5369328435092894,-0.01496749796126849,-0.3858587937286697,0.6278736253705552,-0.15801874735783705,0.02828612469947028,0.4776471501407373,0.7732616158030916,-0.3613140589045196,0.09282131639638466,0.07488367703340955,-0.22538340442512636,1.2575851738638717,-0.10565185802379357,0.006862262165183659,0.0958654645714646,0.5223245472971313,-0.12419722273467924,-0.07916597909548445,-0.12559183660424594,-0.4177377124989621,-1.2662494312552115,-0.05202261206637026,0.217573043875454,1.2320931019300745,0.4757084094945411,-0.7387059526798934,-0.002379903574261975,-0.8129778240430622,0.008911387991146075,0.2980357252850048,-0.6093908489107769,0.6031282675454328,0.6116412016407627,0.1650308150198466,-0.4779489518385445,0.2368393166754598,-0.8717534407634135,0.053775859293572,-0.5359842741205653,0.008824710703197701,-0.1257016986338917,0.4107779372630691,-1.564759709699295,0.6170650047259704,0.2017894478018928,-0.006323829478343494,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.3152850416199593,-0.5871624677226285,0.5360730387071319,0.5846514839515469,-0.7082400512483848,-0.6796736299783346,-0.10244157052792173,-0.5601370188453663,0.5286092321982176,-1.3763648623130835,-0.9802772423007052,0.06303211499419785,0.7801912223322344,-0.1000473302949831,-0.4121623670240237,-0.061558857595475434,-0.2609399942270291,-0.4685042213130405,0.7507814996388404,-0.07351416838347545,0.8576489273081664,-0.3328345357661733,-0.07334544051916081,0.4688276516582946,0.1125343640940108,-0.38585813520425105,0.3098305875230519,-0.4690726108632904,0.02372525629435967,0.5917693994424711,0.4952892000615263,-0.36642023624501785,0.04815465841164111,0.07342420950905144,-0.2826132368287597,1.3174047339287902,-0.20306530830054295,-0.0004975511074037172,0.04307155749777017,0.2852041706887474,0.8204213978734114,0.08545927495469158,-0.11434339814915145,-0.8134289659815082,-1.376486234750554,0.11342209276041378,0.09225184029625247,0.7547021827152554,0.5563103904371739,-0.5075473188191291,-0.0054449018144733215,-0.6444914842502205,0.002508276372282292,0.3467136606161486,0.17834993321289674,0.31579185023520634,0.5908839654270931,0.2006901306208572,-0.4802415208889008,0.38201019358671096,-1.0397580356542262,-0.005663502017653022,-0.6378962963485091,0.016369190224819204,-0.16640112624154724,-0.3473810543651313,-1.3348543559387835,0.6630020153946494,-0.0037225689305634686,-0.00845569811184174,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.5798802321668668,-0.75533089105128,0.576851008396323,0.17488984777358466,-0.7082470749088694,-0.6755913465122445,-0.06638829086764464,-0.5395256407371063,0.5999303933962824,-1.5763230917340962,-0.8313269759106693,0.06034889594090327,0.7103455383203727,-0.11373844458235173,-0.3896005293888877,-0.11200428422313208,0.060901335220360286,-0.46879969634167606,0.9876338513800168,-0.04189214774411657,0.7789567496216567,-0.4011808687883995,-0.2281912036530039,0.5874904841410826,-0.00020039259913400345,-0.3858639277209676,0.5247419504603299,-0.1130729395488302,0.03986054559031536,-0.004641848968904664,0.5792330669491734,-0.2281367710146786,0.0946075018800292,0.05012323474921525,-0.2020047035384346,1.1696746776923257,0.17472874295945154,0.01619282192382174,0.04449489342800576,0.4687876403742892,0.5862427372396715,-0.12020562789998253,-0.13846262475118373,-0.7634086114960571,-1.258102817016894,0.0958242369208396,-0.04446322080571938,1.2382437214156987,0.2370498818110971,-0.7139510108606937,-0.004344980453424118,-0.9004263646678561,-0.01562536264034346,0.12818328685576424,-0.2768567819712011,0.4137625679829988,0.4898365562424402,0.2575105589656943,-0.4232562017664281,0.41876856088863146,-0.8217974104791628,0.2507485020197304,-0.6043243852097794,-0.032463488522125473,0.361937983104295,0.5190527500567023,-1.4459455271509505,0.6607258574588185,0.07937557979829776,-0.009755798064849516,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.42660915981911535,-0.3172441134958403,0.6665524410968503,0.328090848154084,-0.2790282821474951,-0.09394980031765192,-0.3687423241442672,-0.4388342971424316,0.4942172366184596,-1.5015815714357688,-0.7700266884458706,0.0632213468428261,0.8698840422366554,0.019381077242340918,-0.5506350694866033,-0.02380435617608397,-0.2871655530914076,-0.4684567949500174,0.8268150880526354,-0.06907796010306141,0.8437011197747193,-0.4157085427975776,-0.316159358499385,0.4376307260960821,-0.14562971626665538,-0.3858543448970863,-0.07315842536394837,0.5126558757474026,0.0385701228104353,0.4099543969030807,0.6253519980533915,-0.3035753061153675,-0.0983288672577266,0.10067531282213488,0.025767821783394262,1.547446994228065,-0.2472493481561759,-0.007850458360821592,0.03488046159725114,0.2502407077462969,0.5857511183969214,-0.05782242985716024,-0.14220691783270953,-0.4074017410904472,-1.1129141937949476,0.3919306659043372,0.01514615356499188,1.1252632643688172,0.5872124210584779,-0.7039183323413651,-0.00421924720100441,-1.024695317280649,0.027819159281938968,0.3604239104337148,-0.5976864664037622,0.3724747499583266,0.1494298206995046,0.17109276914139665,-0.4675970033986791,0.4381100575816278,-1.087371322901601,-0.2097682516271928,-0.4589050568025321,0.010446809761164985,-0.0736040157012483,0.2895512729082069,-1.2275779229800392,0.6019297930437946,-0.064254195246914,-0.010542720864246338,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,4,-0.6265476463708967,-0.5825676586151809,0.6224752880061208,0.40416404536130135,-0.7082428760984657,-0.6818207391360068,-0.10095474321980208,-0.6208903885830154,0.9263926750866732,-1.4900928839369418,-0.8481312642223403,0.061089453980333476,0.5606725236748544,-0.12364960465217195,-0.4052066055799887,-0.22040629819005075,-0.3207384327479565,-0.4687460804593293,1.163504524491218,-0.06237133250955075,0.8509580091668937,-0.430624024834927,-0.3411864280871112,0.5114872694265934,0.05104617451860798,-0.3858604648999062,0.41356365436644654,-0.09625919514136803,0.011454016676960162,0.24966457649740864,0.4348456204559848,-0.16730733663194033,0.06875704578748734,0.042358760834240165,0.1262895997346535,1.1622701344838475,-0.1494003837589166,-0.00879595089384282,0.3271342046435895,0.12627835825355316,0.5862467130912052,-0.12497049780807967,-0.12552418238790913,-0.6219576263853872,-1.335269551509894,-0.018581919273009413,-0.015762468126480272,1.1612838527077196,0.5112226664305838,-0.7558366384242243,-0.0054016718982059465,-0.6561985833730022,-0.020448574416914854,0.1787635444533482,-0.24327233369230486,0.4920677134865104,0.4627877638605251,0.1608721731309978,-0.4702879437264738,0.3581105296075228,-0.7327593202987847,-0.2263844353539669,-0.6730745268652709,0.0081959563543317,-0.25574223843373844,0.2868773217685543,-1.277342620379747,0.668309231981989,0.2484891219096837,-0.015120163922233715,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,4,-0.6753780405813037,-0.4970147690605713,0.6945706951921299,0.4376464377850368,-0.7082251742984494,-0.672305656656329,-0.06574570468318525,-0.5283583329017562,0.8713215569008732,-1.4471639045833444,-0.6986613413137106,0.06618897169884655,0.4563470152567976,-0.14638110877265414,-0.4949325160347085,0.07387685600492612,-0.005697882890623615,-0.4684128030302986,1.067979028845268,-0.06465741041814667,0.7700640488448784,-0.02766032298850489,-0.0789411904211837,0.2237444433392076,-0.1579749419343709,-0.05889602313787121,0.5338612121607688,-0.11588260156583875,0.034430313700650535,0.4333019774810806,0.8519748985614317,-0.36511608499417214,-0.0008601976772690808,-0.026014449734905132,-0.36293515005809984,1.1675649133106651,0.06060498294507216,0.013833151011901822,0.04176731093015175,0.37310530211716736,0.5920592414533079,-0.2299081134043885,-0.13601016589585307,-0.92688033377906,-1.1220466919372654,0.17083456610408765,0.05583444245353656,1.4308388597546038,0.1830812577532584,-0.3531392653888068,-0.004945852245469465,-0.6475521657191569,0.027856985611520373,0.2583318508471677,-0.36396030952524494,0.4505729767633782,0.3479817203459803,0.12871827712893594,-0.4397931748363712,0.4950139107246762,-1.2922106580769122,-0.5259730018587714,-0.9071297167849864,0.00702903081549177,-0.05906249098022653,0.3720513615741341,-0.5662964722438736,0.30490639742968234,-0.15684238885698393,-0.0016592259678157772,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,4,-0.6587921289832512,-0.5601905005387653,0.6205568295851441,0.35704725415373123,-0.4327154506163355,-0.5731276077188332,0.3968430820763117,-0.4824428142677279,0.5103613445022704,-1.3647682428390144,-0.7661333403638836,0.0597710206901099,0.5296569784181908,-0.19577302304674984,0.04984642449753894,-0.136971716929541,0.028181490548349307,-0.46832312807749704,0.8055663789070517,-0.05155134300657305,0.7699770270891095,-0.4418302533122627,-0.6447921669219452,0.6455213589291413,0.006295765606000231,-0.3858350546477679,0.6174050681756956,-0.04611730508978566,0.031644203935950375,0.6315653180701547,0.6855496171861903,-0.29522354052872,0.11295279204752352,0.0205249044520583,-0.4811818522452221,1.6216649284002176,-0.4325149730627612,0.029019156830627682,0.005343571943946713,0.37971811659543664,0.6361759695310495,0.056867182458127136,-0.1513248676651681,-0.3209622891933556,-1.0459008109656716,0.04719598630358873,0.12266230874308832,1.2174640069482068,-0.05537261492142392,-0.4179586009042463,-0.005845736536571373,-1.0357261663934674,0.019456192563528416,0.27235585105154003,-0.16504242089520266,0.3566054825334179,0.2465133382573894,0.3395402628753946,-0.5658423488078848,0.4729091965951408,-1.6674841794827648,0.035045079015465774,-0.9584800476531352,0.004538597583878979,-0.09058167397446304,0.35933496535660114,-1.3081699990302829,0.5966133340637338,-0.17024057537813989,-0.010066073163113249,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,4,-0.6490716163918452,-0.6757653261767894,0.6579213013084879,0.4435148258430517,-0.7082304639850434,-0.6730273137042105,-0.08436473207988296,-0.3339299523365912,0.7789141793284537,-1.4069896759560303,-0.6611714562905843,0.06432913881850849,0.7594269161786062,-0.13768768362122594,-0.2955602150509003,-0.235979419185268,0.30958346396583625,-0.4685359166661653,0.7679410176156378,-0.061188570339005925,0.7691176071600988,-0.4308383084891307,-0.1070372660322268,0.5787668854099417,-0.15380919054229647,-0.4048635503638689,0.3231670204751819,-0.09862533263891478,0.0023797722466455205,0.5425585028393553,0.6666403339272637,-0.3655466264995094,-0.14523593594978593,0.05059260693107874,-0.3778619219850661,1.0855546762363997,-0.4141141881837652,0.017389236529361737,0.012786728382833895,0.5609988188836887,0.6280388991620441,-0.01703722606081409,-0.10846605136023373,-1.1741574301521829,-1.115884273347023,0.26921551991855763,0.1067913100261796,1.536377010507214,0.18995881880443416,-0.27317086192488715,-0.005119310798128496,-0.8091529407204259,-0.0004620428003609539,0.05339068143102554,0.04166524839586827,0.3823544812711249,0.5539418400581889,0.19984336388302848,-0.4995864799720143,0.38329120576289255,-1.7357533112413646,-0.07315581609704278,-0.7852093623158233,0.011768024932278092,0.12104537785585134,0.5365509540348523,-1.2512702180401902,0.6431261532598759,0.4336998674146551,-0.004181173506904325,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,4,-0.5708386061499018,-0.6590778413305232,0.4459716239169932,0.8062342838833123,-0.7082363040691654,-0.6804124661378584,-0.07541913570559533,-0.6748331465023135,0.8427934465300302,-1.4165040664521482,-0.5898937949092138,0.06297661042868713,0.8096382278810017,-0.17991506556074185,-0.22237550033988604,-0.0201458344905074,0.339136387988341,-0.468868820369192,1.0926409787475042,-0.07948175092258956,0.7688964624330068,-0.5848958536836928,-0.5708197842180351,0.6023902168636666,-0.17645234257611753,-0.30793752431559873,0.4558533753624105,-0.16243776576168226,0.0234011978293651,0.5453691694777442,0.5833057225389183,-0.37829304985064255,0.021933300743153646,0.028840881846859987,-0.1064072495808436,1.4824576744979707,-0.3191132450108646,0.014655164207302254,0.02697775086233008,0.5998506069256995,0.4807096226354885,0.02144347676277769,-0.0950791714374044,-0.9911792937633191,-1.205271078006945,0.2543648649829655,0.00477139221270189,0.9219963552845051,0.24914326653504945,-0.1822400426812157,-0.002978077736747054,-0.9038209836177522,-0.012435661948373313,-0.05476395211282495,-0.18068937840815325,0.2561160579458466,0.4635976767741712,0.3434936777292689,-0.3760101464488308,0.14179300103204892,-1.1880989363850754,-0.1982548162849961,-0.8894886412220988,0.016239815672624825,-0.0753113250349625,0.7840800746625557,-1.314320417098595,0.6360357950752782,-0.07787570469398787,-0.003202957727833269,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,4,-0.6057073109230785,-0.1874848335008782,0.496618304446329,0.2835150036410051,-0.708224309410503,-0.6722632330269699,-0.06299305325244138,-0.3754488131495979,0.8524576200559629,-1.4445714546555273,-0.646822889541539,-0.00222432739551458,0.7753828056207748,-0.17502584112733124,-0.21388053365687712,-0.0804941255957135,0.11792077817807185,-8.75070993805323e-05,0.941067942636864,-0.0444335931375897,0.7673974458778335,-0.6824035184905143,-0.3852550285970879,0.3589726029590382,-0.0956058447847376,-0.3858451526776501,0.6487660466726939,0.04249277269368462,0.02378408716849961,0.4945547052693816,0.5415495472525483,-0.3224835561638964,-0.033404032786182015,0.05215240250226474,-0.3371899085220357,1.5563440947289662,-0.15694473826598285,0.00924104915236601,-0.3125957532442853,0.19682569462543947,0.7366883247517587,-0.21259731518076305,-0.0329337827687759,-1.123683179308819,-1.1302584436932028,0.0638665435572633,0.07034734004592043,1.4695409131039678,0.28795078612229524,-0.24693272723053825,-0.008758542156916288,-1.2179691664491037,0.010580448175206295,0.27159728803290123,-0.26155201357499697,0.4993263359838974,0.2154221158121448,0.3274437536192114,0.12280335051700746,0.392387446913056,-1.1862894310947063,-0.09927536042927286,-0.8523470118952406,0.014881407018598174,-0.07085334592184922,0.02373883196803743,-1.2804608556766106,0.3165061704308013,-0.2245398875111337,0.00023142575455747203,4.0
