,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
507,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.005614279612136014,0.012456424019270277,0.018739431414873636,0.013903127856054359,0.013230585088768194,0.010955559543910086,0.021410916694251582,0.008100067459806782,0.00580273591144399,0.003987601363206365,0.06374056699827117,0.0070042554270736785,0.008588078766091817,0.006651844970612835,0.01134531856898273,0.01614915449381664,0.00502048526351865,0.012488754611232623,0.008817368281765135,0.006500647020906419,0.0177943738374994,0.006175343273902384,0.009695318225520187,0.00627182174594895,0.03620050064795542,0.006551862164970968,0.014074173673793615,0.006618440632094211,0.03919208533355519,0.011311168967531465,0.007960959383188665,0.01662783157423274,0.003258290116397611,0.012586943145712196,0.00874471240681828,0.007486403991666416,0.013697923230545585,0.0065035168481985105,0.0073061145213829184,0.010735743632808532,0.00822515702374042,0.00705403299055794,0.010910673686586152,0.027949352469815752,0.014034239524967029,0.023660445528019557,0.025414525091944036,0.012119057663922534,0.00950325924535363,0.010057755370636549,0.008736547626411842,0.020090456383609116,0.0073522682683305985,0.009988855310268972,0.05359074343289917,0.005080375396365582,0.00673405494785104,0.009409885657239865,0.018217902747070167,0.00560255986465646,0.025692935872538455,0.03133403378976478,0.00786374511673037,0.01113308539050401,0.04272817186555658,0.004164680388550439,0.018129639839139663,0.03181156438031258,0.008665883060489422,0.01544338134645106,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.006484741529086767,0.010181451825239558,0.02828986973521062,0.011692814989871077,0.01806577948740799,0.0095099060658245,0.01716848359785031,0.004546979483217467,0.009738502990833224,0.013795804682636676,0.05482563804076194,0.014342527352313469,0.00697591333259624,0.0234727308658492,0.008491588432872992,0.007877715085821255,0.005145680029647172,0.008206695972858625,0.008679450959848272,0.006720937753441875,0.012883444147441431,0.013148756237551604,0.009047880134152652,0.008268186249282836,0.02972662126701225,0.011737240150634116,0.00877130816603707,0.011901781229138651,0.05053228348717045,0.013084364892633472,0.008920568369540964,0.0062535198709664005,0.009208598188937524,0.01776121144575731,0.014756297228354628,0.00445130310644257,0.00836038510599511,0.006058715298362581,0.0068911837522550356,0.009290602007357105,0.01243226030061332,0.012182333221168238,0.016709282851669286,0.0245571535843554,0.015132072261623487,0.021151346135797264,0.01826253213031868,0.008934701202722044,0.004102329738687197,0.017813008012465187,0.007246663103953348,0.01352212933730527,0.012448542390371051,0.015700606280349663,0.04292702009952944,0.009658348185412184,0.003802680319720626,0.014317314930415662,0.012166324083215592,0.010719521522233091,0.0193843007385621,0.016451435135482296,0.01243062387337242,0.012173913387585555,0.034496489185005946,0.007520500104300496,0.01750329873160007,0.022613210747710614,0.01186946579118761,0.01650313006505394,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,2500,0,3,0.01164376777985108,0.011218737766409758,0.017565372534711455,0.015493064667790631,0.01895939527542119,0.011436630434349998,0.020212037450598744,0.006232491858522511,0.0036283971232075884,0.008786316679979813,0.07451251450587314,0.010344656815710623,0.008980364778079408,0.009528575114966423,0.010225256750474159,0.008450333379970655,0.0060699487246977215,0.007099997721295631,0.005067256673856036,0.0070737168115382575,0.012984314115753143,0.013263524271317929,0.005990708920117974,0.004560475629746002,0.03486237232603756,0.006068736810585643,0.01088933295344573,0.010238973468845726,0.03753381614193573,0.018333101070796654,0.007179364149021137,0.014254896075275253,0.0039018217034109577,0.012872267194210512,0.012405667537069887,0.01067150102259128,0.0071364213188357985,0.007969583165931951,0.008589839117811192,0.015213773722414543,0.016612390692053173,0.009371940770121514,0.010581236949537514,0.031154481380659495,0.006198483650906135,0.02865429687020477,0.01444677355507136,0.013075021048711631,0.009875755399895906,0.011019561682737536,0.002387606330639429,0.012332938101251016,0.007744593943659846,0.0075860537432392815,0.047605311367667116,0.008126380465409734,0.003226135323681478,0.0050169528270119345,0.011193866010094816,0.010067140429976536,0.034338533993008354,0.016015786906136625,0.009696869199796862,0.008120021480354367,0.04741649388495181,0.010995522034513459,0.02183361198129026,0.02736105951949584,0.015428935439979453,0.015066921455483329,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.004530745031729979,0.010246990771627171,0.024824274516512004,0.012613250306884856,0.01485122416904256,0.009363395055366574,0.011211611106781543,0.0056353494140869076,0.008096380052595203,0.012588381234444907,0.07216859724653578,0.00509112658013804,0.010118071574327052,0.0077858909484194,0.005818307802601727,0.010856238768130362,0.001731903981279464,0.008919272852899139,0.005173319018332654,0.014926870461603056,0.02364325021498676,0.012007255909030595,0.002539352325616438,0.0064626994391602565,0.03626861953329594,0.008798370672567434,0.006009708737431669,0.01136808983047775,0.06509772744757844,0.01302067218432279,0.004120705416431514,0.016417728554125034,0.013055322976042274,0.027286364064900915,0.021214391080395547,0.0046543714839298225,0.014827536415890769,0.009557157660854295,0.005110867643851234,0.031501678611927056,0.00765796904209238,0.005427163502049932,0.011489626828197456,0.008993002914908153,0.01615667031074741,0.01880168378543293,0.011030266894962207,0.003725408654104328,0.004844462924148695,0.008015095304659055,0.011792716442789382,0.010156274294866532,0.005768360600965832,0.010470581866895213,0.0428261654381543,0.007046215821801125,0.003337243756845453,0.014068427246739191,0.012745675327606523,0.008891974008408448,0.013790920132997323,0.0197522560174018,0.014160026988375731,0.00945850529103365,0.03621195844621007,0.005968328437057454,0.023141105591643684,0.004444714760120645,0.03110917856815327,0.029204949704476905,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.005725246389765282,0.009834712341417851,0.009078943804788098,0.013797661433107743,0.016047726646393406,0.008178787266228015,0.004833198556470381,0.010509948154187845,0.006966825315528746,0.010686270395798815,0.0741417276219452,0.007222598312826931,0.004887625005647375,0.007138275343206463,0.011524429445294351,0.010912142138072388,0.007721680412314323,0.00815268013752154,0.010406161218192624,0.013344832790983715,0.01830627722365808,0.012131960590405676,0.002897042647559919,0.003085329942265868,0.04671396866693933,0.005789375758458279,0.00733597929829742,0.010748924384623274,0.0422640070636242,0.00917298240580314,0.00879892869411219,0.012615124265721013,0.007372698973419048,0.02203729640799575,0.01746536834087972,0.004417465241297543,0.008487786878642717,0.005487662985898725,0.005574056368666471,0.0304158208896789,0.008644061132021161,0.006622540412982894,0.008688805558767462,0.020920395264780917,0.016502445263117126,0.011887307340276331,0.015035996843516732,0.007097917795346241,0.007139746532294513,0.01256141282041458,0.009602226669312356,0.01423801233331929,0.0053889070157878026,0.01153953075652033,0.053939555145759634,0.0103736784210198,0.005189644623962012,0.014445179494984722,0.012565529172804549,0.00839363379749466,0.019808520202630037,0.029286390203642987,0.012772820890538031,0.007902600501511873,0.032583872425611615,0.017103562145545727,0.024203032912738783,0.01403098750914845,0.02537017161255885,0.02393198544395232,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.003422947559013856,0.008388705034321084,0.02290885026222899,0.01442793394122269,0.03409850332311075,0.006580650547985957,0.008167571877293342,0.0035172173086575253,0.009613095590285746,0.008012022056773364,0.07634694050525398,0.010623018799953242,0.00849169238101354,0.009239897794798394,0.007939255144400989,0.014429604647935896,0.003976567492866775,0.00850625174383242,0.0116558716447614,0.007496758748587487,0.024541956529763025,0.011993832846690372,0.007353379611435971,0.010126828032174984,0.029442368756478862,0.007034355006644518,0.005248898300264343,0.010728572304234735,0.03601858391281198,0.01072824956428708,0.008408153942972793,0.0147078617418764,0.003974334801119686,0.011935494500789585,0.01951239115859439,0.0045155681144040324,0.009015772482685728,0.007207035892522433,0.003236435930223244,0.030591392987058864,0.011335453679029007,0.008845620302769969,0.007933264229734683,0.023927841786678332,0.020303940555385414,0.014206226609958628,0.013542366890717,0.01001568655547192,0.005762951958423343,0.01786493549502913,0.008705478091740108,0.008988100519334142,0.007547418176390462,0.01128621669523058,0.03808463866334397,0.0163713949481633,0.005194901180358201,0.007162246017223165,0.009486049770678942,0.008173250877061515,0.01391461876591576,0.042908415370831635,0.01218439409852125,0.01100961684449549,0.03870574888725277,0.010244057645014404,0.0227480713407629,0.008704640248695085,0.020120734815676482,0.020556896158782145,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.0037196968459024438,0.012674562353414943,0.014126025588674656,0.011563061288662071,0.030457833819417742,0.006839269597447758,0.01614196883414553,0.008103179824184941,0.0075358753051292734,0.012274909120350784,0.0789438740649115,0.00861314261407319,0.005078014466234068,0.007405837245690777,0.01627178391042105,0.009491498882823066,0.007617736577933846,0.007560587365061609,0.009330109191028226,0.00741954086303228,0.017773754798782362,0.012498140795658523,0.004426608813081642,0.004984117575313502,0.04466888012902948,0.005341258808339282,0.0047515702927187825,0.010836155863979792,0.024424074618482863,0.00969182748504783,0.005788135965197438,0.00916535405121942,0.004433512093525396,0.02189670084475816,0.02681671822504039,0.002153322450650761,0.019813312784498428,0.01392851357300629,0.011199585916541131,0.026402076357526564,0.00281086229360302,0.01114644903796692,0.0019583240515113178,0.02082179185446936,0.00790579517009905,0.0153825487558519,0.021762168612082515,0.012027397044071348,0.0037621630416057135,0.01312749371778007,0.0071911078901491345,0.009928466101136832,0.00865922078878871,0.009132460570820587,0.039837764521522254,0.013463442843918674,0.005389183711730209,0.005640477284931833,0.0073956536714590015,0.009010477423093136,0.02003034509593236,0.03368832139755305,0.01493416680074118,0.0060929828681941176,0.056251704663939125,0.006695606184070126,0.024926790919221627,0.010337775080192978,0.019124215032532556,0.019402714370093502,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.006912686307955598,0.010568322774426243,0.01836004731175377,0.010389934147131165,0.009194285249159741,0.014191835624540709,0.01376524560988583,0.00797997808171775,0.006001602420652718,0.007659855905030637,0.079686297793058,0.007929633222385102,0.005187741848877947,0.005114331674591756,0.015659958101018195,0.010765321552128266,0.008526054584769538,0.008804017816383186,0.009995727855291594,0.007383579773947931,0.02313995687988587,0.011597528031144944,0.005001189716411526,0.005926786955382996,0.042737400641194745,0.007485487797510974,0.006371546563445235,0.01428586799297441,0.03690466353507418,0.015004478091704496,0.006486693409833736,0.01300923090892555,0.009089723517988757,0.018024385552324152,0.013292074311499858,0.006003281807542752,0.005201158902693062,0.0133096514936065,0.009767554333139793,0.032787300875582036,0.00874456077528556,0.006704860252178169,0.01110852164141093,0.019954945496411924,0.012116383289454356,0.017689267049999718,0.013649477698053651,0.0061323466646040214,0.0034531929775089352,0.008987792258356003,0.006251736850447716,0.012011513921052795,0.00920147213632055,0.006657140662566055,0.03770584964203842,0.011373354395526121,0.0062313994343699605,0.006745126053261152,0.01392026449079433,0.006376714169042824,0.029582845704941543,0.03787270529838544,0.008991593747093454,0.00951564278240298,0.03979756424376855,0.011592712346670928,0.010317038698712382,0.012495301023192995,0.02794437025354132,0.02737188707003601,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.008819706058959726,0.009188289547239456,0.02595607401828805,0.011463589934169427,0.018665589851264992,0.011741180829191192,0.016960355003978318,0.005841253405747725,0.00769762161124591,0.010675031230797863,0.05729636085147845,0.005014001160408415,0.011123383485352346,0.006643032512471044,0.010918898507204006,0.011575345010441072,0.004785653291718751,0.00949696921304792,0.010078571349186587,0.009387865468676879,0.020796084214519017,0.016041733925357377,0.002229522612399198,0.006512738151331272,0.05967204046614302,0.009722527755883248,0.008686779485706593,0.013933755366746221,0.030516032939655074,0.017999259018823925,0.006347813832303582,0.011492761126507493,0.00840522791978678,0.021117056651795498,0.02318045930545541,0.008586253395697373,0.010660501708303814,0.006277161000310185,0.00926172613823148,0.019130475973981268,0.010320877120675094,0.004171378538901593,0.009534719486807529,0.01600698961127434,0.018510735566703358,0.017723832585690796,0.00814227433699302,0.007460629987594114,0.009192199555223532,0.011632043954158277,0.00511102659064636,0.0116585427990859,0.006636104013599864,0.009541646871084929,0.03032932738011637,0.013715229049597035,0.002439297121732793,0.017850124998357392,0.013309267066327464,0.010072911306505393,0.02189980142463808,0.02322349150468297,0.004416803743657625,0.011278846884263971,0.04097020349289342,0.011295326021395,0.01967803400939633,0.010983378716434051,0.024623842493820332,0.024372430437937118,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,3,0.008409233822239941,0.00664881741943269,0.018177614305862098,0.012514509700165462,0.02200989934110558,0.00789017626246881,0.01020288113531806,0.0055488912414193405,0.00823833171524108,0.018927825786393414,0.06128511383216328,0.011809675455353988,0.01092890515869816,0.0050037984854694175,0.009286072361720096,0.010506843617155663,0.006215316424545645,0.012399222657041374,0.00797255837017979,0.01082843078903792,0.01692651727973406,0.011676603957278113,0.0029714343252697554,0.00619421293501046,0.03374302455088158,0.005376455471967283,0.007429124175043598,0.007836610365206267,0.03784621984911207,0.013780504400325057,0.0092166598524425,0.018005686615142527,0.008846137537009802,0.013137671149196313,0.030328510961105663,0.0022314178211314496,0.007006748772184365,0.005003077319637094,0.005704569841716315,0.021710014389912515,0.009385320310677623,0.005227316189488818,0.010701248230604584,0.014993935771014644,0.008874964964343817,0.016665675102763337,0.017398902188374917,0.009652166737547466,0.00934967605082351,0.014796680197541469,0.006393836863888904,0.013932360468964108,0.0066324018533033095,0.009789463585594738,0.039268067320366966,0.012199295347476598,0.007797860108835566,0.014136296420375859,0.019991663323264783,0.011245143962415277,0.03806303362132143,0.037001416560373306,0.01036508477183506,0.007204027849462799,0.03939339453159872,0.009205923722865857,0.021745083711038685,0.008820809645698384,0.02440112261983393,0.015592508517986704,6.0
