,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
556,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.7144342956272036,0.04633912303431596,-0.27963074651770353,0.4174409922423376,-0.027706955587217717,-0.00818338491684097,0.1855122122056672,0.2153124267789469,0.02031069898373855,-0.0075180894063091456,0.10451125722130716,1.4400512127643992,-0.38409543566063226,-0.0168358035788405,0.707228100066802,-1.2330588339923436,-0.09888524570944768,1.591920211007625,0.0475457006963331,0.6838876172658989,-0.12131607345677772,-0.23827740878492376,0.05270331449111194,-0.9834824955218036,-0.8077834479991722,0.019652298268043947,-0.4389437507753691,0.2109354322377781,-0.784411520032217,0.07637578250058395,0.11756576181207926,0.052207512071577186,0.2281784014210699,0.6999757476369741,-0.9152642587583374,0.7087667153189129,0.005926704263061626,-0.6129776144691094,1.4968499199535048,-0.008212078303576616,0.6809336064202431,0.03367908338044951,-0.00740956311422951,0.3855771529636455,0.015754581662642486,0.3702702316950533,-0.2445341090804232,-0.4003964912234897,-0.3369952947565546,-0.7789073904569984,-0.0891215625737288,0.022078082416901762,0.2488825485775665,0.006610688121098309,-0.31832838913831496,-0.3501532165691147,-0.4101756019512392,-0.7360187388657692,-0.5223164925847754,-0.1361899651781213,0.16506293503282507,-0.6189272534317385,-0.02690449187907657,0.6742469521381756,0.509190504279492,-0.2451667363856797,-1.1029981656770385,0.5687353955777477,0.13913828615695004,0.24884701768802084,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.5898242670588861,0.04152734860201239,-0.0019328331904449184,0.26373490993379306,-0.04861951389923285,-0.02896770055475264,0.19645723992730785,0.20331334315535907,0.1072647484033146,-0.00265989179348729,0.04492956475017067,1.1349592070951111,-0.4857430206266444,0.015490787844288575,1.2713993449652299,-1.1651482993024591,0.42210538906009976,1.3609352318954162,0.058370201420015214,0.6999022021609922,0.3374819371045813,-0.5826071625648355,-0.15106738067674588,-0.8935774808621552,-0.8265949065333804,0.02177503012735468,-0.7980845978643979,0.16935017726037405,-0.8743108094035721,0.4969267108890208,0.33679317265620984,0.05865582444802971,0.17081404653823104,0.236273062772952,-0.8739650612417437,0.9178299137094624,0.001821746260036021,-0.6132760889115213,1.4056161597981878,-0.0116034298334786,0.3775713965400624,0.007806673360588211,-0.02716713979655541,0.7379366398078716,-0.13153089092437611,0.1275536106624769,-0.21625195196632005,-0.3233460228198603,-0.0674713905340657,-1.0531562328669046,0.004988232146981497,0.0219022894370334,0.2295742178046178,0.021373368720666964,-0.09221325655516753,-0.5035252435808389,-0.43339760418739415,-0.5776022709237573,-0.5826068293269471,-0.006197222695630385,0.1779238828595066,-0.8135399426185117,-0.027283140845749242,0.7946296368187129,0.5685340891476273,-0.10209913658334772,-1.01550002515269,0.7190487870590422,0.08289428208106063,0.0831473641344661,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.623228293652604,0.047738565356826204,-0.2796271415943189,0.6840218009395689,-0.02754214007664685,-0.1015509628173068,0.2438335127654564,-0.2661613520811853,0.10035659429524353,-0.006113858787505291,0.02615303190069093,1.0946311724799846,-0.4208819765402218,-0.017323256929995843,1.3073204743553233,-1.2417319083781575,0.05450882559381015,1.3803209965943322,0.041044628759933824,0.6216343489730924,-0.21926573092514495,-0.3003327761071988,0.13115999664092098,-0.7374625490748083,-0.7546978280910698,0.6005139426468346,-0.8658400761193381,0.2798326007253145,-0.7837832730367563,0.4929964223908926,0.22379295931968607,0.0639429107612833,0.21803975317943206,0.2310682802872509,-0.4258967533175849,0.704933411219394,0.011953695227758123,-0.5863053550964139,1.3768483279330879,0.0033242268783133626,0.6449854731186353,0.01982551129918399,-0.027741763892455053,0.6993667540364689,-0.0879693140976856,0.5343546963944179,-0.01038086488881545,-0.2597133382063156,-0.345149075379075,-1.092525153814908,0.15738208697296516,0.02010202448070076,-0.024696943824475737,0.026884247691254956,0.05743507708741735,-0.4724514801005161,-0.4803307269693214,-0.5900591967030381,-0.6919542007971959,-0.10786867573685976,0.14788607743180993,-0.8415753241039663,-0.021790747410696323,0.5918260600362015,0.5306485939409745,-0.28570037984677465,-1.027746942657575,0.5759902495673654,0.136338071931068,0.1869143474892082,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,0,-0.6593522207852229,0.048825643681868085,-0.27963474236221997,0.3083942616444048,-0.04146976116940132,-0.05104588964175083,0.15029980172993238,0.2419829836475164,0.24808042192244284,-0.006652281580270193,0.04781362140948131,0.9826412624564664,-0.42065401105574296,-0.02339576003105801,1.1421454726699378,-1.328821681030846,-0.2460720363560268,1.1029466266296772,0.03458662452083715,0.5454400406708668,0.023761416183707258,-0.4958375859040121,-0.07473826504665615,-0.6130667251679544,-0.5198996658411524,0.01842987981666505,-0.4890806212619084,0.36800159768323343,-0.847176166100412,0.26142173098273946,0.3626192258941677,0.08086308206141103,0.21932048244335708,0.2363374776581515,-0.28138391023277826,0.8288336003916401,-0.016540310503560585,-0.6133323453372332,1.5357176568484534,-0.04927045485644529,0.2332102062336758,0.025297946450803303,-0.03062786845805694,0.702670599361109,-0.038841969656154926,0.6055768817040822,-0.2224657925846741,-0.14463103920090573,-0.35862464557015744,-1.0196612525956763,-0.10836845997981953,0.020098770661354504,0.2374557699917779,-2.725294863086559e-05,-0.07582591549979048,-0.469763672307148,-0.5225774275739488,-0.6679449290056187,-0.6198035516137472,-0.1740370790180496,0.2327553344619992,-0.5699304107325662,-0.03069698495096788,0.5625911498316633,0.574550211961798,0.24198540779978234,-1.2268350306379212,0.5843571064742896,0.13631851967691486,0.11280440856823898,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,0,-0.9356245011450772,0.04244930054368859,-0.2776982346719299,0.711230808894962,0.019155189679869664,-0.13572287090549584,0.011197367771634657,0.2939043708233772,0.0617900867180935,-0.005806540697425981,0.10066772968047402,0.5072092522134775,0.11960980013717315,-0.0144777902145813,1.009258273990852,-0.5882434348062573,-0.035229119281180776,1.1333021455145091,0.019010570783413568,0.6981414200602735,-0.3596386181638053,-0.4106210605457925,-0.07879180957320292,-0.3680097314341687,-0.0804514141817941,0.07413571856230836,-0.875491689474104,0.14710469093260695,-0.5094113490947993,0.3230999961100046,0.6816594823470461,-0.02096107859187297,0.23943102654437884,0.12332237422310588,-0.5833098295819787,0.6255811962149666,-0.0034600816674822954,-0.13963148619909793,1.6216920320392876,-0.04231227265059552,0.5042931937068221,0.6700552843837831,-0.03646594199042495,0.6813689095505978,-0.10082242050877988,0.5176869097422592,-0.20111147174267047,-0.40658002807496535,-0.3586155985064421,-1.274176266220526,-0.08954659010543921,0.01957823028310761,0.30398169119821344,0.009760769788594728,-0.053642089936952894,-0.45890940664914104,-0.6604773651521129,-0.8153418402412242,-1.0387974501542812,-0.1437600745320937,0.15994562276070476,-0.7312573813398449,-0.03855422069528056,0.8458087871483255,0.4007111351048113,-0.555486672933094,-1.0408332861993628,0.3339660845664163,0.04522538363990649,0.13594421584512265,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,0,-0.6923735532453531,0.04111960065499235,-0.2796096610069339,0.6621106550907105,0.0016656064133722564,-0.09719498114044048,0.046100221227429315,0.4632287226307168,0.09175687538908464,-0.006310795761864787,-0.051592551786252855,0.6591598126578347,-0.28892810750064984,-0.005965991917875785,1.093883319359082,-1.292012063119918,0.06385959233464322,1.3400363729509062,0.047182688765751685,0.990965616821358,-0.3900842170212811,-0.4168823995055076,-0.031468271043393906,-1.044357045034824,-0.4551782602229985,0.093883469504005,-0.97356895131176,-0.4146839770693844,-0.7191966642088481,0.3582342469556307,0.3857900795516481,0.012276774620770087,-0.0061205572659547005,0.14433748211071964,-0.4280053382007452,0.7923215574717175,0.01836793904612408,-0.026490031224192363,1.5978235007081385,-0.09998358153811314,0.2579866617771304,0.6473942072026392,-0.025994854306873073,0.5969153201157381,0.14680919381317012,0.497568677220385,-0.21756710889654646,-0.3675472440558905,-0.2909581624117477,-1.2217367009676547,-0.08908535271432205,0.011258960061051895,0.06380354441483382,0.006862715495096397,0.0359928224477163,-0.4626617170716258,-0.1591738037324285,-0.9456290702972578,-0.9575414483809732,-0.13601987100178406,0.2197585595000034,-0.7072940397290153,-0.034508045422315975,0.8841953266138695,0.4898968579238472,-0.17783610489688415,-1.1802744423921254,0.5573554965273545,0.09816196050150447,0.3552408676080924,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,0,-0.7465146220011228,0.028902902689497495,-0.2796221016221215,0.5236219653261551,-0.004195392001856183,-0.1263212799251395,0.07029900720164227,0.1733721650009865,-0.1397917760457386,-0.0059684794816801156,0.06458953562965071,0.6827796430263633,-0.3450610906760958,-0.023049379788688276,0.7324616424487279,-0.6017996227191744,0.016252803030978813,1.0248458460651684,0.020063389808691143,0.8515043134244108,-0.20371911844656773,-0.267423240414077,0.10094194021964452,-0.9620204920021009,-0.2706637340614025,-0.17841908711198956,-0.8981650652826105,-0.11247803726747553,-0.9806749860876052,0.491450457861723,-0.20059199706433103,-0.02166801288301481,0.18482339815873328,-0.2363963971782967,-0.4407139315679031,0.7633150451057505,-0.010320028753943746,0.2709946123891935,1.5746260407397563,-0.1485479777916672,0.575614752295499,0.6559069158847809,-0.030859507531904175,0.6363658997431527,-0.0421609651644385,0.5051124444339734,-0.20976921037244006,-0.3389633807719453,-0.3179360523486889,-1.1067228400197389,-0.08910671681272107,0.020560898879538745,0.19554394185294535,-0.028317246255704295,-0.05235139508067814,-0.1901011172346366,-0.3800536048167753,-0.9624125554745496,-0.8985198480709506,-0.0939377555939926,0.2094624649597268,-0.8590560593425538,-0.036154130022372166,1.0074738508540544,0.4936411763904482,-0.4361719546658736,-1.218679715078837,0.5838283933036504,0.11314264761273768,0.3030738227764901,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,0,-0.8786188137552329,0.017148285601433468,-0.2796177557778252,0.7122925506771981,0.00214924030184842,-0.12639973972497287,0.04157674699310334,0.1817689486971744,0.2584214090729242,-0.005206698354781725,-0.04670548886717772,0.5345741332920808,-0.14670452593178568,-0.03158446642731156,1.034746389354997,-1.261799711674455,0.2292685189146729,1.402627840011988,0.030167339710339323,0.09409032132538364,-0.4588840870357908,-0.22344473604959494,-0.10472964097928428,-0.8715409664831021,-0.12523907891900074,0.12180032836438565,-0.8631412712720711,-0.40534833415811455,-0.7790804501443911,0.3370334618003022,0.05596132321634974,0.01409283325714081,0.1645983591331639,0.021008685166297697,-0.06188159176889705,0.6976099656885806,0.017417573470120313,-0.04987559153249045,1.7767258927261045,-0.027468672009711717,0.48229316257568,0.6555076129177624,-0.025557320096314326,0.4229004042805017,0.010548332033108579,0.5112794953963037,-0.2738530957992507,0.053291052710796434,-0.3527527297144377,-1.18624701944681,0.20298174255156706,0.012014562312997284,0.13114484576366936,0.001958627893370509,-0.07832258401416478,-0.5773481944078702,-0.5622452262796502,-1.0266772770537038,-0.9134458424385568,-0.11527839693772803,0.0007399941496304142,-0.8614113573964601,-0.03209258163306998,0.5782846716255295,0.7146326966080949,-0.12924601841312994,-0.8799955193530941,0.4905163486349836,0.10032235813057844,0.4543195496212037,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,0,-0.7605321857524732,0.04190593156912143,-0.27961955734137456,0.6328101379523423,-0.012507305260411928,-0.12630784385025054,0.05025616478952436,0.20272773275465755,-0.0449800402166396,-0.00661273502445034,0.07957821951263948,0.8014430906532621,-0.2419456507426021,-0.01741798053721228,1.2012308857117244,-1.0594083430611692,0.2496016584287933,1.2084344625540568,0.042697602211922606,0.6121504288770224,-0.4494076400328021,-0.24287901954891256,0.07911432227029791,-1.0109262323715684,-0.4020251666728609,-0.17003872320828156,-0.9794402107654152,-0.24038474800759155,-0.6528051536472788,0.13227300311692794,-0.06553038891500362,0.004534469105913428,0.21650107722502676,0.15851443068085164,-0.1854015565951831,0.029050081293650307,0.022714616895580943,-0.13915156248926666,1.586855370026503,-0.08748190305075429,0.4177748467522168,0.020907711420739244,-0.021249068951490584,0.8169988696142886,-0.021098864064128392,0.5821491248283166,-0.21259555700004235,-0.3978782133410348,-0.31855139431311663,-1.1042257553987684,-0.08910234755417464,0.01255912090732456,0.3925733417156248,0.01140569007644389,0.7024905925567183,-0.024101611160321616,-0.4292860077083682,-0.8014860786203508,-0.8808762132303609,-0.11254736303997426,0.232039505278024,-0.3881420341617119,-0.028408802736532436,0.9010793062278872,0.6868425373115413,-0.2660749901620062,-0.8830269456013602,0.2837997145113995,0.11369885842387065,0.3521828128649881,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,0,-0.6850105478582192,0.04400869237367717,-0.2796298739759651,0.15249484486403408,-0.02002942749954,0.06503611441142687,0.07459561416090207,0.20278400293467855,-0.06585965766620583,-0.006452685551018335,0.0961163862003293,0.8210410462216099,-0.4866488336644717,-0.034041086860931574,0.9833403953388452,-0.5485525242968756,-0.1436085476391375,0.8639530534664102,0.03686166908998745,0.8333404512396914,-0.4545675140392739,-0.4614071712981389,-0.0772311574200081,-0.9698531887166568,-0.4861090617892688,0.05684183179719826,-0.515007030627029,-0.14989701640525446,-0.3254615737509441,-0.29903511595087096,-0.12013970460744215,-0.02183203294235049,0.18907220513440406,0.1735034075995509,-0.4498979912944445,0.7483423285726263,0.003629292555225608,-0.13975543179520014,1.3354328055514102,-0.06296838450407627,0.8365470145022624,0.6559190901743939,-0.039911174035688536,1.0286923503451484,0.01207682874294935,0.5262555667013257,-0.21247755192811066,-0.4374708701462757,-0.35710842701051465,-1.2538203978949083,-0.24026619761499585,0.02172378857847753,0.4717508158027569,-0.0015293427621578704,-0.06684643640398949,-0.35721447280300145,-0.6044652696301491,-0.8044474156436523,-1.0799497124455535,-0.12106913795913687,0.21771591385781366,-0.9083928823646884,-0.03336329169015701,0.9487980110622564,0.4017030806328684,-0.5842255922686419,-1.311526718230217,0.5947873144841971,0.13128501463231146,0.01958877307365304,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,0,-0.7366954532574449,0.038459044804667206,-0.2796277630914449,0.3177022812197829,-0.015168218869980644,-0.11078417243631453,0.1001112428798051,0.2174476146895662,-0.18941145341325266,-0.0065271520490624655,0.06493935002446596,1.1588545846572056,-0.3895196304228167,-0.015797574212062702,0.7019623696482673,-1.2123591328172925,-0.0820456194571535,1.2494376759809729,0.04600550491013383,0.8096084453665009,-0.3938497428310209,-0.3719719033503204,0.07954589845089907,-0.8742857868948286,-0.5932863779789911,0.07281752506280803,-0.34211783901278026,-0.1943133888927124,-0.42645222239178737,0.24754565611485496,-0.02775421162139097,-0.0007886290371970638,0.23438955865189076,0.3667117215504225,-0.7884136203843886,0.6650136020630978,0.002108337685199576,-0.6128867693842229,1.2927521131036332,-0.05490114692012149,0.8148903070722711,0.6687752929689882,-0.005592940414739386,0.3917065413595048,0.04845152112288359,0.3469244222482693,-0.237577809923148,-0.3612076005622316,-0.3356746825162089,-0.9575903297710051,-0.08911643917659834,0.021768129282391236,0.3051359698143673,0.013412864885800256,-0.5409564471293219,-0.4739084744086506,-0.5198866727631524,-0.8802412734761922,-0.8963690658837105,-0.11957696445130266,0.19749895591143452,-0.5758764416494866,-0.02977870002635795,1.0805543159126552,0.4010656394648178,-0.28123201260661834,-1.1038228361221925,0.4590671389486693,0.12034616002137455,0.19584328290905792,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,0,-0.5397832899986607,0.03239585398216573,-0.0019308517409549167,0.3853313382072483,-0.02859758626557117,-0.13997429495581118,0.1026819932814234,0.1843359887075848,-0.029665302788407906,-0.005521483886921618,0.08723001427753074,0.6483234357089038,-0.34036850156661863,0.0054155247615266106,1.0697288457698022,-0.9243721172062672,0.2004798966475943,1.0765033636203971,0.05130358846899715,0.917677840929998,-0.0019072653580925962,-0.4581550367758117,0.12695018260510446,-0.9075105234484636,-0.43330555317253694,0.021064153266038783,-0.8254336675217631,-0.3618467799746337,-0.6756350555483752,0.5421902443672084,0.14161864463128876,0.007582962779035995,0.1817906585982037,0.12874876764153714,-0.2966690936335065,0.8977161300791981,-0.014243329062337015,-0.13966479120966896,1.381108990401938,-0.08070725117898117,0.519935330004176,0.6394656423119887,-0.02427038344797794,0.7717649942580231,-0.07021269377410269,0.06744872909325816,-0.20653697920232786,-0.3695912643323909,-0.0627365815228329,-1.169220882702883,-0.08912091319043805,0.02157990466575458,0.1665677032020827,0.02039375759990973,-0.1015486121236596,-0.5028753023822101,-0.5780857165478793,-0.7762954910274975,-0.917828815863879,0.03652063595086452,0.1960178559816371,-0.6223156888588206,-0.036373687700971234,0.6318124103791041,0.4871720591350112,-0.296147934254252,-1.1702296398557324,0.6228201629291086,0.10826077713925336,-0.02509519543643363,7.0
