,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
297,subgenre-theme,novela de costumbres,other,50,50,9,4,0.018271273917574896,0.009451974416948878,0.008681758952006907,0.0494776028427202,0.011546507138535571,0.011983799701743023,0.017097190155248868,0.03924768379172272,0.01823016086024169,0.013262934653968212,0.03296543621957963,0.045522312640518994,0.018571898371631944,0.012809172554987293,0.02329576158218666,0.018862847869148557,0.018010015105977467,0.02009186170254347,0.05044094648402842,0.014819027783763409,0.00820292325754288,0.006152002105008038,0.02084578208222692,0.01959885437417464,0.010457386940494593,0.040608003966696386,0.011266683516950215,0.010050822844797882,0.011767791597342729,0.014800974638987578,0.023289866669656302,0.01532500082090369,0.013705841094886298,0.010900429759670049,0.0037794366233913227,0.018413415270225515,0.01773562075368381,0.01497913837456114,0.02555985343874496,0.010983846334305635,0.019101605900563704,0.016525683723057467,0.015420793700099371,0.02615404307634232,0.02292647425111229,0.06427555640748916,0.0214190431869166,0.012158723478343484,0.018004515694764824,0.022949719371983517,7.0
298,subgenre-theme,novela de costumbres,other,50,50,9,4,0.02247818734207453,0.0065164400384470755,0.005737446763074114,0.0383799812131935,0.016092874571515974,0.011253459019153944,0.028555677366277732,0.03510643224030036,0.023085103513933874,0.012404345519976006,0.023269002353840117,0.06349227826628964,0.015595244280151268,0.00939367936301979,0.013350063399692531,0.016709796632622332,0.022840845480125355,0.01437450106127006,0.03924941654131809,0.01447134085868919,0.013375442599259038,0.0071101140206169845,0.01415181604653935,0.0115466143438737,0.01330928121128074,0.055855491033050236,0.024813888251364453,0.01595706879201315,0.02022490502732269,0.009442691455284518,0.025379993162213756,0.018669159590474996,0.02755767269179864,0.014591526108502315,0.005047137504531936,0.01481453023341731,0.022083839780147826,0.01803935115198596,0.01953028779655996,0.018767165005349036,0.012901098642376391,0.014991666618596616,0.025820704379835482,0.0211032213796202,0.016402440688944083,0.04984699332842628,0.017927801838747443,0.007418247186630202,0.016212996230850464,0.014750738075420775,8.0
299,subgenre-theme,novela de costumbres,other,50,50,9,4,0.017080867699728157,0.008187166403007096,0.007686932912640078,0.043597960341791364,0.019345127592387018,0.012509467532708207,0.027290753224245217,0.051424371328260256,0.009787987348605292,0.009093666382634485,0.020653691007862587,0.061944832262888036,0.014106200377440809,0.006419591606702993,0.008784514500485001,0.02235474301095508,0.01809917978800697,0.017827682670432474,0.04604677566793824,0.017287803467668283,0.003716239624935282,0.006105678564202109,0.010499372307731698,0.01580001350033738,0.013481763360618805,0.03816569402454092,0.01744302329195682,0.015381459653899041,0.017703510749017715,0.015604985850549122,0.022495163013794686,0.02173379258289278,0.01594030261778518,0.014864098159480312,0.003046106736316777,0.01423598979913164,0.012194092808459846,0.014783820244360146,0.035406504144005015,0.01811789773158522,0.01292505200802177,0.014061059388437021,0.021789504588112647,0.0226532508125082,0.02275876511820363,0.06772046038292709,0.01285500536340667,0.016743596895847646,0.032449908120224344,0.009794573430323006,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.017508054138945597,0.004249439283766961,0.004153423948387181,0.009590207198271377,0.009240733073688832,0.0072894668938601566,0.01568430726038974,0.009482652626785458,0.02790648267513681,0.007576823054264603,0.004857807339979748,0.0025443642846933877,0.011200651878110082,0.0723054153565361,0.006093042633481397,0.012471006247379013,0.10285202372306997,0.0049754731221387,0.049891943100457005,0.007946511121464389,0.002629299055074917,0.015564782078846897,0.06959653483967443,0.009506012785821014,0.0028919529997393284,0.015446772947349188,0.027633247022048474,0.03995924570003361,0.0049054441459567425,0.0018295791297651134,0.02099473120175561,0.06531163753631115,0.005880424097541352,0.025682342989073303,0.0031528107318801227,0.014491554346898352,0.006121598619667689,0.011764529968063944,0.11020612936320644,0.007860301809969446,0.010430771381441179,0.06222866126249192,0.02052236898277025,0.012737458100659129,0.013597938673238628,0.010151879767645856,0.005987718710252543,0.004712226427797045,0.0036040341534837564,0.006778182210736039,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.007640930060668347,0.002728035801741435,0.0003733031674208143,0.012180245409637936,0.015017339226537176,0.011633816951150077,0.004933601822748527,0.007375238896868373,0.01767177741562573,0.005323064036732399,0.009353759571823828,0.0047948132461792655,0.007148673118252596,0.059167450932996114,0.004545813676957717,0.004489003441727243,0.12592318700552854,0.004402774374248647,0.03659785308737005,0.012289172215879057,0.0024437893783892787,0.008878934105819272,0.05226953082027927,0.007380875974086022,0.002935918362611179,0.010466616958026986,0.02542909212718196,0.07492220512504504,0.0023913303115203435,0.00425649785343179,0.02774097617373068,0.0697196549366801,0.007265069940233501,0.03297794245419372,0.0018865695531917032,0.039307205730323175,0.007093163566413692,0.00840716671541274,0.1131441683796308,0.007004202787807226,0.009330566203973356,0.05618033889382775,0.02672150943696811,0.0045566935449021075,0.018719655233960325,0.005420592008531989,0.006789586103061372,0.003210061867356791,0.002894989121603567,0.006665242871712261,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.023505595618216142,0.004267468164305652,0.0028888119367921033,0.006164061869273267,0.008745527312883616,0.00766418849816742,0.011699729034303677,0.0032059533744132136,0.029569652523152513,0.008587216263131019,0.010414993420991751,0.008665248090915944,0.007953601389634744,0.07219926072995214,0.008280600606862644,0.005802767186728179,0.05387513706083832,0.003904616553587932,0.042444462600507535,0.005893473838229476,0.0034226541783071644,0.013831244102727869,0.0815574228290075,0.010699309924763756,0.0028591045451167012,0.013788439277513751,0.0394702300855875,0.051175278565031235,0.004124631986066185,0.004544557000477081,0.04889930501080885,0.035040867905217245,0.007230803177447858,0.036406852703151,0.0007884134787836716,0.021124333845811773,0.002628051427257767,0.017608511393451785,0.10784647029390028,0.012122119627000971,0.006216880579906492,0.07142232444091802,0.02775658921212812,0.008036360267956167,0.015860053270980168,0.0076358259322785406,0.009030569670489371,0.002570946994053652,0.0052058937849842075,0.005363588415988022,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.011220511632331063,0.003139569541848421,0.003100727662449409,0.01191154490534545,0.010336908761082,0.007353693179085663,0.011471840324210858,0.009262265637204031,0.02944915139705114,0.0044650468331253,0.004886721727416883,0.007461196327483353,0.007394110172210991,0.07000046851965219,0.008594597510732174,0.006101912847300099,0.07801907255590769,0.004261405942209573,0.042995197403604135,0.005954620570739304,0.0026143536007047787,0.020814156883844283,0.08038258207356741,0.00755360162605035,0.0010378703890689355,0.008974856100995262,0.03403011772363767,0.06209949617587999,0.007014604319993767,0.0020421866359861974,0.025662560461158657,0.07619197094725362,0.005226201879540113,0.032600282207145934,0.002186540755025168,0.02390336347648972,0.0035481882285220774,0.010787034278509413,0.11254035879249646,0.009031441347999613,0.009908703794349842,0.05644342430555827,0.015886770714388942,0.006001028144822571,0.018668690752446062,0.00740990451008938,0.008651971864992308,0.001705303180151452,0.005173784888708976,0.004528086489632944,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.01422730993361581,0.0033544539197490762,0.0023956359484730173,0.012812979944033014,0.00837127766533273,0.010603763367901602,0.008140158456163922,0.01030051517545396,0.018876352060872195,0.008035588651966826,0.008180185266831957,0.009248638493664009,0.012795002366261266,0.06938076863719543,0.008830535252771374,0.005606674761250778,0.07045293003378919,0.005826195687475409,0.04060127725623446,0.007488291829709923,0.002578245452259997,0.014287468271346875,0.0794451726540126,0.012042434042235213,0.001818700453176361,0.008301795622984337,0.04965834519841545,0.06493232544499479,0.003657483218349175,0.003427607662474452,0.02299043474044216,0.03813330110710702,0.005614751636981787,0.04249085224557883,0.0011425940889176179,0.02276936021335368,0.0029002038709371753,0.006590385222394854,0.13501063641478298,0.0070798280655278234,0.008030744694120729,0.05787404486547791,0.02711042381241692,0.002595128647539201,0.014420834085015852,0.008610208720639839,0.006188200375380577,0.008008349324171977,0.004908908115778616,0.001852697024439312,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.009091130650533729,0.0055712603682842275,0.003671495356078144,0.016849012828486016,0.007498155579096904,0.006355557600583074,0.007097767112184717,0.004111247007325103,0.02055508853264908,0.009467437486339296,0.007247962443319337,0.006407710450808697,0.008403900412824359,0.06611629619597208,0.008411298672350919,0.009031974492842277,0.06737417181053358,0.003067784916032634,0.041273969635153736,0.004599576610786522,0.0050484381255170505,0.009508780961489823,0.059907099530008286,0.013185693746959704,0.000852291499221716,0.018605594819428056,0.03814154164419672,0.08047009581702341,0.004681121217440039,0.004326538417954854,0.024713257068712264,0.06029987228901755,0.005102441976032415,0.030547074090200806,0.0021434909150226888,0.019637956189372547,0.007934822336918383,0.009888240307412598,0.12407328945948914,0.005842817275669245,0.006985512728029413,0.06635409973481601,0.03521805522299373,0.006041147226667483,0.015768462008282524,0.009033810620696914,0.00793212364863138,0.003580886444916265,0.006867258871606186,0.005105387644088093,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.010925151214788329,0.0026776844223946284,0.002424749711391118,0.012872408183732656,0.00636022665897358,0.010835878477017448,0.007283632606913263,0.0054757533839625856,0.02006212284957349,0.007555493985868056,0.007032034252927974,0.01071387381208674,0.005170862139421105,0.060095760153925065,0.004480347390306921,0.011272821917912236,0.07119059703730088,0.0028052880915910195,0.0384737013872157,0.004404825567291059,0.003896498538682817,0.01879470507895926,0.08051775841681291,0.007832691068483878,0.003365481580476299,0.010155602985872723,0.03827340077483068,0.08240952199341409,0.008693927370860636,0.004263387164944849,0.03381388696570521,0.04835332130444359,0.007627495493973607,0.03716077794409717,0.001859328860132569,0.017160442815488744,0.0063081868954414436,0.006447593556592285,0.13527768641276933,0.0069226218986426155,0.008966204973095058,0.062250188357091674,0.024541477657861875,0.004698642094872135,0.016688125401050403,0.003428367533809733,0.006044473136228031,0.0021484724253640715,0.0029534582632007394,0.007033059792207751,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.01848083010920501,0.0017974970504639864,0.0018706858551311523,0.010820635613527146,0.007510329218868345,0.010337150899781608,0.007512214192145973,0.006270725207332829,0.022179062951104632,0.008710804731602597,0.0063433323615657705,0.012910344506946309,0.004854400618815826,0.08709033408608845,0.0041735120928653065,0.009959138359703018,0.08017970461106869,0.004870279894484525,0.04754915826569815,0.0030982044613091513,0.0028446308516332963,0.01808927544680137,0.052299518959368164,0.011617061035764136,0.0016973108684935295,0.010068701134363943,0.03964833033963824,0.055343973764752856,0.007835415477223205,0.0025418049289331825,0.035398616367830385,0.04927000198876428,0.007363107366832394,0.032105483297071934,0.003516699721014023,0.023187349377579262,0.0064906754204817636,0.010859598598338936,0.11704138766339918,0.007194079270381681,0.005142205585167841,0.06810227535403893,0.023404144403484674,0.007373198429712551,0.01814748232840377,0.0047564263862385275,0.006069973594517488,0.006401792119862471,0.004422787489413267,0.005248347342786298,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.0099673527107341,0.002459441927327393,0.0020458221315607776,0.007974944710545601,0.00920126073027098,0.012877528133459262,0.0076893596621458015,0.006428079257684391,0.034015714369428754,0.006472960358730233,0.007505672085876346,0.008174443382880262,0.009534880354781387,0.0720110754726189,0.0067983434487290904,0.014786444132433444,0.0919105724551799,0.0030479581341694593,0.04131301375337098,0.005264626506773447,0.0043698015632698,0.009034544385048894,0.07673245160363644,0.009636423717176285,0.0029794695070493576,0.006161492679731244,0.02493444780061069,0.04107819541744767,0.00497613349894984,0.003590598022254142,0.05261285694813247,0.06346043731890544,0.006266271134284197,0.02370472768644124,0.002979842222252154,0.029136843398669367,0.00473007321668009,0.017800057768108248,0.08986287758783441,0.006723927443390356,0.005564721285461651,0.06790387067191271,0.024494862845616246,0.008038180756967347,0.014677069501724913,0.011205897999512332,0.010173911579795442,0.007210097635088692,0.007634850401083662,0.002845570684264321,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,50,0,4,0.006075633913797146,0.0028982656240217897,0.0020947009845036406,0.009609953643362196,0.008332111062848294,0.0096049047589642,0.008642055659229729,0.005252932476847915,0.03225050058674247,0.006326366363873553,0.006619312013800235,0.006785547906338565,0.006462964417804043,0.06659075548639591,0.008844985149931985,0.015778554381506625,0.07337960886516144,0.0038620825586237577,0.03723397527847913,0.006257110470306488,0.0022192493728163815,0.016619275211705867,0.06650685777898227,0.012959324430560974,0.0003755252100840338,0.008898389818794756,0.026057571526063014,0.05392374389450067,0.009189335375666324,0.0026829746325908684,0.0412889008376497,0.07210132737825174,0.006394891928843882,0.024543649034265584,0.0030068751145671782,0.023287332943240653,0.008563009176879171,0.01327067489675257,0.11450237852449585,0.0070046820288755685,0.006343315042229032,0.07740217501680262,0.02340402523158339,0.00731657512121842,0.01932776425630753,0.006429780707603135,0.007581490544149525,0.0050158420924655825,0.005484803470599693,0.005395937798915059,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,50,1,4,0.009485297794051762,0.0014679604078205654,0.003516988074498813,0.010902810165603884,0.013880566612960771,0.007799629988916696,0.01527271870261594,0.004938642250714466,0.02725241731008601,0.006016219570500761,0.006033911473738589,0.009896888184001792,0.008969915610727509,0.06852888665890518,0.0064483375398996495,0.007061372176304002,0.07945520515059121,0.0066082507132985534,0.053409389678576606,0.012967170752394504,0.005184620584487143,0.01972966161487915,0.06548553396401201,0.01578955116188048,0.005918610350361964,0.017143281044173567,0.021041879095835752,0.0432108574359855,0.009457743777828922,0.003224121215952953,0.02431878445750729,0.03965444774817919,0.008203754370394773,0.02462463099123701,0.001901693310527895,0.034446579942468816,0.00407144436216299,0.0100011553740448,0.1277773504478717,0.010636883262497288,0.00708248479148725,0.059180931155299175,0.016002078901842822,0.008530871635459847,0.02931760662390895,0.01051530739412062,0.006787831759808618,0.003277971110495475,0.0037917540485399993,0.003777999250540574,0.0
