,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
441,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.3019587331810803,0.026536903565644938,0.18138944024616088,-0.9422439382412471,0.04451789350421991,-0.14250338410624622,0.09990235841910113,0.6182436907053247,-0.6585120758960806,0.7613687077268994,-1.340447882473326,0.8829870470741468,0.3564209968788363,-0.212764004497394,-0.049272022292102965,-0.12831298280732914,-0.7893959285365759,-0.719448585464918,-0.9001401107476652,0.6026921017294402,-0.03599672048627345,-0.7484917850246955,-0.0010092827426695227,0.3110165669560785,0.6049906528733038,-0.3389491555942462,0.6839199391511255,-0.002708707984443837,0.06397664120055241,-0.4720272033634345,0.14913536698135,-0.5081042700708385,-0.06930991721612834,-0.2084662831812536,0.3118477803668805,-0.45252544163308894,-0.20912218911201613,-1.0745167445350408,-0.0991361213473676,-0.4073910497387273,0.4993886277521717,0.9791797390974892,0.05935451836410744,0.1649363948709823,0.3667753757033185,-0.4075100702041281,-0.3280575243188163,0.5455729538273526,0.029351915696093387,-1.7078843374051598,0.16590121858763462,1.3173650261116383,-0.8021337906743315,0.2601644712483475,-0.8161763258714022,-0.025531065818516028,-0.7977064989954715,0.6450280282391865,0.2317599279433799,-0.2899508297037223,0.4496749771691149,0.03662027589801591,-0.11518272861980347,-1.3700606858910636,-0.5425511524656317,0.08644528482386027,-0.06498934569338123,1.13393169293727,0.6248838912219381,0.24942774122901645,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.3233163071465457,-5.185332235086269e-05,-0.10149578066410414,-1.0891973976418097,0.05842300825068576,-0.7113575917201792,0.1604726028569351,0.627451038460308,-0.5509191545716033,0.8167292020909727,-1.0039696917923806,0.7911034710564742,0.3534656933786659,-0.171880798559229,-0.07362752628011314,-0.06998934176481253,-0.5388403861435358,-0.7286112851886575,-0.7463725850319275,0.2495442074916105,-0.03601171769017317,-0.7522555648894124,-0.0010427915186538963,0.6039003656626287,0.41836719855214455,0.12274205009172902,0.6978826929177026,0.0011221074881625226,0.04550405595046867,-0.5405604288951208,0.17760129352101067,-0.15569509436907655,-0.014635856176087375,0.1042782394710172,0.5121042355867861,-0.43564966695751417,-0.24769717596816795,-1.0973316949920875,-0.14863593131501046,-0.3747921080051378,0.5001198751152908,0.992302544107836,0.010936723731494694,0.13563025303596854,0.3773748399998884,-0.37880528904612293,0.11996405476978762,0.5399327913368349,0.01906528893445057,-1.7323195108910598,0.12758806364194722,1.3550156857143911,-0.5617483286083595,0.2788574975942838,-0.9872321789086744,-0.02326285659611913,-0.6429010271099267,0.7086431985519549,0.008347488093866512,-0.3553338984035725,0.2469996961505408,-0.4204245541409595,-0.1933369297604499,-1.3413647445188346,-0.44762614747440543,-0.022441857836187518,-0.07600272732668722,1.2425587378483711,0.6530965718543369,0.16555844376911724,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.3872081992161143,0.026530457353861142,-0.10173319346067136,-0.5946188955126163,-0.0564554467521773,-0.2816548619188421,0.12547440027587833,0.6184161855204585,-0.3998769862876132,0.9765878125007406,-1.0950385117957735,0.8291418507919512,0.2715480177494059,-0.25128096522334464,-0.010851489798766434,-0.17684715104089932,-0.7440645734162533,-0.5199509010586452,-0.996303793307118,-0.5637427674631661,-0.03616463475511484,-0.7359330499390092,-0.0010190297127887623,0.6811500994771442,0.5911148009395024,0.18951000306263568,0.7269269303607521,-0.0008404772042043653,0.0620859426646148,-0.3045380131074608,0.3045804308226511,-0.15213727035678276,-0.05800591346424986,-0.15930983255939252,0.3660510239364515,-0.6824190329596906,-0.2537564922848176,-0.9937480438798318,-0.16443639109206906,-0.41823608144456426,0.4357516586602917,0.9935499702802713,0.05047328946015695,-0.014891750728553909,0.487319296570892,-0.1641351007436965,-0.295592260671778,0.5121158325266804,0.033629966227227366,-1.5625243477086068,0.2898708308972203,1.5722898219850376,-0.5929964292158973,0.4229043793701948,-0.7828407099622441,-0.00915392499977064,-0.7429004238243281,0.08495431341202286,0.3729279701865028,-0.18006082322503644,0.4623648594720627,-0.37223353009052973,-0.19958809538528136,-1.2290528654777408,-0.11588993385345207,0.2640633223847471,-0.35790844194199234,1.1421828991480818,0.7688340878451461,0.1696570444871726,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.3544916692215367,0.02652607434183214,-0.10957637990687707,-0.7460501566187846,0.03158257820855071,-0.2107350723905434,-0.016356700175735657,0.6181015380485756,-0.6208773974898439,0.6683692921035436,-1.0025399864393838,0.8138039543428277,0.5482977493689952,0.032042316119259937,-0.2081909263505076,-0.09968282954616076,-0.6543082812215995,-0.6746581763323396,-0.6639616804826832,0.28990850650042616,-0.036004048969978414,-0.9733124444835518,-6.127013059622153e-05,0.5094197641751816,0.7008157070083199,-0.4120793052544812,0.5128805616718617,-0.0013142987619759539,0.06205910603206227,0.18595712962152525,-0.04015619104079532,-0.09482675168308506,-0.04684812310342335,-0.16951089647335904,0.4621069112322208,-0.5913093385070707,-0.30354031473439685,-1.0723440663326227,-0.12456895074639325,-0.4683426029777327,0.4973340385829701,0.9491825935338208,0.053198591769006966,0.16113336000190506,0.3945585844127577,-0.3198965616041297,-0.10030490144868333,0.6085874662610902,0.02331047349387152,-1.8639242776876976,0.18537555270555992,1.3241829033558232,-0.5785365268375018,0.1785153462210266,-0.8535884768623789,-0.01642761340067655,-0.8720213127594219,0.6406901417095937,0.24300639681014916,-0.35324931251408664,0.3161659346077137,-0.4039272406236326,-0.1819058989390002,-1.2885627914206976,-0.5104552605122729,-0.16392606059996834,0.2313469105768723,1.1819719871416547,0.687437841003401,0.0027678941150682678,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.2327530898867578,0.026523967672961887,-0.11052081562790143,-0.6371930630076966,0.052002630513915786,-0.2817227345612635,0.06410198783408885,0.6182244191727679,-0.1250961149023994,0.7818079425377771,-1.0552311259165332,0.9064022338163378,0.4363166381165248,-0.26161067613501804,0.01495556785055384,-0.1465920654671939,-0.7395250719293532,-0.6952549800925807,-0.9997048440552944,0.3664942964849473,-0.0360054746204917,-0.9213611314211908,-0.0010288424102194336,0.6684465111476422,0.6671272959065716,0.1022820490189359,0.6951134875102879,-0.003843665872548394,0.0624875254323617,-0.4219407878940648,0.09111728504571692,-0.1000502067700029,-0.08678857665784029,-0.06859722885680636,0.3848076420312059,-0.5651375550399941,-0.2335847632139956,-1.0983967436584623,-0.15329724006002793,-0.282460720155282,0.506658373677393,0.8846413876209479,0.04843518650674048,0.26144773739277216,0.3704097392933773,-0.2811572421081556,-0.2435222967309298,0.5692655966908015,0.028754463045126105,-1.9021458795613382,0.21479500320857453,1.3559213394029392,-0.5723436724291686,0.3173768700426424,-0.8794348268890301,-0.025544967074875604,-0.7703324739511425,0.7180076146429057,0.22257551515854107,-0.29128655339456555,0.504903632807815,-0.3569280182106497,-0.19472753556036734,-1.1706401165859293,-0.4679768983662665,-0.15914919576596753,-0.1444702633406425,1.2348554411051451,0.20236850766805808,0.21859546688542794,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.3072184461489695,0.02651810363283074,-0.1099854476028003,-0.292274210061957,0.03360959335951892,-0.3483843089434266,0.003743759452128285,0.8799134482252565,-0.5771574028310537,0.9665959115919608,-1.016947673754966,0.6607409781365069,0.3533379203584117,-0.1554225605372636,-0.08603279581100426,-0.12415521056372708,-0.7617134668435198,-0.6333809835103151,-1.1842853245873055,0.2451731445494118,0.0010242166523123702,-0.9875313304108816,-0.0010377091098956787,0.4286357737300587,0.5654589855676311,0.061850626007004535,0.7453086015688243,0.01331731406482367,0.06483901254102817,-0.35875808434877704,-0.2417486297406009,-0.2776298320040159,-0.10442819264899547,-0.19932703038532407,0.3321787776453207,-0.6421981323973714,-0.33594021788519685,-0.926593145772954,-0.15522906403378947,-0.5888389748960482,0.5053726583212829,0.7926196805598132,0.03968584246890075,0.2143641604213332,0.4296930932940228,-0.3376073043411654,-0.2411755714438521,0.6377197214003714,0.029150395803659374,-1.8963441298280448,0.15992930258828028,1.3122931122560657,-0.34437314977183603,0.3233791056449484,-0.919944586513312,-0.02555126872928502,-0.8932374313821825,0.6719687435994014,0.3262353381878411,-0.5012713714927924,0.3592485988788834,-0.24547484023495025,-0.17271702105854522,-1.2706087826674102,-0.4579409948610939,0.40586521770591216,0.10773996298573774,1.035220540692519,0.6182284328758296,0.12836241057655914,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.2943733955781294,0.026514526521385803,-0.10531834297874527,-1.2127169617142854,0.01030875651254982,-0.09480339569470167,0.1567322711078477,0.8165003859870955,-0.4204820287840834,1.009818070453835,-1.1509416530078038,0.7756184232876115,-0.14261172686804405,-0.21199136772941232,-0.06681229035742092,-0.13736731266375266,-1.0774482330063158,-0.6802014529577193,-0.8442072048531639,0.6307123061715089,-0.036011863751114315,-1.1480318375479226,-0.0010431178677113328,0.5655518175570498,0.4629821835555978,0.16083131724867694,0.6833364920492246,-0.0049289510282509615,0.05618565213263716,-0.3866253196674627,0.08675257999621144,-0.4356547166145735,-0.10051787439172907,-0.1750585664241927,0.2074825501402177,-0.5800646842587514,-0.11151705226115204,-1.125218411345522,-0.15823012712319662,-0.5684422119254616,0.5006279692995214,1.021106192196207,0.05229825710871357,0.16658323214706652,0.4977834725913659,-0.2252916769680856,-0.6083039595751414,0.4638749025778963,0.0148983021134587,-1.4964064643957615,0.18538818934987988,1.2014840759008223,-0.3986094587315277,0.4072845999580793,-1.002594913632116,-0.05883467657271791,-0.5863773142426566,0.5943594788041419,0.39066849041802093,0.013617529987650015,0.4835705252885004,-0.2604779909939505,-0.03347894545832012,-1.4428882055146142,-0.5935058491238142,0.1606207372762869,-0.0853131080860321,0.5764010285715482,0.5399863575139618,0.1957498961616062,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.3472352838625635,0.02652457489820186,-0.3050586947644404,-0.6640421585435509,0.0051229221786303035,-0.18377303717379206,0.3722243938431173,0.6309887872934153,-0.5336990836772967,0.5935145376480264,-1.030211557757361,0.7949407439207057,0.4739220853431329,-0.2264604102581783,-0.04243496247955063,-0.15253090753918327,-0.7494320072722981,-0.4021351657857243,-0.9386391564116878,0.0980241723366458,-0.03600506369166122,-0.8901647983167841,-0.0010279242575945873,0.5906996737295874,0.4333779600450508,0.04909918777680046,0.7251967992315234,0.00028987091334301603,0.06025663376129752,-0.4716952158297865,-0.0306155983428858,0.288574140160073,-0.0665946053236159,-0.29758702260815983,0.2558720767710616,-0.8983030055717393,-0.27578488125453976,-1.0009109766200466,-0.18076458427974454,-0.3855963729505461,0.0567221242262986,0.983430121741588,0.044508846878105586,0.21539736447203825,0.4086021705960731,-0.4641915781234811,-0.2693908876439383,0.7580429753422938,0.025281188196639076,-1.9771897495708617,0.2424529257540238,1.1911824166279352,-0.6998115552235015,0.355953501822841,-1.0592858085954369,-0.021582880461358013,-0.7214883120306244,0.6821476225696164,0.35680703139112024,-0.245506408577784,0.44769380697771705,-0.35040347994133003,-0.1949920919597634,-1.2024308798013608,-0.4453637641995903,-0.023904472538599675,0.12078431501803201,1.0946075645277196,0.7108313602643201,0.1059840824060164,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,1000,4,3,0.3770632970194111,0.026524101971658297,-0.10439729852842156,-0.7475170861243976,0.055919171139067206,0.06576551633131482,0.009697769297827416,-0.35062859381497563,-0.5222361532472554,0.7218102267294033,-0.8447645038952909,0.6209887914815766,0.5547235525649535,-0.2897027523815348,-0.20358155854375976,-0.10152050177336616,-0.8240474647560764,-0.6431013129403794,-0.6388359651347787,0.26914569599867155,-2.875685539535132e-05,-0.9741714971114426,-0.0010286393443840489,0.6543694983987933,0.4850551072109294,-0.1759856148757128,0.6566288201075402,-0.012872663204274557,0.01954011543056799,-0.4843404802521986,-0.22520976551840774,-0.31132354069695395,-0.0787796444273935,-0.22997657348795,-0.11588513796827367,-0.5378566585955065,-0.14141084145561136,-0.6112047038992487,-0.18292182892711306,-0.4684701767937845,0.5117431136233621,0.8854606381362273,0.005262413385345143,0.13158825954081838,0.5067744126356574,-0.4026577766191893,-0.4058806542845397,0.6506759866896362,0.023135492268483018,-1.6983224452116974,0.20531321411296785,1.4272049399510776,-0.08316171534351212,0.5006560848158046,-0.9001769434973212,-0.061089471725266034,-0.6697294301741502,0.7786727036082659,0.1262805225792782,-0.15368765430931197,0.4452688666562383,-0.3618936196569929,-0.18358812050186255,-1.2333489784965983,-0.3981340806406343,-0.2552435805695834,-0.2280561590973213,1.1283906027186372,0.7943644330504387,0.11230067853535243,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,3,0.3968033352604727,0.00010782866442634196,-0.13710087856639191,-1.2599212468592933,-0.04654886718419054,-0.4882198480460643,-0.10820597610843552,-0.21178526308307444,-0.5924059964255195,0.6178457414840416,-0.6760343970784303,0.6276170605321381,0.18014842590443386,-0.2541283911931866,-0.13969592727027094,-0.09886316717153484,-0.7076436545352551,-0.7839831313308009,-0.7528525495363411,0.5215595000051432,-0.03608656832109268,-0.9964718078682918,-0.0008013449751799902,0.6037006128825488,0.3398543468813769,0.5770735721891959,0.5895868411952505,-0.010285419699707449,0.007180352486344417,-0.4574849582371679,-0.03033636322642685,0.01995266576733451,-0.16302154968389698,-0.17178353771594398,0.2255606632648943,0.3465201712060516,0.6933189656080199,-1.1289250445949062,-0.13485701870745184,-0.4824280434770544,0.4548951644851213,0.9368818207722897,0.04856617848289753,0.14038448828303104,0.6889544008220666,-0.4309291654440948,-0.8192198717236379,0.4549134265883247,0.2635110013397897,-1.9077859322964632,0.19876592298321547,1.3213445845684932,-0.6886327476125872,0.3164150541020711,-0.6796163851240786,-0.025383282314254886,-0.7114715692891476,0.24018130490811104,0.2581345885473474,-0.19630424327580784,0.4108790134225633,-0.4398782118477047,-0.1966184272416097,-1.2240767142780236,-0.08882648531151427,0.05860302023160247,-0.1561979778292759,1.0263535618468669,0.672602355332405,0.2907381948610915,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,3,0.3475518361971385,0.00018615780847386522,0.21263232810998425,-1.2077363247329131,0.040462218107644686,-0.4531282917438295,-0.1917214400550228,0.4504910262553646,-0.6909834681967515,0.6495168863073484,-1.27296624032127,0.8490570324371749,0.36406621202778544,-0.24242806000324854,-0.10240556658413014,-0.02822025684903215,-0.6506659097172077,-0.8701352476011026,-0.8719988094198625,0.8419979295318161,-0.03585064791047333,-0.9385886289989248,-0.0006829076895146296,0.12308319811595725,0.28449443969917965,0.2468395122720877,0.6001038694386895,-0.014562599458340094,0.034626293779040834,-0.4614437456569062,-0.08153531356467403,-0.5329025212077882,-0.14496497719686113,-0.05733300898361182,0.12723696318059494,-0.3403833170867659,0.5550451602522332,-0.970892117488336,-0.0580479594439864,-0.5909048571586057,0.4996469188626062,1.140859418035628,0.06203836741799919,0.1628059276640822,0.7766993960095667,-0.3710464423423359,-0.5833073651555315,0.4688568749740148,0.3047592915201713,-1.9644385998804517,0.21893141268859967,1.1694319931514785,-0.5696825761914266,0.4922886580130398,-0.7019262181443078,-0.025299107720470768,-0.9155209463339352,0.22597144424141946,0.2564525896645156,-0.27158642401175026,0.3875370751027871,-0.01978671470255613,-0.11480946737141742,-1.2746833550926002,-0.13577548049746396,-0.07002095826303999,-0.09698711349788523,0.5787009028588297,0.6541312773834329,0.3293036977932687,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,1000,5,3,0.328061130362515,0.00017618174602295134,-0.06995173318702817,-1.0480747489462834,0.0922106894245055,-0.4865922003921906,-0.0731537618143997,0.527440515076746,-0.8266043421005818,0.7282286530503291,-1.151534207233629,0.8410194172663025,0.3025909919997022,-0.20176873323936007,-0.14100058248938704,-0.017125290462331383,-0.5011915225024305,-0.8390128439781834,-0.7726128350499628,0.9048783137382576,-0.035857399032472016,-0.9478357320635564,-0.0006979919569693778,0.523616606629169,0.2966149552246039,0.5153468034144588,0.593545912181694,-0.013080995323008628,0.03293995992140291,-0.5405000435872629,-0.04555292093470576,-0.11133187391037168,-0.1252483829112472,0.11769235026202288,0.3678376098115271,-0.2511758831073879,0.3926328778385387,-1.0967088313727311,-0.13837314874343656,-0.5132711979116575,0.4904729898521479,1.0051277801648075,0.0390742334126224,0.10930207765290068,0.4557777098840917,-0.4030179973815633,-0.21744376683233027,0.4223099729413876,0.26826628642183464,-2.0704956662391902,0.1692663253312065,1.2711200127684272,-0.4873411192772476,0.3471266526683148,-0.7929743992829545,-0.025309828264076628,-0.8866051852982015,0.2183945657650569,0.2537937919966592,-0.2585273257339448,0.36209786243273495,-0.4511414838226077,-0.18738957576411167,-1.2395892152987489,-0.0799899191494627,-0.05032005356915015,-0.2148207165826287,1.1185770884587762,0.691872809041072,0.2217333160404383,2.0
