,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
282,subgenre-theme,novela de costumbres,other,70,250,8,1,0.0056520698235040115,0.01853762411054273,0.004619756905352182,0.008167181266117866,0.005394890813892292,0.01968710213494469,0.01878961756220116,0.010578125809254263,0.016166082481906218,0.015726154051577096,0.07172539467538121,0.029226839086264063,0.012467560024817477,0.005713260187551436,0.010531629570739736,0.006526235616969561,0.030101971378460907,0.005497441158647375,0.002071209987439577,0.01876349380297585,0.01017774326105874,0.012084181160733613,0.0025379048020392845,0.005610178280206963,0.021259152580116108,0.002665739963872996,0.014072469072157702,0.016053106844813002,0.01104201233655273,0.013449964490201593,0.005813018221948609,0.02345103175269377,0.004894960611231593,0.01658407901965834,0.007488159317306331,0.009329883887412595,0.031154509543568205,0.005003104851118092,0.012237664444829648,0.02074636757695644,0.048791217532945866,0.011196737834781662,0.04167093183616498,0.007247348394795523,0.004762772887351303,0.005838764511972953,0.0028512675217701143,0.005987195884701878,0.010841669515471363,0.027158597199094414,0.01732355369538989,0.008817448730689686,0.016160303031714368,0.006895317284680232,0.0037399116543227937,0.021041134026929,0.01431645860466136,0.011230825206373777,0.00971479454912907,0.009456582469868748,0.0011149972479110226,0.011492047580070771,0.02182634521272296,0.004876743536364438,0.010469202671579669,0.05003493414960253,0.02319418234113049,0.006592035188419675,0.019324614586685027,0.004433192645688369,2.0
283,subgenre-theme,novela de costumbres,other,70,250,8,1,0.006880526381475575,0.0195214132316913,0.004734260900255427,0.009207247090227544,0.007995870802651295,0.009519083073182923,0.024669291390063842,0.006405691743384905,0.01225160879956658,0.014871039193296106,0.04523883962692658,0.043017979623706265,0.014316310279718046,0.0042601640420745004,0.01875259859989249,0.004539868727277485,0.01570728878632541,0.001985136022847032,0.0014733044733044748,0.019677138253778998,0.006316891394420245,0.012786502263578694,0.0011916461916461926,0.0072760079508309705,0.019231111351080996,0.003215377409497477,0.009970291065274452,0.029136632012875464,0.012845113465216098,0.022975452935696042,0.0108582073383562,0.020093437551373904,0.01679225729515646,0.019752290284051108,0.018177833515662697,0.006098333025519261,0.03953003890305665,0.006416564044838289,0.006131160022601493,0.015407171572760628,0.05105793520219218,0.015492723559028131,0.02483120374816916,0.007484149179387062,0.0027926705769267977,0.005751964186408306,0.003705584405271029,0.00561151505674755,0.007212467778829302,0.04041017974369631,0.012782152094794243,0.010495434716333471,0.012952409475207214,0.010590609877784894,0.008832207819871646,0.02363267656225236,0.012306274067568223,0.011161658215970802,0.010407004334027923,0.007843398567612318,0.0037676109534712436,0.013033174050974226,0.01559051416610432,0.012361370720881138,0.00795974948786511,0.04426517728155381,0.02142197181362221,0.00310566157884415,0.01409187269078701,0.00982169745267779,3.0
284,subgenre-theme,novela de costumbres,other,70,250,8,1,0.011077497990532212,0.01234331932254721,0.004055521010702311,0.008317085996235058,0.004375730415724676,0.01620146497102909,0.02330288939362692,0.011524983709463685,0.017833881895008886,0.011998212226068356,0.056626609937369884,0.044188481563655256,0.008331375869036801,0.0037702934164555264,0.014018283294456882,0.006997084993732373,0.026179275870553208,0.006532531519878526,0.001982889121877644,0.023362864668058703,0.009071801425803612,0.012598368227151338,0.0014805078352029535,0.01107567327919853,0.011843260102082288,0.004380818691628903,0.013066724611388554,0.02218879105447534,0.01019818882139682,0.010094275673153859,0.012909422527903738,0.018575859197626908,0.013384269239705277,0.013621036102957451,0.009440588806490978,0.00883836753502634,0.03741894046882725,0.006307413432087767,0.009737531492063295,0.011983934938862113,0.039568066111871525,0.015867929544312313,0.031106712663126507,0.006935121032425868,0.006730115427024582,0.010638123260209343,0.0011759728350906244,0.0038279467627649454,0.019531312259971442,0.017613796819588527,0.016196126370867894,0.008669040470917672,0.01582121002944184,0.009103622606027336,0.0024123400970406717,0.026269498824925245,0.015032908021519506,0.006916477372310036,0.007536660708174497,0.010253428872661272,0.004391430033599732,0.011221038485749157,0.018651662275049843,0.012405589134061095,0.008044271475819357,0.05860513757895355,0.01736968220299747,0.0109543542966172,0.014045692154021756,0.011868681623812707,4.0
285,subgenre-theme,novela de costumbres,other,70,250,8,1,0.01218907829998665,0.012304770379366408,0.004918725798961584,0.007270524190702589,0.006522690629602704,0.017348790578194925,0.01873138979155784,0.01656981401679591,0.015111090966781862,0.014964845106631663,0.046394553283782315,0.03809030531343277,0.00972532575381637,0.001634219312658884,0.012122215853771427,0.007216390518092178,0.018814288710320842,0.004231518879399927,0.0013371348752025554,0.01742233434129679,0.00639947705933017,0.016412922295258,0.002383618546470045,0.009669798714350043,0.021820077637971884,0.005699931549293321,0.01924065501259518,0.018972276188106003,0.012836445969791136,0.007317154570204779,0.009070376089850741,0.014520657652538885,0.01029558284523702,0.015641194613396785,0.009951057150858384,0.013126416950600751,0.027054269428014685,0.007096269216221167,0.021505525527485376,0.014832032037596568,0.05102049185761838,0.0184494115298684,0.029215372455930998,0.011831736094075377,0.0018714923578388653,0.009546783995705823,0.0011609513035983625,0.004924636777815728,0.00889921729348403,0.03243551929558114,0.012805350583282669,0.014772029577614369,0.017209589663675456,0.014525770824984203,0.0058432015884667685,0.02841999123011115,0.008253170398200041,0.01584669804537065,0.00899606232181382,0.01256765609045444,0.004064669141066706,0.014455723480746644,0.019443930971480557,0.012323674958933259,0.007151206291947641,0.02261405210804988,0.018095162875495008,0.01248289677524129,0.017312108554113262,0.0166956959019081,5.0
286,subgenre-theme,novela de costumbres,other,70,250,8,1,0.00669433913200991,0.013806892009963372,0.0036077675215059257,0.0078020801966975795,0.0075283829545947124,0.019198260009173837,0.02370632427423941,0.01295261597694213,0.02096601712190866,0.020252833951025152,0.037280331676291883,0.04723205778838077,0.010091146411884326,0.0035937153150470517,0.011490760928202013,0.006138212148287228,0.031424265272679136,0.0076877200526934185,0.002450645897921266,0.012552744838140164,0.00442440303501802,0.011936172256640112,0.0034072599565425315,0.010962159974417202,0.020852307311871127,0.0022637096160280906,0.01531628832023751,0.02956885547078318,0.010036991640512978,0.012788285873904721,0.0071191750803621355,0.020765296644498683,0.019506250934395723,0.01600026126401509,0.008933446533074416,0.010807722768608313,0.036647829419354315,0.00905324742850859,0.012217541096246098,0.007402598209300477,0.053260506026917565,0.012562555886051943,0.026019406045751342,0.010338042822099096,0.0053353304241973536,0.011123116329736943,0.0014206205666418953,0.006601979706063564,0.010894727048130985,0.041500988471639834,0.01156957502716327,0.007836059361401469,0.01377567753395673,0.010764967321587313,0.008536679883106895,0.021820658842296,0.005445981976692089,0.010721896895461323,0.007434646767051535,0.007841048490997453,0.0019922207840817737,0.008372638871613197,0.01569289004233711,0.00978148783507488,0.00870295576856611,0.043590320712495,0.01939597289976148,0.004837208762212979,0.014956595930420216,0.011406326654585486,6.0
287,subgenre-theme,novela de costumbres,other,70,250,8,1,0.010282377636124504,0.013787312340109586,0.0036834129593610533,0.004769006781776035,0.007959532515784067,0.008887755327490091,0.0286290178508064,0.02171090070847524,0.023092857009084644,0.015532991879025775,0.047094766600862634,0.03966318421025853,0.008358284310291519,0.0038249275936062155,0.00955637286434221,0.011694165578997242,0.014691217276634494,0.003503963013823008,0.001512831034225952,0.018137992725983567,0.005491091155349577,0.005689428527084954,0.002460527759830407,0.007353387084635766,0.02033963461909451,0.0035875627919930296,0.015148133668342606,0.02364244346702993,0.009735190107374656,0.01040163697833614,0.00733969229961064,0.019146179891331987,0.011604724928968718,0.02733642313325365,0.01138351359813051,0.011024261057225851,0.0325421176537698,0.005913464481332524,0.011454074852674679,0.008790679858276458,0.05602402275371009,0.015770474512753967,0.0345477377816512,0.005182417358649411,0.003325693163354011,0.005616882399155622,0.0029100045315895162,0.005761299172052765,0.0084138293004188,0.03772240880695195,0.00965257948874633,0.008778716540084237,0.012643976916845523,0.01051172729017453,0.0026266908979089816,0.020696929035499568,0.015607123189192143,0.01210940703240812,0.010674584944363023,0.011727040519344305,0.004021468379229733,0.012580545324802123,0.027188491717851298,0.010349668369562418,0.006505284352419327,0.04040299259065015,0.015441225557184456,0.00949165285117872,0.01921914822323673,0.01773893886832161,7.0
288,subgenre-theme,novela de costumbres,other,70,250,8,1,0.008510352564199361,0.013934220334221994,0.00356219179107154,0.010267464100014265,0.008880581354545149,0.01672071248754148,0.0447728714787564,0.010217065873577298,0.020486289840929043,0.012674728042402434,0.04169558847115353,0.036311240108834485,0.008753161874957501,0.002834767383327785,0.014320805481331378,0.00658077881387165,0.02346541298151993,0.00605216892960877,0.0041635924908263715,0.02148027494079415,0.007497603155500466,0.010755099829801034,0.0005639751552795032,0.008763385220867642,0.016757410326708782,0.0032901847804465718,0.008095156096909634,0.014314293292550585,0.011874941211444102,0.013107829305709815,0.007352456214115486,0.015247783161459413,0.014132288448645869,0.01684051420376741,0.013510913912862677,0.009064222359444759,0.02623813117849025,0.007551309070553585,0.010656097835513231,0.012100652209722371,0.05766337357020521,0.017632861853407802,0.036342409542571286,0.011363153444608365,0.0022199299347010976,0.015277601197430631,0.0011908963630809675,0.007868455783540416,0.006474802038485616,0.021443448374060373,0.00790937848229168,0.00800733277084254,0.008817562558527597,0.017285601667750082,0.0027929598754155003,0.027811237004187417,0.008193396965084178,0.009842185448989295,0.007328865592119012,0.0139197901306664,0.005497825840665742,0.01874534968319313,0.02510298039174749,0.005067784215870778,0.007941037237114807,0.046664873272207384,0.015713104150115568,0.00835344400365155,0.018942671250595924,0.015187171043594424,8.0
289,subgenre-theme,novela de costumbres,other,70,250,8,1,0.014388008221700303,0.010368448160919716,0.004644709997326753,0.01752264470021614,0.00963005693320475,0.011128019489741915,0.025776222672880596,0.011237106578420041,0.013315297295706652,0.02028455488754573,0.04544762093033653,0.050739688129506,0.006262741484196107,0.002565950108272739,0.010791621911658764,0.009238933226010557,0.023569052882432998,0.007156629683336259,0.003002201576089468,0.03007960330564648,0.00858056924968318,0.014070034269091735,0.0030786465603988163,0.00949960813223576,0.015844149606238686,0.005495287337083517,0.013541225050329148,0.015378525737695197,0.006954713230194732,0.00909693433148747,0.01081895869268702,0.01872109949485891,0.017937292062299163,0.015152312764347269,0.016587235007509495,0.013477410655238707,0.030048259517493837,0.004306157849318651,0.006332933190170151,0.011458275818662123,0.055671350484848336,0.016457882759224902,0.03837935356681919,0.010898659923864738,0.003461298459714289,0.009870695445477043,0.004320391212102768,0.006100861715185751,0.01684583089784293,0.032134775036245636,0.006931705026768168,0.008377246790676194,0.012660630303615677,0.008254234587783975,0.0016503141945242946,0.02462005118090872,0.008627729995517423,0.01032330772843376,0.004726372864146114,0.012434954755742826,0.005805316162493157,0.01630516490981658,0.019831782962585733,0.010536401693927364,0.0130911699111317,0.024228565568533863,0.016174009231921048,0.005638404257202903,0.009857372077761429,0.012255425563011752,9.0
290,subgenre-theme,novela de costumbres,other,70,250,9,1,0.01259456762143487,0.00691342709207361,0.005947771106717835,0.00626701682373172,0.007521789954628302,0.01625587300197844,0.036068828891491635,0.011295032908238469,0.011030316938987685,0.019512031795891976,0.07250514991274437,0.020092035474407903,0.013676030520832754,0.00503465400705144,0.014219116504832447,0.017065240782301046,0.018201956185064996,0.0048432543169147965,0.005245489796347902,0.012706761553876407,0.013795358921684977,0.015552307531205662,0.004612040870832028,0.010629397241071502,0.02094504398060451,0.003652050542917269,0.0156782439788601,0.01719127588933388,0.01076037554530712,0.005559936473287448,0.014513766914909187,0.01628650178439952,0.01947377755138961,0.020763962032480213,0.026712060569900685,0.01073688906432125,0.03533655969248741,0.007009463276532287,0.009558186924622895,0.016836806871306068,0.02407174348630148,0.007187436865146264,0.02829132029726984,0.006991675384860682,0.005301166796799258,0.006676968019469651,0.0034604815533093424,0.00523401135634349,0.02219156594678716,0.0191102803320884,0.012770548349433005,0.013211685831012305,0.015247299544481252,0.011389230077054505,0.002343232982589797,0.0357908439580972,0.011072228571761392,0.011324341387636829,0.013863661821934596,0.007598015510838636,0.009978728597509031,0.012698326157105462,0.014641420522651646,0.007675834753761886,0.005831136117465579,0.015972694866341525,0.02513225366233779,0.009406657815772651,0.010324769363724595,0.012610089223112566,0.0
291,subgenre-theme,novela de costumbres,other,70,250,9,1,0.009968530045226664,0.013512032378223,0.005616021850965507,0.013280194167012016,0.009685387207491396,0.01720735801212302,0.02436644522762711,0.006534450952426297,0.003511190925113773,0.021436040534600475,0.07731654949956933,0.0184524670865866,0.010027332221147245,0.006450896563214335,0.011281307343684831,0.02067254568223664,0.013186058897452555,0.003707205164389588,0.005409717165938692,0.01876071738389164,0.023245655856378077,0.010210839607792205,0.0034305919722529736,0.00956640757531345,0.015076047164445156,0.0043574109028423685,0.015235338910256746,0.02655494357718549,0.0067123528578075615,0.009721675746793423,0.016925994246603532,0.01150456928487088,0.03309860804487584,0.035790031874994244,0.020610003694324187,0.009416117404759844,0.037213897222653634,0.003819315258459154,0.013176238218202385,0.02156126639267816,0.019269513685566158,0.009771883957075409,0.031829684692144714,0.010766389367880064,0.004653969511503538,0.01505233858985495,0.0,0.005671241171514192,0.02096739067383329,0.018569735718823283,0.01099166973443508,0.0057601583957291435,0.010693193097018864,0.010303157335031765,0.007141248343775659,0.015542899293926422,0.01151445443553123,0.02486951395883516,0.011838957951164427,0.007799227590636885,0.002940313511621156,0.006884891415349311,0.01216846438292308,0.011591701502175714,0.0071696948115363,0.020343423748101573,0.01820169072812501,0.00844535338778492,0.008562435717985052,0.013075649167707641,1.0
