,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
520,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.04130346636403843,0.012580020996048102,0.011811631606322663,0.010017251083783093,0.007884135060793584,0.017067969119328882,0.017145878757252476,0.01932377732729735,0.02181416085467661,0.00895447296311977,0.01770278652828709,0.0022036911107561033,0.0008775353499553839,0.012880686198436716,0.012738779195402356,0.015041507813892218,0.013849799023976176,0.032851293186027204,0.017668644119149854,0.009324933130896723,0.01186195709590988,0.061323767164052766,0.014756639200071826,0.058505463241343474,0.007306593133993867,0.010838912998365195,0.008644163580213781,0.01929625878964157,0.022335080703549427,0.006123345318768372,0.01130895245628138,0.01670943617391838,0.014224639897370875,0.0036768180186907283,0.0035133961379492954,0.019774508263004583,0.0069641302596521616,0.058138796297582326,0.008650133473754795,0.014405729172975022,0.006357144536682907,0.004010408934407432,0.033251687427494486,0.013781908292040002,0.014373369166273587,0.024573669930635127,0.01122180176777888,0.011196645058676822,0.006284907352514104,0.016188059801111054,0.01843778920321808,0.00750932887592524,0.031464639066278575,0.029101216089774586,0.026764068728294056,0.0010508415649098386,0.0064639514533056065,0.019768204309347587,0.017342970729046992,0.019456246545754608,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.04564559486350772,0.010000050715736132,0.01277893936424208,0.009340329156853521,0.00742970151349558,0.009436443338630952,0.023388987257514333,0.020429377104387653,0.01653674823176165,0.009788064650289618,0.01511320834532749,0.004498887514589527,0.0015440563829198456,0.010027487627935752,0.015586358065115944,0.008379766299700744,0.01452070707154202,0.0408355839629337,0.011720256390984469,0.016816008824905068,0.015919924264695382,0.04973855745302276,0.01423568797975516,0.07098482989611253,0.009658501704317115,0.00896179598590217,0.011754180053097864,0.01759407928245924,0.017863055269553108,0.008119476739132625,0.010507974398010978,0.01339370792304248,0.014098798294251706,0.00665139661192499,0.0033532283789031204,0.02030308091980568,0.005585998371374944,0.04182762045651335,0.009633495013837158,0.010271996973661124,0.0037523528971967032,0.0056212847580136656,0.0601841629756708,0.013548581520497092,0.01080714424487374,0.03147149106100351,0.013222819284004893,0.017080816932167515,0.004067864195883481,0.019389971758110733,0.008556948014729964,0.010567572334596256,0.03141366167813851,0.02637580256359975,0.026899316744890312,0.0024340690338283608,0.008486622939552213,0.019877211536669832,0.01235649805135471,0.009611864823470487,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.039994963982698015,0.00982430865952178,0.01560960836189667,0.011939371028280436,0.008289497787136328,0.011657999875348612,0.024752361271051116,0.01508045496881741,0.009508909801407034,0.009410026190313274,0.012538083034586842,0.006074984609105005,0.004549267121259917,0.014688349245758443,0.014659924416300298,0.00882438965028753,0.009878351498539766,0.041553955372691485,0.024746460712268843,0.014417771642959997,0.0180847729542909,0.050469840640253685,0.011922440945536256,0.05465866099044664,0.00838240768385879,0.008156060996443159,0.007994837210530155,0.032850786281331895,0.01968760911950839,0.005036351101106712,0.014232597272894444,0.023080228081229368,0.010708009104141596,0.0018436950224319547,0.005432871822066646,0.02282090265984365,0.007368194867408628,0.032895545724601204,0.012564614823338536,0.01430543253427364,0.0031266467266008874,0.0058361022608599865,0.04976796121513928,0.01956774781296068,0.013819166309174263,0.015010397552117343,0.012333970863937086,0.016815372743437706,0.007275206302581819,0.029264699299959295,0.01130516721271302,0.005022493776306493,0.04138781256048375,0.040243784879527206,0.016357748511537876,0.0019311200338676085,0.012081106941791715,0.013576159555540392,0.009163148115181976,0.005619288260516535,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.03395605491193394,0.011242107997644272,0.011597904309726292,0.009516285379566988,0.007572325987485496,0.013393121882557979,0.027959542493722997,0.018689590429815862,0.009363055265968557,0.007399261935971016,0.014724032231250262,0.003696665094601611,0.0015295440870971165,0.017062511804238158,0.010814461782888292,0.01049226175791554,0.013474242809724287,0.03544331401392069,0.018807357599687883,0.008177531111709093,0.011846101918432229,0.03821449744525192,0.017318901847918167,0.060950694044751876,0.0057443769440702,0.010182441764707126,0.008394438054508421,0.01635899748904383,0.01860353635140215,0.004708147058724478,0.01754561150067643,0.015977202867713706,0.011788418153509854,0.0021881269171686304,0.002277867898361571,0.01456069955144015,0.0049268740936408,0.08005939808723522,0.011984874800910254,0.008342158084629028,0.005023432855135862,0.006696582775611408,0.04031157118485722,0.012832051812006293,0.01791410927823438,0.03178364392283155,0.01819884340678374,0.010917383904043159,0.007238896378352658,0.02140580538942324,0.014576963813465604,0.01703650307559501,0.04137546354008994,0.030926700952527638,0.0251619510561935,0.0021286534144180553,0.006424892575063354,0.017793480670863174,0.011916137524832964,0.013452394708148845,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.03239640214000525,0.00830505395868957,0.021497227403091217,0.02158320270097994,0.006401226939799003,0.014723157289448204,0.0296741858769268,0.016808013166320218,0.014316262421274316,0.009620791007387828,0.015140949573154412,0.0010821915498273646,0.0018787888566624879,0.01392874628934938,0.01166115091040038,0.011907214313201022,0.016678931055909375,0.036843130706303816,0.013732426232912185,0.0121227141601372,0.018647032973887714,0.047558784122841286,0.015432829964081275,0.044893070596656016,0.003222284983332975,0.00961229879664862,0.006550490767738847,0.014860807340351178,0.01731104791357936,0.013451850121938029,0.008216742736753033,0.010660657087371338,0.008203880610021787,0.005042131943217285,0.0025861171834683245,0.021183066673362932,0.005556009524040964,0.060284225067306824,0.016351623203279615,0.012278655088709086,0.005675487113901943,0.0034614405066065823,0.031939087479939066,0.02462551349513547,0.010329784869440192,0.020076758658017037,0.016013092527133566,0.014388620725242888,0.008377389976254439,0.029012114413852614,0.012392375194626656,0.021568302078926276,0.039716186309305686,0.01862716514260493,0.03409705118607916,0.0018764980397755445,0.013413377955456413,0.01591909334208756,0.0142936774860049,0.011991610249242736,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.04125476763946903,0.01371987886781776,0.01521314106266889,0.01294184305605377,0.007429534176078566,0.015124320884987363,0.02988606121798617,0.013751837116798579,0.01093646092450809,0.015905824524123438,0.0182970167084712,0.0022773581916334953,0.0051681370605469205,0.02055595603850148,0.01738126088671056,0.007320293909853713,0.010846661853728156,0.03125422320918935,0.017671929607312644,0.010785050858960041,0.011704030453317143,0.04834389700292364,0.009139304247856271,0.0540856403337946,0.004642067853350941,0.009502956958293741,0.008404266080366965,0.024559919177930486,0.020144763008008337,0.005255537426700261,0.012983593508591905,0.013618987594173472,0.00981778271360945,0.003685382681500693,0.0013339746066290687,0.021414450657034352,0.007584423020623869,0.041656134403367996,0.01432709174616586,0.016411136231491392,0.0068033892937716675,0.005456990293181058,0.04174329910807301,0.013396779239618592,0.01229114908901006,0.02400575054917908,0.02025649443956985,0.016552578837220815,0.008736111200848553,0.028544648947769095,0.01164441075269924,0.0121857324776729,0.04106274669885585,0.03234280479459965,0.021171691195485304,0.002962344161873034,0.008833243736804441,0.016317711057494428,0.006165195758034278,0.0131900308671092,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.028429698658474487,0.008386135658446571,0.01571675115036479,0.014794331640356763,0.005796036501715193,0.011096132458857315,0.02736112974623843,0.014031708378299954,0.011822324432193672,0.00723676288455682,0.02675462795653015,0.002402498288731839,0.0012929008449043698,0.01986011913691052,0.009608319891888812,0.007345802061465852,0.015422771090199478,0.04655285828032217,0.01175964900004481,0.014946619577155344,0.010286934847837634,0.05402006958358778,0.0118186644684065,0.06325813722649319,0.0059273357981605886,0.018020864469075755,0.011226502485673385,0.01713205498251868,0.026102850657345283,0.009238394020282521,0.014824647516380903,0.01675738621198568,0.011624848436822788,0.004159949406891781,0.0038550140338902954,0.013934474029739144,0.004145011287315747,0.05047505825281881,0.017617817869520068,0.017244499225315228,0.007949373254692272,0.007941743043066827,0.058998601286839036,0.01591591143039828,0.011465645545412302,0.02182417462168906,0.013879023221548955,0.016941797750029443,0.007179168582512644,0.015322785107451971,0.0168377813845562,0.01731592677745084,0.03748761230718295,0.018449015035004818,0.011119170326183656,0.002041217389475288,0.005754703208541193,0.012031709930298857,0.006680489683971368,0.012576457665974934,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.034753686379101624,0.010296429768724802,0.013922326203233451,0.01633194867709266,0.006825337893397886,0.013635297902850544,0.02120742104350467,0.013692333503815834,0.015310752416614181,0.008741403161941661,0.014887472523228522,0.003901154807108643,0.001944782701524316,0.017189916251923787,0.0230334576650213,0.006561814220296658,0.01589961563867745,0.044416264341518165,0.012225153695873832,0.0068131123308792785,0.01435688206448736,0.032829723426636225,0.013539487566604887,0.04666900153913204,0.005816203339158606,0.00944672478388795,0.013621730428258786,0.011137450137559292,0.02789851344048102,0.008555767308119338,0.018061424534530204,0.023754369570254855,0.014431884868306075,0.005069999374222735,0.002627069288458682,0.013813251328621115,0.007711592123843296,0.04272972293143755,0.01449148518759206,0.013617693585287707,0.003507957492734183,0.0064335330623457535,0.06158776293835035,0.02066819217217587,0.014545853148319956,0.017880653015718926,0.01848491846694407,0.009625902096492054,0.0058953525018192975,0.02187437416341721,0.013174926539310928,0.01814362002834201,0.041568010968155794,0.029180579172028306,0.02028792797802802,0.0018627495189995195,0.008347858988783045,0.031356155989739384,0.008148322609086812,0.005655691195999446,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.013345822764671618,0.00730219928778192,0.014177066929520673,0.01883356963400501,0.0069057676006664655,0.011530997434195082,0.02668366276740801,0.012050957396258149,0.01957062957272804,0.006495947800169464,0.017979687433854454,0.0053680482061118865,0.003565149567556969,0.018866704970950717,0.01537143400294236,0.01379283100369187,0.01559303107607875,0.050555669524808035,0.015601152927319853,0.00716482510560402,0.017011464112752516,0.050634634419751405,0.01602621956649424,0.0580119807967461,0.002636349079331916,0.011190860531495804,0.009843458493782363,0.016990966397874608,0.01790352188354017,0.004681091387389675,0.01013142464551308,0.020235158595003574,0.014314758230706609,0.0030478882283570905,0.0027410871062817648,0.021177351110288192,0.007847478231252827,0.05111856966557697,0.01377358520186822,0.02135447536621371,0.005944407588932189,0.00418533243740549,0.03654689284768625,0.031754935694107755,0.011391017084259285,0.01740058434758506,0.020388146063550057,0.011650939424551759,0.007130148703968818,0.015158286840819768,0.01016858137279458,0.009958131335896585,0.02764796440303428,0.03412990763675166,0.023899164856620515,0.004792871842960355,0.007234122704027021,0.02740864463173389,0.011866435514719964,0.009916006612050506,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,2,0.031292995745963,0.008875506231396392,0.01543998547540485,0.013777596733086431,0.012850719201404863,0.0161319421333683,0.01943227814963072,0.01593174527116071,0.012826051557214115,0.006982023934418016,0.013643311463993718,0.004441436227102023,0.0011780433208663779,0.02538511957108274,0.015671482691117268,0.012631828046623654,0.01236035494898102,0.03356130352185153,0.01789013720884149,0.008036878449279656,0.015955655097125866,0.04374679991124352,0.016830692526908473,0.046775075899082016,0.0014813475282171565,0.010728589648108708,0.011057685274971243,0.016551862647069916,0.015818949629798018,0.006465629274875341,0.013062420247622266,0.01153696983980076,0.020781709949173808,0.0020639342235799934,0.0011437289562289568,0.022478539846633432,0.01068829314193842,0.04738428030913715,0.017920428978695682,0.01830946901474794,0.005622605938702279,0.006056135049461692,0.04771560013547083,0.017044207060484082,0.0161046275293397,0.022233828107285285,0.010547372100785534,0.011486569487244915,0.006947919807551107,0.025226835402301626,0.012631388083794985,0.014635075697847529,0.04897319556857574,0.03799944775566577,0.01204896051428937,0.0028779547658817684,0.008929210746561861,0.019480951303966217,0.010624789150568229,0.013690523966476091,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.028917424562274845,0.01904058601013156,0.01076244594764512,0.009059026520183549,0.008473272492457058,0.015799410526149932,0.02375292702822893,0.015275023595246025,0.009264529972145587,0.011513578633027065,0.022530286845419144,0.0021207493094230006,0.0014925098050098055,0.018925106403777196,0.01838573041892226,0.013287321127906293,0.017314364343127418,0.03487471313509693,0.03203064546834812,0.0085451725794196,0.01602046989093019,0.049814168442960334,0.011277423842185651,0.05407515158455281,0.007064050724258883,0.010908898140486257,0.014608291790464778,0.016992005702476762,0.023364043623890333,0.0069041993735994,0.00985261999858525,0.01279792589878572,0.015147776826634696,0.0047873863127793825,0.0017750768946631914,0.01841420182265235,0.009745341108456752,0.051536039851246516,0.011273269030516387,0.01305827921553474,0.004328796819489816,0.0034668826881805227,0.03918595804068235,0.016019473322680496,0.014852921264068616,0.0370186382087693,0.012932285844819764,0.012416743897066929,0.006372233097752022,0.015610196712921432,0.007120962513058556,0.01175786530067135,0.034930639755994905,0.02355703660055786,0.02322576614213758,0.0043312260623458426,0.01765020778617327,0.015877633790744302,0.010519352274418248,0.008043735077867025,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,2,0.031382326204066266,0.011459401972301686,0.014904919249348475,0.015699307494907833,0.008783383865811149,0.012889729878982426,0.025362989063387777,0.025864497074471724,0.008727899657499788,0.00804622076356923,0.01027039700574134,0.004029209021096137,0.0019012687880318642,0.008689693344769406,0.008709037734898955,0.009856423763705885,0.008901794771218245,0.03028066817477837,0.01623401933753778,0.018481990352272697,0.020031958236721884,0.05245551072360615,0.013299450955173098,0.06698832002846304,0.011286247999202395,0.01469956392825399,0.009467379219329644,0.012341095783495274,0.02079740436177913,0.006773669856096637,0.01833362231600045,0.012965808991455548,0.013919029283858892,0.005096741536000001,0.004428824713096944,0.01857340519167201,0.010759868947781876,0.0439929089187347,0.006715428973246797,0.012529489408637207,0.0018657217801918548,0.0032177837809362463,0.05171044271710408,0.026063225052585282,0.013479311457136385,0.03178401084194763,0.012865815303291195,0.020224111691559202,0.011378455309117248,0.01546793979175711,0.007365724344338395,0.014896006265757003,0.02458820203201433,0.03294803300287063,0.024083539510424058,0.001687685998212314,0.012028511826973159,0.01821828594834421,0.009336833715040491,0.010859452739396622,1.0
