,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
583,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.5744816665203584,0.5707205004491779,0.13599076413553265,-0.4419880776718824,1.1077307479974994,-0.4971354589274192,-0.16534120651235956,1.2750808859248077,0.8271008998893571,0.8191342922745554,-0.6237762611506168,0.4489873237550331,-0.5102251725838854,-0.3987238542361812,-0.011996456620397387,0.05425099966276759,0.4427545383743612,-0.6939692859482258,-0.9124283330304755,-0.3974780220774069,0.27082212483745993,-0.05077100734092317,-0.5867820113776515,0.09607370314939846,0.2878728251623237,-0.060885092864737214,-0.10518667523728432,-0.5316963551641293,0.3734638907500547,-1.2352009632404557,0.3103620406174699,0.4055566022819867,0.3018784247153409,-0.10181391280629253,0.024904984052719792,-1.1481279783196774,-0.33899024857591675,-0.9337739728559712,0.5558314995718442,0.23059411537809374,-0.01542615437025163,-0.8093079356922148,-0.3402947447459878,-0.3550747422254619,-0.5174165569561819,0.10087755547759426,-0.4538524052208002,-0.06716462629680392,0.15418314745465614,0.059735615381412366,0.6632594464695644,1.3496954019642058,-1.1288312162251208,-0.05035435107791217,-0.01363001296031723,1.3432614364737685,0.15409087325456075,0.6792259209182782,-0.00714485517418463,-0.0038938547696045775,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.6923814279885301,0.2378849105717604,0.4538640927814334,-0.3548686251591887,0.9035637392300364,-0.18441075063196788,-0.3293772871964476,1.550631952500054,0.4784811378722078,0.7173957944521783,-0.24933573392400035,0.4041473725477157,-0.2268220803601858,-0.477278044150409,-0.002919203198415015,0.15439079459926888,0.4345730875952112,-0.6918442401063872,-0.09699958266132708,-0.40533105794646784,0.16320367732092933,-0.10630898870074353,-0.6788195449527152,0.1088054593747955,0.2418284605910948,0.024899363321636416,-0.11597665322028768,-0.6064154473658039,-0.005033378970615722,-1.3193398556700937,0.2517878164156723,0.5898405982499212,0.3723378522322976,-0.10250224090435314,0.08186288158530908,-1.2144450431500533,-0.33533402015723524,-0.8585446071826346,0.7144122665390199,0.3025661557076253,-0.08238707870369666,-0.8009023104506658,-0.2352767979296255,-0.3530984391433742,-0.20858740405718132,0.1837041022319791,-0.3564478387418928,-0.13544877793778634,0.3720726916012008,-0.08024335176663007,-0.7348247161570439,1.5411322092126762,-0.8038436690673065,-0.011667303648288885,-0.012441069835539414,1.2614802994799872,-0.2371905109260025,1.1275392883969064,0.016552607868743997,-0.31717466430604024,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.6836004753870968,0.6346444723886633,0.24777102112115276,-0.39800836161818176,0.7764849657211299,-0.18555316685487436,-0.09319055376123253,1.2819719071859657,0.61573898981597,0.3461542807315894,-0.7149366984042017,0.5154566559829533,-0.3834186850524602,-0.12348769796395245,0.005197231794507487,0.14659433108362765,0.4721186987602738,-1.2270993610415493,-0.8695781868465154,-0.412300482522222,0.2825974164299547,-0.07339840504652892,-0.3034984185182082,-0.012909556897297184,0.2762492656188881,0.04477706367203782,-0.0877527879713369,-0.8523903055272446,0.4007000085920899,-1.1403463294218252,0.4223743789125011,0.6178173722762015,0.2316382866511374,-0.0612793887091701,0.08274935424459576,-0.9893770207713396,-0.3635266112684446,-0.3096574953702092,0.7447070734019524,0.28678424022468485,-0.08067785562777519,-0.8499632401448622,-0.2914338378361237,-0.3751402264395852,-0.5030934665191785,0.18516531112557127,-0.6356946371327099,-0.0023623812133500267,-0.004065495568034261,-0.028571369439229444,-1.1655738337729156,1.3872270106231757,-1.0334470865933214,0.011472716186640062,-0.004946187303533217,1.4987470470944573,-0.20258565587419694,1.3322130616060546,0.008282236070461718,-0.24235171321607415,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.6806192804701249,0.652155147260824,0.19331305783359096,-0.4215706309704712,0.9360533995260448,0.2068355724224882,-0.25460835066721577,1.5105104181272302,0.4874900226790187,0.7005917148460769,-0.6985504302915159,0.4853565099381173,-0.4122689937324524,-0.1108357172598434,0.007418902399647952,0.2717563840993583,0.048276537235541914,-0.911047870332462,-0.9383432866888142,-0.3694756425454935,0.1969863140244886,0.00491643573475764,-0.4214684916832467,0.024502059581665032,0.4657945613317859,-0.0007681951684771482,-0.08998128209744832,-0.6890754879844658,0.408466530957639,-1.2170125955945823,0.4511539090793973,0.4863371962185393,0.2973564637382291,-0.13355952217511313,0.06842898679827468,-1.169373343326772,-0.3531997887455285,-0.7322657308823608,0.8052886660994397,0.29923690025598204,0.14073306618776313,-0.8899019099801332,-0.2528246641721699,-0.2845567101549719,-0.34032369019963826,0.193237916683812,-0.35241892608669795,-0.2385236407691316,0.17139768579205775,-0.3085078145018875,-0.02956071934224668,0.6674301948886127,-1.020672252767622,-0.020809667040385463,-0.009074158188520542,1.6487617064714126,0.2176180019099875,1.1005766464196207,0.0031693685460384004,-0.3627815323247778,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.09777266052141707,0.6003675639977278,0.22313219200805898,-0.4061189743293385,0.8240202274548712,0.2652208493973418,-0.22338931714812368,-0.25575115102491697,0.3472004243507144,0.5933191049852536,-0.7054160609738062,0.4168477805701537,-0.3077616856076337,-0.01037416098606829,0.015308439492266738,0.18547355569967094,0.4681945707619042,-0.8544347278332272,-0.852065387834287,-0.3556702071723628,0.35567822336713856,-0.05631875245580097,-0.4982457069811486,-0.02544602589141697,0.09464597048605684,0.011418122739710069,-0.08112303397078861,-0.6371629279701619,0.4345323888700393,-1.2332798079976588,0.5891409239592261,0.4828550093467704,0.20270840008672644,-0.06511416237916383,0.08401878359511368,-1.4079962381962172,-0.3702127345170899,-0.8198586216484158,0.7611648797922478,-0.09208522307841364,0.17249449863760466,-0.7777063969258412,-0.2329711659332306,-0.2894704808068908,0.19209296962475475,0.17654326467434478,-0.21892983096506208,0.044100120707878485,0.3259268212027492,-0.7835494275797382,-0.41584082050655374,1.6404341017585762,-0.8644222466630993,0.017048620191080367,-0.001332219181378613,1.485349031912258,0.027276060303537426,1.285826372142295,0.012740996850447923,-0.4063877019601057,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.7028292543461933,0.654549432351765,0.2323513279822905,-0.26498132446256306,0.917769892589492,-0.4336919186586176,-0.6775245743611149,1.3864951439259514,0.4374564004947105,0.5777168722830106,-0.464566326050106,0.3622362797907737,0.5437451464206691,0.27736568255788746,0.009345877427240792,0.22948430719726154,0.4527392167792071,-0.9912504237912328,-0.8424112118381138,-0.4298324793166764,0.31367869028450795,0.08296926956570026,-0.6853999741208199,-0.019351876996788014,0.2396129781206449,0.029722377605408662,-0.04520176922665356,-0.6372320416872179,0.3940764635740342,-1.28099336978557,0.369500672830529,0.5645989344893225,0.34314847785477004,-0.19789428484859067,0.05099962860093439,-1.108261529345829,-0.35191043617512746,-0.7241395909404639,0.7057637767401942,0.3999671238815978,-0.2226537508024233,-0.8357123373876121,-0.30459542780732274,-0.3027058372148325,-0.1489059880243555,0.12487719224495265,-0.6004092162774431,0.12524612305924646,-0.05561888305463918,-0.1781306269946678,-0.4796052315095772,1.437434627952263,-0.961275558951216,-0.02189470746453773,0.05470901843873242,1.182042110762481,0.1857172392900095,0.8747981851055546,0.0018268335233511848,-0.25137926098118235,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,60,5000,8,4,-0.6925829549921965,0.6251452490898302,0.1154925105353259,-0.4601231250331608,0.7175788688413198,-0.17752640032218614,-0.3820525568753307,1.251130982871998,0.4639914739079874,0.24901262936975185,-0.6113938005851434,0.26265997617758474,-0.4399027236944559,-0.2645267943066613,-0.003940143347259487,0.2517709866320608,0.4822666302025402,-0.7481993200502396,-0.9160970468343198,-0.150208691386869,0.3384704411775654,-0.16955050978535496,-0.3889871133592781,-0.02731129043101593,0.2331858382571217,-0.013187005033385569,-0.10701940773914873,-0.9633848757757356,0.3693331220592688,-0.8271945872269044,0.5313429762478987,0.5800741547185266,0.3236618214018621,-0.1837967645256356,0.10957953647269836,-1.2260364571369982,-0.046992858848145684,-0.72068612930826,0.8505259619199227,0.15712810472829838,0.5495328519440642,-0.8775620420725477,-0.3354782883244213,-0.3666843184655881,-0.6922520953581538,0.18972841958936607,-0.3919052799678148,0.006575513653071944,0.03548844221735583,0.052935724152639814,-0.4762998700979141,1.3271384143733314,-1.1379010798186684,-0.014463858775083282,-0.020521695597339504,1.406366820379922,-0.058404212782574634,1.2508575222901628,0.009281201480426295,-0.3886785509143397,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,60,5000,9,4,-0.9046058279198036,0.6573568817537266,0.6172780116224019,-0.4277703422760769,1.1673267212749403,0.3537509942936903,-0.3348251693497911,1.529044443012047,0.2637026468098588,0.7122501439977881,-0.5232783266085175,0.08496574967778737,-0.4283132556553018,0.4895902747817322,0.008862555210141383,0.19215741491419047,0.4782291088068587,-0.9425598911234928,-0.7524542915386363,-0.3570993920175348,0.3699012929353768,-0.2464479059933956,-1.0734595522908503,0.13959547812123646,0.3793147203431623,0.034459367155654085,-0.02323510108419212,-0.6066836194470848,0.38305871326525626,-1.4165117175649848,0.7672265410844518,0.4667662025998984,0.9201507729406908,-0.130602957816923,0.05685012818917395,-1.4468196663625288,-0.3639969285354548,-0.7526720980115451,0.6941376910881305,0.2086870588815019,-0.3895164605887159,0.18327321922240566,0.01807469354394401,-0.11157612648724066,-0.44941489357111375,0.16200724217194792,-0.5699579844066119,0.21613539936985915,0.3553095020369412,0.2677237833916704,-0.2919420419055071,1.5619071883236924,-1.36522921865665,-0.06660466358348006,-0.01549890700056729,1.030725701193876,0.06804035664946341,0.8450349095587447,-0.013235211677439922,-0.5374647568191397,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,60,5000,9,4,-0.6652493324137939,0.6210902000747408,0.4496680405003777,-0.4775926162800929,0.9224514620493021,-0.07482724807176619,-0.1959928565627539,1.226462687904581,0.56857637758309,0.6783505207604029,-0.6159115445335952,0.30900865548138845,-0.6302508327078873,-0.2851647516393032,-0.012872165751115572,0.24694420392185285,0.4627762835657866,-1.0056136512216072,-0.8594349627733398,-0.3976935456961877,0.3663735164254814,0.3011178924514541,-0.96682629328227,-0.06547692950084745,0.06272917913225072,-0.008290559480620484,-0.06700824268092201,-0.5869962141509384,0.3887509857872583,-1.4696597036407242,0.4635956075762074,-0.237839600970436,0.3686144177412632,-0.08930182127493914,0.06767518193703312,-1.554337587003202,-0.3924330451643952,-0.2843649269693805,0.8303809910304506,0.2714004233738254,-0.4020163262190549,-0.5454212065484351,-0.2992685073495241,-0.052072010058648636,-0.3430298747187033,0.12834665480618498,-0.2512506168908015,-0.040979821834946265,0.3989881605131293,0.3572911061147994,-0.6148014818038734,1.4801708557234314,-0.8072132130243012,-0.018237645752766832,-0.0029064434314964066,1.335784310959012,0.31540084158734805,0.9866184732675226,-0.014641875557167169,-0.3866111649795682,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,60,5000,9,4,-0.8046096868090234,0.6533674939221528,0.3666386715148836,-0.2664890158978669,1.123716889272132,0.7130218080412303,-0.447286717304318,1.5738807502066947,0.613623765697241,0.453815294881513,-0.5823754901573778,0.4014764751126237,-0.2985348695483477,0.4883341131906225,0.009601111862960412,0.22215911268599997,0.4571428810129686,-0.7454111039680233,-0.5719222517792075,-0.5022421305580402,0.4429030773403822,-0.026612888711015158,-0.9975225717706068,0.1364502576153172,-0.12433129537851255,-0.11721007721637965,-0.07282719831155758,-0.6826882793126281,0.403183309949183,-1.8011637239311296,-0.19686784226781895,0.312459473105357,0.7127045991402932,-0.0887211712815037,-0.034068606898344365,-1.451809917023421,-0.3959986325018639,-0.5830337724574429,0.709440237831907,0.2383634101967073,-0.3755988538480449,-0.1584512417333059,-0.3719409508975472,-0.19637975290496465,-0.25949744944545977,0.1673687879861399,-0.1982605315972004,0.22262006090938266,0.195142944415407,0.6283347825730716,-0.4890692754875865,0.712545496047138,-1.028576055727496,-0.060214234246474485,0.0350045553285298,1.530464083177471,-0.008583959168921355,1.015170044735512,-0.02109807468852998,-0.6877697016194626,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,60,5000,9,4,-0.6703695226788039,0.5872438350431084,0.2849727678084185,-0.3482412948752737,1.4106190694635905,-0.3174161732636076,-0.3275247808561539,1.4258418135291049,0.2854814098024772,0.9963325859139668,-0.4873206484250041,0.40279453018476297,-0.4602311397575517,0.4249755312754328,-0.009341243650278408,0.08441783935087516,0.4241583057669519,-0.6962308140790382,-0.8397980591625551,-0.5332870194302334,0.4450917983970297,-0.09348443458865743,-1.0912315324258073,0.2247595007319681,0.0924388973864872,-0.02619911126598273,-0.0990870432773377,-0.4078372341478658,-0.05983757970954366,-1.1999946790180949,0.1800683640177302,0.1653952834290509,0.8517427608568833,-0.06710659319242725,0.02160278800099304,-1.1808252339535068,-0.3233900450642701,-1.0093477380221536,0.6447633826411765,0.0967357943313306,0.04541958343041602,-0.6213691641658076,-0.3009394116604709,-0.32849283047569217,-0.5872157804855341,0.09973729486418854,-0.4942828332240235,-0.019592208846682016,0.3726075141048684,0.3439344193519589,0.6425704050747176,1.4879631155437198,-1.0394962205680447,-0.03588924322005085,-0.02453468876448794,1.469537457635032,0.2849549789344896,0.2716512371095263,-0.01099229750978711,-0.10313287852531317,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,60,5000,9,4,-0.6943502922469295,0.012967389090130631,0.4940042788241617,-0.3028769787669786,1.1816884362138782,0.07470674925995544,-0.3903806204402433,1.60862136677129,0.4254873810591245,0.5718719462532775,-0.18430109746501866,0.460643290391679,-0.435056000098674,0.2816791143131229,-0.006085629890400265,0.1139138338663532,0.4388937193211426,-0.7064948799769061,-0.02317447294813153,-0.5532922398390726,0.2976296626746319,-0.18160763050143766,-1.0137806065830959,0.18725067661051387,-0.11921255763050558,0.026574973668647032,-0.11751405498450128,-0.5224302933951895,0.4506445614207046,-1.369008840243669,-0.018255126385945227,0.28721341851160903,0.9995831211589352,-0.09722467918928747,0.06727621018708592,-1.3183852693659859,-0.3379427242465257,-0.8279064807370331,0.600936780525402,0.2891514338551868,-0.0720793006415303,-0.5860992660856186,-0.21129019499324872,-0.2597420902581479,-0.23299860713399945,0.16470805860504642,-0.4641560045006958,-0.13049212043559782,0.30411376621813263,0.2260911782052724,-0.5951881079466497,1.5725741462883354,-0.9729659602855752,-0.03928005912752865,-0.0005564738144778853,1.107243182451759,-0.09455770041563076,0.8006207674154958,0.000633405657256529,-0.5012596400614185,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,60,5000,9,4,-0.9716661052287774,0.6580374616908774,0.3498408110223358,-0.3253476247503872,1.1447657106962141,-0.11995037566079875,-0.4148373076962055,1.3908800854066634,0.5748414824793434,0.2974516091582631,-0.6646151745817984,0.4771410352019414,-0.3819204044125475,0.6219129777332916,0.010941729955225842,0.09279721373313216,0.4634165462298391,-1.1154536706233302,-0.7471772111095116,-0.5656997149454809,0.2420826931962663,-0.039579712290679775,-0.6890458817274215,0.1494403358369972,0.07113083245172548,0.0462119209638924,-0.08490679032156685,-0.6881046145107391,0.4174350208095935,-1.0590156278275638,-0.11092857628931667,0.26386040398615035,0.7017042299994201,-0.03350409420694615,0.04382853316786618,-0.9862421197300384,-0.3666926781590193,-0.41841823925643773,0.7507388951066006,0.10027700885531428,-0.3606679540875633,-0.5955352154512215,-0.2866483829000302,-0.2954367878109144,-0.5908440243196185,0.15690612391551134,-0.6198971508530179,-0.00010885869232986854,0.2097354328403534,0.1621092095347384,-1.040256876582304,1.484791137723755,-1.1711525722335758,-0.013105014886891385,0.0006334907962908115,1.5792967447023436,0.047581991994296115,0.9606948120693608,-0.001965940537442902,-0.4865938683927511,5.0
596,subgenre-theme,novela sentimental,novela de costumbres,60,5000,9,4,-0.8517704272025151,0.6745237937502503,0.2318398759216296,-0.3354076096541565,1.2226638185355487,0.3453340710560487,-0.41303424159963104,0.6471893748082326,0.5060602541412991,0.5443961982025252,-0.5323900059782715,0.3177249511895451,-0.4567805385265054,0.6815881709016761,0.008882903469911243,0.22247661406360564,0.03973526943507367,-0.906343229867664,-0.7860753158276308,-0.5155342189950768,0.2345828376050358,0.0015806149595595485,-0.7467824541684976,0.1473061553413464,0.02274031279741297,-0.015088311452717518,-0.0796408470726724,-0.6073855392320754,0.4195399696109452,-1.2280251100533317,0.12861028266393595,0.28876607196710835,1.0004821011098752,-0.13477531584583785,0.040252722535976,-1.2341827741972924,-0.3462870541996676,-0.6060033288488036,0.6496751574975731,0.2807001289811392,-0.21680572087137587,-0.5643429503712807,-0.2693946388617153,-0.2526043471073006,-0.33719272142969514,0.15702518474072266,-0.2812896376912922,-0.22473301596548853,0.4326288795439132,0.20347851612180412,-0.001191961880623289,0.6901706231081893,-1.0600625206006544,-0.07311057675831023,-0.0014056386732767615,1.5734659296239184,0.4245992671288993,1.040338949444476,-0.004754976079588872,-0.7005081498737188,6.0
