,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
349,subgenre-theme,novela histórica,novela sentimental,50,50,4,1,0.0055797007788017895,0.11819998877276595,0.017130810810464067,0.005198208773756831,0.02205062321859717,0.005240542473900093,0.012659280982513952,0.004253144692843518,0.004673228533289752,0.05617173598579221,0.01391218572384576,0.009313059238767251,0.020392288891269327,0.02146060024012761,0.006285478909933932,0.004875534535821716,0.005448292359895427,0.004993863541025029,0.12369681698388026,0.005251572639042362,0.0065503543365549475,0.008594981616757319,0.01617262461464604,0.010466719671607252,0.022466425787415555,0.003922792505869756,0.0008749522616063966,0.004927734577704174,0.009098204774370186,0.00684745109030801,0.0075574022893459296,0.011140933289726963,0.012288212671417848,0.0826279368108892,0.005583427266362148,0.012340616260359405,0.01192020052347206,0.021640404138324524,0.001616688460776376,0.04250302596128064,0.0091344223819342,0.03882647809155911,0.003276644161831444,0.017210437177937143,0.01018569200364388,0.012618986998805364,0.031642729417802266,0.0895966158718686,0.009031374179011231,0.012548572720478036,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.006423808887925214,0.06408477282742715,0.0186134115444143,0.013889346006528051,0.024544166593650805,0.00836192734311124,0.014754854126669572,0.005007416148022418,0.011809817991315056,0.05898879433855692,0.011061028058894496,0.008939678279706164,0.010283788766144615,0.019543197755381214,0.014554455528620013,0.008091721497285268,0.006956161905320776,0.004170305687482728,0.1244114508883694,0.0021188343455476872,0.009193702953418335,0.004320775949589365,0.015996024265501625,0.007792692814496863,0.025090134449396825,0.006220364970840586,0.0028620461657068857,0.0055149014075526435,0.00409679677519982,0.0097877840997176,0.017054242846957102,0.012504714322213662,0.009021210191567769,0.07413513210062855,0.009102586108396805,0.016032105969615306,0.011073942314407392,0.014479875451362931,0.0018896449908718516,0.0517437807025317,0.008402208724970613,0.05937985341990491,0.003619857001132322,0.026832575143292767,0.003276007196269561,0.012585729275509638,0.06255276290489467,0.06240542099468165,0.01010484226388483,0.006319345705112278,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.004226478930512575,0.09723822946432698,0.014073774478716819,0.007793261515699472,0.027000686487853327,0.0037505844459743438,0.026490728630033582,0.0040082862041914726,0.006668259629889428,0.09539800212309082,0.004320503202784079,0.008145632830430252,0.01068715638723102,0.02144221311576132,0.0034038304776108073,0.006076444801520902,0.00584457967038649,0.006621887131275013,0.11844368320816187,0.0017953845791012864,0.007968873933554629,0.01165875093039694,0.012073845312168196,0.005320202104652865,0.01988918135692383,0.0024991831147157485,0.0013433652251111938,0.0032645179666189344,0.0037067927215692015,0.006970763971635192,0.011837026892807674,0.014408092350948271,0.008929890924483255,0.0674914627653616,0.0074266884544326155,0.012011303628333287,0.01044172009994497,0.02648826925015372,0.0015154392647634195,0.029464270062959836,0.007676644583896183,0.044386301278775915,0.004838426453237277,0.022598536922382943,0.004054270609759895,0.006826705100622125,0.05252062118179271,0.09950454773373377,0.007738361249195559,0.011716337240516406,1.0
352,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.00831985388498772,0.07780942836912243,0.016508663705015837,0.006412857761599075,0.02754792816638344,0.0034266055413061714,0.04476912459149413,0.006421604178170307,0.005843564686743257,0.04743301562126779,0.008967740749624961,0.006502278550220195,0.01691101991242917,0.011213663866593648,0.004695836085663199,0.00565742996531734,0.008929145360362966,0.008936864416693514,0.10501490081006848,0.0042766532710342255,0.005283892596153013,0.009679365916083956,0.02024415221596097,0.005939782909428306,0.03514230805621303,0.004956261989205103,0.0014783383531537758,0.0041285679368264746,0.004661425974685287,0.004494053539967371,0.013450252832917408,0.014258121781239703,0.007783038769242641,0.07107574791686383,0.0055710316222867965,0.009436045785760372,0.012284112722834509,0.026922036294644826,0.0009212534635300694,0.0427097671052908,0.013963049415106286,0.05644770128334086,0.0027148942685932755,0.024919156241527917,0.0071054238925318605,0.0073484868474568464,0.07178427284267412,0.058819785638113936,0.01250455470136711,0.018374937592901614,2.0
353,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.005320881124257357,0.06638927006038746,0.008550916537880808,0.01098182268943901,0.039201004789368055,0.0041957247478335066,0.01288460529405085,0.005690717433843985,0.0037568554387644357,0.061077438398673765,0.010017259356134466,0.004277530823194311,0.01521175502359041,0.025955773730884226,0.0064467579628304785,0.006937921995052123,0.004659118338964401,0.007120287147257231,0.12484683831923618,0.0018865772117537649,0.010558117401683931,0.0072457435349461185,0.020848491256563417,0.006464538563512694,0.023236833304537144,0.005792927275436175,0.0007078868699689369,0.004440442245927325,0.0034539471688497113,0.007861608514748703,0.010111646113824924,0.019210237630962558,0.013689709766260143,0.05962956102925765,0.005281022647868121,0.006510474388336534,0.01587204760624865,0.026211217549073632,0.004612760454538961,0.049282497584164406,0.009492806267705734,0.0573512685100653,0.004824129408626981,0.02830303636868584,0.0070917517766384735,0.011070094677148092,0.0577282603952457,0.0698753372322069,0.012469816532705158,0.015362731500865262,3.0
354,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.007202022061769654,0.06997883682312793,0.013328567608390069,0.006251099449865049,0.02683304339659059,0.00765022861034195,0.019738363810599246,0.004011800527830965,0.007862637745250952,0.04133549951153266,0.011010538423400112,0.004920232050034417,0.017435489939669327,0.02115938458401455,0.005593379023709024,0.006246816515535935,0.004161469778785344,0.0128141501717546,0.12819101867817054,0.002902104598658855,0.007278295076819674,0.012957501926754982,0.009504753358815702,0.008289050559920212,0.029556576477661918,0.00686123006979819,0.00275582417256581,0.005440565659106434,0.006972315985673958,0.006243159379407536,0.016764106946191317,0.011403773891544669,0.014317645817658018,0.06400703262305309,0.003863666890683543,0.013758636016448438,0.017696869874911026,0.019762764527254086,0.0017222981111318005,0.05124905257176048,0.007441586689977706,0.0544043824574621,0.003708040400237565,0.027510693311491884,0.006454858963239024,0.00652167545580398,0.061139422325865576,0.08486495072668072,0.011031504858939934,0.007891081564108837,4.0
355,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.0035021244204397786,0.0937091638792506,0.01556761085252069,0.0071926773480859895,0.026545693901135342,0.006962560035876687,0.024081534306773008,0.00639105335769726,0.0041139431371785854,0.030898716927168807,0.0074325178187527735,0.007355818373891477,0.011955627368020109,0.030422986439070276,0.0070596928754158295,0.0055082477898895105,0.00914400607820152,0.008398719264247947,0.12233423462192085,0.006165437307545927,0.00568761890251165,0.00910065529720604,0.011600953725982088,0.0057712472296814425,0.04135495542569708,0.006829553447400895,0.0012237212185508893,0.0033757037427014232,0.005187078272807708,0.006367341146320768,0.010021345121551437,0.011928132696092416,0.016042427356526757,0.06606438565578321,0.004348554699337359,0.006552758323174967,0.016430877550798362,0.01812618299101182,0.004600686734552786,0.032859391739787414,0.008989979270200371,0.06033215389706205,0.007701193677370331,0.019167665017327414,0.0031045184639515227,0.0066283683835271535,0.07809687017606783,0.06107273092231118,0.014037444343011829,0.022653138468610917,5.0
356,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.003523735339055118,0.06794160716844788,0.009174834075321004,0.00802950562501373,0.03372598167769104,0.0052257479227775785,0.02139024026682994,0.006678005982152905,0.005234247721599757,0.04731720218015332,0.0054435104183558295,0.007394362791229705,0.016574143044287133,0.03145745831024652,0.007208685017035268,0.003296608992401135,0.0035753893045991072,0.011087027343361313,0.10473257754241612,0.002496697597607948,0.008390989575437137,0.013898503273989202,0.005521979445415104,0.007455995147791033,0.032322221187856465,0.005029717481046152,0.0042667118076541105,0.004416395473797056,0.005916533562830572,0.005655739869215192,0.014650806225583672,0.007778042741846439,0.0073400424487654456,0.06975907750089361,0.007020971647603955,0.011174038261169942,0.0070705645841066325,0.03197107620655367,0.0,0.046509141937714056,0.010812762957422943,0.06839548631963319,0.0058302021753527345,0.01838634743831611,0.0025998456543119297,0.014473901316415653,0.07029202879337831,0.08698706233858916,0.011389728159318364,0.013176518147409852,6.0
357,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.007543219534841314,0.09071959153890466,0.013041702433383059,0.00627445868334302,0.0350585724903375,0.006070189329861729,0.027040000855198452,0.00670527673720258,0.0036555135314982243,0.05935112448593489,0.01440441757453288,0.005860727388971565,0.012858326634188549,0.031171460547378137,0.0068138491940228745,0.006214582166839345,0.004971929225234113,0.007888974248220684,0.13801909269631926,0.004194637847526283,0.00672113075130325,0.008365552634780438,0.01887675632641479,0.004118150078528968,0.033617726484471776,0.003116772843469715,0.0025311352276537863,0.004613638495755003,0.0026448886978589817,0.008647036097563201,0.009187300906130005,0.015107876545502687,0.011341150088620857,0.05886327359636932,0.006289163684550305,0.01555649025343365,0.013958369982514164,0.01291643356816974,0.0019718085525992487,0.0393484706223352,0.0070291085214543745,0.04602310548665532,0.0011500790319424867,0.0256592743957061,0.006560795905326129,0.006625979344894107,0.07095160741854957,0.045383549054010604,0.012640551061603677,0.01232517719809358,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.004553330837724444,0.10013160614146553,0.00947155754834718,0.006821154461347107,0.021972622218591725,0.004168994749703532,0.021865397862883933,0.006904566294211735,0.004886411888375358,0.05523256308593918,0.011265048021740876,0.011932547073800169,0.010390790976514136,0.029567947468958494,0.005671849913093456,0.004545456792457437,0.006814137053710935,0.008775005341428522,0.11346908148518782,0.004064930373555738,0.009421991575740493,0.01280415992191763,0.014807514443509622,0.0047446699713573105,0.044472370923246,0.005052235862841553,0.0018741292912652946,0.007427235821473156,0.007534495125437471,0.008686691952903405,0.005409364147244444,0.009241087811563024,0.008750346309134977,0.05821980059939168,0.004420505603457208,0.012088795351017891,0.009588875162181213,0.017889625343501112,0.0024882219744726264,0.049581207764899986,0.0039481891092751475,0.06687605290418441,0.004549822701054426,0.023800379171896275,0.0055401055261360705,0.009420589028657118,0.059425775776586726,0.06579277399029122,0.011440403232689113,0.012197584013636126,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,50,5,1,0.004985427724005709,0.11345943911834055,0.019224012561099908,0.007858019438942432,0.021432519726991752,0.004338792926609776,0.020631193777380503,0.004780882185760453,0.0034632432281801514,0.03541835675347889,0.004831415842340929,0.008071627690871646,0.011935325569996331,0.029410809218935626,0.009689699829950679,0.004023124418573778,0.007423586853681808,0.008102253657727772,0.1295922511078709,0.0036673621118461616,0.00931183135042923,0.01242180448687587,0.012585191630011986,0.006851575858974739,0.028297387163504332,0.007661408544250446,0.0012069123657828286,0.00490325854501368,0.0052243261609684405,0.010177743701708677,0.011822068043378568,0.012682927185379595,0.005527354354420783,0.0685935246154087,0.006156010101923484,0.0068440369881624325,0.005530559286754811,0.024548967273490555,0.002816218644670501,0.04429511333242588,0.010262415760410409,0.04396517477299164,0.006353953508378457,0.0236301379408381,0.006940321240200885,0.01300613873075654,0.05348896265916939,0.07860544375675099,0.011270473651040223,0.012679414603341942,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,0.0062736845470154476,0.07481385473803727,0.009524776932866096,0.006627358227076783,0.024481915565193267,0.004827464053925853,0.024569565488480643,0.0052668594664200315,0.007772965087968302,0.0567598536196595,0.008667229535139124,0.0069621907160123606,0.018834130306971963,0.04365171368421497,0.00915460802425029,0.003216626609185821,0.007886860486888875,0.007587970420956771,0.12963534099473548,0.004264852011367823,0.006023243429663667,0.00889679418054771,0.012132296283693722,0.005356855158659638,0.024946686876219287,0.004707358644508138,0.0016389350313768913,0.007689319487795836,0.003385265486065476,0.007983215320881752,0.009280154059121528,0.00918671650958452,0.014847654953634557,0.06786809161857504,0.005985723964787425,0.020780621146806358,0.01072966977412706,0.00879314219649545,0.002220448632203626,0.045074526783487064,0.007051201332870727,0.06293463354780453,0.003434607120756556,0.0196037446416282,0.004717847856223882,0.008404432287830405,0.06786152957344542,0.0592040276670394,0.0075720538988223235,0.02090938201897713,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,50,6,1,0.005786166552720807,0.10458481278753176,0.013117315219060498,0.008480691898175914,0.028330708005258692,0.003352485226380589,0.025166472480743125,0.0022668659331079788,0.003413321489973733,0.10238172032795533,0.005649064263195297,0.009181976030756751,0.024320936631464663,0.03241934665949678,0.0023899838920944717,0.003464400211848072,0.008532834457808038,0.005710653280466022,0.13938413091242505,0.004344612910071492,0.006277963711700361,0.006374815045199446,0.007737623186416602,0.001779154773613118,0.028518131866814924,0.004978521932110721,0.00366148967442548,0.005891785921991658,0.0035363603806565936,0.004013618421976956,0.008194848284280895,0.008406901188853063,0.009889788380459051,0.05376133099376255,0.006656673692665561,0.0147001992257466,0.009671724445798774,0.012216477269520742,0.0015600911491487227,0.02303904542718848,0.0040817732661973145,0.0474094231970098,0.0071984534562135735,0.023772711174183832,0.004666834857869918,0.004265851863599497,0.052462286973322655,0.07431287036884668,0.01554481069332575,0.013139940006565742,1.0
