,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
467,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.4379460483813698,0.6135425020253626,-0.2672011794420198,-0.0612201624877128,0.28061748585430113,0.8414124348266193,0.425872279935039,-0.26180103109758546,-0.5966657310913814,0.7117074075177161,-0.3320081799740933,0.0004719723454909517,0.4935304325292922,-0.9554556395733153,-1.3307240309570156,0.041247502661583085,-0.030293805281420824,-1.3421742422261072,-0.40581464783554777,-0.03710627998706148,-0.7840276407431881,0.09531560812431872,0.11024326404807754,0.902834832272052,0.005500217372990272,0.3264238751951017,-0.1737760781312537,-1.129775807762302,0.7042464303802991,-0.6102482684686047,0.15362186826845015,0.03596374041099698,0.07667127280933074,-1.1826994782060924,-0.8376417330489327,-1.2706516874100156,0.0005906946552012113,1.4405073990452473,-0.6438184510777497,0.7435992650268523,0.347776749843636,0.3617096084922089,0.208667308924506,0.2317319349600453,-0.00013174166886990502,0.033228870627779336,0.44960380860675103,-0.4004139795624124,0.7542274964895064,0.5525758398247699,-0.1390358815111806,-0.30091961017802604,0.10493926370730498,0.6955277490959809,0.19435693470315615,-0.8909445978008893,-0.24656539905325625,0.7307729200481847,-0.3455119291451721,-0.13006996580075805,0.3637909313964985,-0.5523569291699588,0.5045227825236392,-0.7920886844387249,9.176148343118544e-05,-0.1038834133899941,-1.0779396442278442,0.16191698295900556,0.6140623347883647,0.3588931755787542,-0.14121578357174924,-0.7356498878470673,0.03876586473008157,0.5773322257988299,-0.5905689592790635,0.7445447051597723,0.0010421713782701198,-0.6595290118222411,-0.4939132616528043,-0.2702199274424922,7.0
468,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.6191251356263209,0.5533489882987789,-0.3269693362320343,0.15084622107999704,0.270753780521913,0.8173508711070723,0.5032822899597303,-0.2094839845668381,-1.0442849065034474,0.3522625074566565,-0.7369427112199411,0.0005229696385114639,0.5463040704581509,-1.0121190390351649,-1.3740644410167877,-0.033325700216559825,-0.023697078887044733,-1.3994290812415082,-0.4614625930132433,-0.0006576127786895433,-0.08264459217415362,0.3163640660922099,0.024502324116709138,0.6299232651105163,0.00623817658294844,-0.6848671632576189,-0.7872636301025489,-0.925000387878872,0.7215636983845464,-0.6282906656497712,-0.30784326320664057,0.12736519252056994,0.07663106332490673,-0.5485356982887074,-0.5582867453035449,-1.3158294507184198,-0.029704382599370038,1.4852321299270907,-0.6981076061668222,0.9006803296550083,0.1965171802796184,0.6844504054344104,0.2438126694346828,0.05684535614331685,-0.0001712284916688581,-0.024008710923580617,0.4508770737158854,-0.16240173013748188,0.6429774445560771,0.8600285901706165,-0.22950901193388,-0.27205529507899145,0.03664831906369324,0.6096171993367839,0.28272227683960016,-0.8448764672440079,0.285751279001373,0.5926470675928356,-0.4552130256072204,-0.1266718658095225,0.7266649647197039,-0.5565751275070957,0.5126984577892261,-0.21749300389123052,0.520443394990563,-0.003754059966529249,-0.8092078384289011,0.14217510048598356,0.8886410664238967,0.5258021760579368,0.2489457523855668,-0.6657265432079078,0.02420653805279659,0.18879288823347995,-0.6977297477309047,0.8021084485238804,-0.015226889356843496,-0.6723411952128264,-0.5791552859422552,-0.15380725085266006,8.0
469,subgenre-theme,novela histórica,novela de costumbres,80,100,6,1,-0.5478896486325495,0.6260090975944412,-0.3152037003710311,0.4442419899585563,-0.024722725366346652,0.8499682384916208,0.3805109064495832,-0.3339408552873109,-0.26691737910240465,0.30455685796846177,-0.5132065594879259,0.0006172863511860716,0.5181364910025205,-0.8825138101107195,-1.6732079011912868,0.035360869795272906,-0.048627157824374434,-0.9802289630102236,-0.4882219023782057,-0.16938796406249965,-0.5293038002593424,-0.2514266402136398,0.11104699101967416,0.8508989638439057,0.0071124725704020736,-0.1859645316735019,-0.5113609457486803,-0.7018781841645172,0.6699704301300858,-0.5532677732269011,0.007436500633923816,0.0703875102213009,0.07667732861170175,-1.0236594952408535,-0.6999536127991984,-1.0852180563087703,0.0005606643426386537,1.3451758453584075,-0.8172403502736595,0.9126694607663078,0.1267321611114603,0.3317892927341628,0.19083558938158016,0.3496884817542477,-0.00012579470390490665,-0.07547001634106107,0.4570425861923201,-0.4407825648044144,0.8103981166942683,0.6119314699910726,-0.1276540505026361,-0.6115060317577095,0.12934722660842515,0.7506533503439768,0.2369562843116612,-0.9147453292160908,0.4439148346179234,0.12925610756638992,-0.545113481828342,-0.13326099233870392,0.5816753206426843,-0.5651576494993205,0.4863913686635256,-0.15448509047565107,0.5205380073766342,-0.2012319410164238,-0.9753576719804616,0.10563132771183896,0.9884740513614674,-0.004278744715101313,0.18071693953210796,-0.9969812082740134,0.017343321831099604,0.4361083421065591,-0.2016738560461902,0.8816404906582118,-0.00812951181779298,-0.4776522537907161,-0.575700718940432,0.11677483432870064,9.0
470,subgenre-theme,novela histórica,novela de costumbres,80,100,7,1,-0.31620320237425104,0.5815929934693648,-0.5064795795199618,-0.10822516036160268,-0.04977134368020167,0.7124795239283971,0.3678230925826673,-0.7218357726892871,-1.0430391573998825,0.4500413039324621,-0.5728525196141905,0.00038911455869262203,0.7252576306494429,-0.8785683014521034,-1.4770945884943898,0.03720687514022538,-0.04709657516657242,-1.3577982610310042,0.03181887552616158,-0.07447719399393568,-0.2370216171587673,-0.17018728243266398,0.1068403225352012,0.7595386505319257,0.0029462769555284084,0.23516336959456136,-0.5696508565625729,-0.7319917434340639,0.6833976366294394,-0.7107831552137303,0.9467468916699702,0.26571187571232635,0.11460229406883622,-0.9240473163309784,-0.8024165465499891,-1.3792476982978945,-0.03712891478914171,1.3135743503968786,-0.7072624082849639,0.4243651505483261,0.4554560670276563,0.22644049849343456,0.028453776738637006,0.11593697673004623,0.014590481835484531,0.0618090165046081,0.25080012703145577,-0.4409719764420232,0.5935597262014103,0.6637429918270673,-0.10905902104092766,-0.4247467402091325,0.3135434130982941,0.6651627620188234,-0.005176586402855468,-0.8938705466927226,-0.34888692182643993,0.8959823502190736,-0.4894084994379579,-0.062136253760466324,0.6647354729865067,-0.5973946157010455,0.6225138418844123,-0.4042321811604375,0.5207309041277594,-0.05200622090053124,-0.9458711192230228,0.19320011132026,0.7954674558612792,-0.036517066329886584,0.2445738358461849,-0.7356239753264463,0.024727834213636102,0.576768072883675,-0.6061799032337191,0.8284267917210215,-0.016297752462030028,-0.6266787641221899,-0.471708299733844,-0.12513640396005896,0.0
471,subgenre-theme,novela histórica,novela de costumbres,80,100,7,1,-0.3933517634234057,0.5145082229373753,-0.008957402841534784,-0.09124324403966112,-0.021952931568844,0.10572707708477376,0.15907965062228002,-0.8206922655972542,-0.8455230507001988,0.3538370466444933,-0.6649137505866628,0.000436909118989652,0.4426502776329129,-0.8102144142366171,-1.3891550608632204,0.02851144043334438,-0.042869557798805705,-1.2320947292386144,-0.016365996080570284,-0.14394695242660022,-0.2378678713679651,-0.10899926111468004,0.09337900146655666,0.7765496709925752,0.0033637456015513227,0.21664791660479085,0.5615185873910924,-1.1152876563038974,0.7160706660896073,-0.7034032433824027,0.10477514227572997,0.4401006824964959,0.11027448143478072,-1.0938908245490921,-0.9272721516907968,-1.5322405850724867,0.0006730319075591807,1.3644307029774996,-0.5139217942554243,0.3665115941493098,0.33566820007055803,0.3870258806706142,0.04301560557603578,0.08965790642127508,0.0007330166869315946,0.07016379663648133,0.2857635388339819,-0.4880244144147622,0.51058112790879,0.4921700375938591,-0.21023482648483985,-0.43603897529264063,0.3303878142991111,0.6374057469813322,-0.01313576587996602,-0.8776455063929176,-0.4361710011977023,0.5692779471760873,-0.600087294650746,-0.1157256153806527,0.9610838392105308,-0.5106387711168379,0.6273020552450401,-0.7296636486080367,0.5207125729697637,-0.22773467114157755,-0.9931849653665986,0.2601864738018401,0.5859038876531467,0.10643225701549897,0.4727987900542099,-0.8681749570623823,0.020551836763185314,0.879846866216367,-0.6229069202022072,0.7415822411357352,-0.007591686042596304,-0.6462896229718987,0.05404845288616433,-0.12238633197166345,1.0
472,subgenre-theme,novela histórica,novela de costumbres,80,100,7,1,-0.4245181234652438,0.5591249625168293,-0.4664483083163062,0.08379126003252227,-0.021938144807905333,0.5080496858217454,0.37496657648079856,-0.7792367690000306,-0.7897298565384339,0.5026626703657507,-0.5165388445395029,0.0004566928771866116,0.7311524141838861,-0.6240543709120117,-1.3737779318483545,0.02300582980779734,-0.04316873404410915,-1.3497727044784336,0.04515728962198951,-0.11546206761398428,-0.1493826810115528,-0.18839476191660195,0.11492034023026634,0.6829135925222846,0.0026420504097171113,0.17128825682967028,0.10158035579596976,-1.0393413797126962,0.6785097794978201,-0.7801336695282226,0.6182258102727594,0.29773190214303097,5.188238198665478e-05,-1.208281677594302,-0.8100559816026989,-1.5300833078000655,0.0006934180685163741,1.365928583383074,-0.583130672393647,0.4325101239028315,0.33762372369291266,0.33076539900225865,0.030357959605756917,0.2551279440742458,0.0146201130095497,0.055315156012591696,0.22064214733071408,-0.26476898213426675,0.6224116129173862,0.6608752162111539,-0.13142650317224125,-0.5262019797085299,0.1930083565614046,0.5438766514490685,-0.017019608906060257,-0.7338514790547739,-0.4379721072856949,0.5329764885556214,-0.6082304760498172,-0.028243872453503592,0.7546921732245694,-0.5864313908414329,0.5744804875823905,-0.6863944903280468,0.5206406013248732,-0.15191484872644828,-0.9859074233481472,0.28125468178150115,0.7154654998235984,0.35729178302730896,0.609260531219987,-0.9189214749011598,0.015354882997692726,0.5452730183160515,-0.772080410188165,0.7936859050549019,-0.013442292163494622,-0.5246791365632072,-0.474975175452563,-0.12517516358700173,2.0
473,subgenre-theme,novela histórica,novela de costumbres,80,100,7,1,-0.3172454653756731,0.5535268492936682,-0.5037562116165365,-0.0684384584897269,-0.05756304969991849,0.4128165191272935,0.3415131713548318,-0.4111387170381097,-0.9963669897390292,0.5239783169667778,-0.5019659258750495,0.0004532165778870773,0.6797138202340404,-0.9024085403711012,-1.2571131324809706,0.03902100319574725,-0.015581409574945328,-1.4402481722091889,0.06293696569971496,-0.0010856090034741602,-0.19897894748083392,-0.17804089812539248,0.11531865928208156,0.8031244278724023,0.004117396359229203,-0.025388553794578828,0.10045912874305137,-0.9150123721046741,0.8933632432437891,-0.32580991449929386,0.0728049596992475,0.3801201349323367,0.10250812901684976,-1.0249210005943843,-0.6595688597493437,-1.4508531862004417,-0.022633519946984967,1.4534253475525116,-0.8433525823908607,0.4483695695562479,0.4517803890288634,0.08373656821880011,0.11141777911799604,0.22498351710458836,0.014619419139653962,0.05008215315296213,0.3429249532924767,-0.4849098320479735,0.6167075277972147,-0.037048588087801405,-0.0974078224964708,-0.3407999210368038,0.3321411542436242,0.3350113643384239,-0.008979123233445293,-0.8100530538492898,-0.4358273865100352,0.5373398467302647,-0.6538879030885539,-0.10439097630455307,0.9090319751977864,-0.10381282008184572,0.5583368070182245,-0.5971522336052257,0.5207119483173188,-0.13204482787007013,-0.9013630165045936,0.12058502107555652,0.9687216561749366,-0.2126303673857881,0.3073607584763477,-0.8912274489357861,0.012148389192455582,0.5197597748571485,-0.7026118873154271,0.7803060183022396,-0.012325621436341168,-0.6379742558438706,-0.4197434176370813,-0.12499268305778435,3.0
474,subgenre-theme,novela histórica,novela de costumbres,80,100,7,1,0.13918289268544065,0.5954951341446901,-0.4072821119794822,-0.08045638273814963,-0.020350075580891046,0.5132720376950216,0.35950124297601577,-0.8856629694123768,-0.8131659713713186,0.5337339350146716,-0.4428138209160841,0.00013593970913095156,0.9720210099345772,-0.8695680392703331,-1.3585167378733751,0.05545731068678913,-0.03350584992872182,-1.1835125516308411,-0.12304495254102588,-0.10182675435936844,-0.24309935691981865,0.06035238276028788,0.11453027521314856,0.9837058703717249,0.00010138258909514244,-0.07960784792710676,0.7491824209509219,-0.910541454187847,-0.252720993893662,-0.7060983405009561,0.4165022554674875,0.42506482842596943,0.07667664820365128,-1.0830134637935938,-0.6561417801827452,-1.5093542424108792,0.0006899407296378128,1.402935751818811,-0.6718435787430924,0.4761863990818146,0.4779061009608359,0.352945588785316,0.02838799787152269,0.15223789357830214,0.0127172145178047,0.09453523826501303,0.01941571593865864,-0.4410210895756288,0.6484929092630144,0.5709065576157091,-0.2198674405076595,-0.4631676819276143,0.3786745879712372,0.5351034331691329,-0.017793618071130002,-0.6338902993201104,-0.43579543715488017,0.3602208548199831,-0.5778635505615416,-0.08212792003063879,1.0330030294743209,-0.4336533022695829,0.14613528695596592,-0.17527054556514304,0.5207536080312926,-0.34438046330301386,-0.948493733750621,0.3292888218997298,0.6804385461775171,0.11753538452473587,0.654087610935491,-0.8078747109426437,0.03487269120757453,0.8680404915170319,-0.6926563362649761,0.07662623714342752,-0.013108486066394205,-0.7021901399911593,-0.4854815912910439,-0.12513205030493504,4.0
475,subgenre-theme,novela histórica,novela de costumbres,80,100,7,1,-0.2575801834679409,0.5210301312615921,-0.4345748466903711,-0.026648305274169438,-0.22298022124843406,0.4952804212073543,0.2960492837971717,-0.555879402152168,-0.8617418419276481,0.5257707394808606,-0.6539763833209954,0.0004502513131062344,0.10802562991793148,-0.7958438676054123,-1.3316089765673285,-0.006629079995381899,-0.0285429370933068,-1.2775327402135508,-0.05354829700209973,-0.1024044788563596,-0.16899920656716105,-0.1201344912180003,0.1138601797400505,1.0642364909848436,0.0044144828218285,0.18361267212749566,-0.5055007357226697,-0.7504335841885869,0.8220064221949702,-0.6787443102371798,0.09638429718998162,0.4726140004444106,0.076671908937403,-1.095571883567488,-0.9458922341969708,-1.5109764515520938,0.0006798660479264897,1.3747666368041656,-0.9691367060666016,0.4884550318055771,0.4139283148967096,0.3875731926408555,0.14610385148701013,0.12061639694776845,0.010152457528471326,-0.0060967758345630285,0.37133317213331496,-0.4878500690109887,0.6699462704240439,0.6019602942527125,-0.14344478863322654,-0.1422262389623203,0.4442520099784568,0.6247932604470819,-0.0019213192136856784,-1.0564729029050093,-0.4361542287618412,0.4571650527146472,-0.5327540722420608,-0.15595528282524776,0.9780950413513629,-0.5757834030052772,0.6399173918506982,-0.6411267804323761,0.5209937428562024,-0.16184841053572413,-0.8563533354723571,0.2834493605391005,0.5341916930934966,-0.038576836123925366,0.7160746411412948,-0.5120866612260682,0.02298898051008809,0.8935417120473625,-0.6092997357807293,0.8092131487259621,-0.011097906899285572,-0.8366041521264431,-0.4344148557006012,-0.2450650335611919,5.0
476,subgenre-theme,novela histórica,novela de costumbres,80,100,7,1,-0.21088666585728646,0.3959617947293306,-0.5991018815477939,-0.08246062952340769,0.13707835995360332,0.482642831518885,0.2957779410344757,-0.6021369419496782,-0.9084183435903768,0.5739745460232922,-0.5645860623407863,0.00043428885985049903,0.5350421095238267,-0.8848832102221812,-1.496429390866746,0.0211056211699678,-0.03966939763572853,-1.395599926411559,0.26569619149924595,-0.1644963381329156,-0.2364061083136848,-0.13073730037191275,0.1181594787737718,0.5568550771913756,0.001592588203961112,-0.02418877615469195,0.007362113540435639,-0.7012993171807399,0.7087440749429734,-0.8699102774904293,0.3080368828116407,0.32480957358899903,0.08153257670323183,-1.2324028235844904,-0.8502446388367276,-1.1641120673337442,9.963434268442531e-05,1.4353130858345595,-0.9142201935766306,0.4590527256473682,0.4506431480226742,0.27588945442593243,0.15649055612389132,0.08176916663695262,0.01110510177073473,0.02021884088230056,0.1392812115507909,-0.4544218397010073,0.6195598418732996,0.6359728633295291,-0.28304082819696874,-0.3806994243214101,0.2421652408090731,0.5333561599133155,-0.017548279001774525,-0.9692560590014014,-0.08761672049321942,0.5193285450202577,-0.6720984676543993,-0.14159258487561244,0.9774980421778116,-0.5955401371155928,0.5085018181240503,-0.5796604869251174,0.5207289510986435,-0.19639143716430324,-1.1256490262891703,0.29969158898544884,0.7777413431075761,-0.07894651583630742,0.7437122119574529,-0.936313600255083,0.0245512885176328,1.0159888071367236,-0.728524566094562,0.8400932341384162,0.0012565261152368012,-0.7192122004305723,-0.3262927515648472,-0.12535793436297732,6.0
