,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
288,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.19963099168540765,0.9708927455887576,0.12805147156369806,-1.5165425702107864,0.07697829177200605,-0.1498354626854176,-1.0248083467177618,0.092819562645097,0.7946836132986077,1.0922411902521645,-1.1405770478456023,-0.7145317109753087,0.07581648918905334,0.7852277936851338,-0.7309537972086038,0.5063105042657294,0.36553148560836574,-0.9181926889723284,0.5630434862916861,0.7213346298073353,-0.9240649867053085,-0.6862586625139427,0.21966055594759226,-0.20568084085593824,0.11134553687455144,0.5202009176953563,0.9749969268856532,0.29969033238308285,1.0381116137523587,-0.2550293328590673,0.5694880568173422,-0.9790182089286958,0.2127990984821932,-1.125224895487032,0.10172991780777464,0.29258672232169003,-0.6753998511450877,-0.5455491377835583,-0.34419477815607336,0.7716346096150247,-0.07944994623469417,0.4019696489651711,-0.09446080187036378,-0.2995983787305092,-0.8738952102290403,-0.3084622508991123,-1.4899237730483152,-0.4394728957337442,0.19287999715849916,0.4437798354657093,-0.058953926289321834,0.29460235532825063,0.1455341708742222,0.3355735613110078,0.16427148482424891,-0.7769429755490668,-0.9706434325906651,0.008121892325274395,0.2518292620592848,0.8330869892267814,8.0
289,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.1871465466306874,0.6620226566224876,0.01977412946823344,-1.6542863871504183,-1.071428221744107,-0.2064711403350692,-0.6759408758165433,-0.03976456916373372,0.8114534308317074,1.1572644610405365,-0.9627859883341942,-1.0236356721493074,0.05096943379608787,1.0267791236206925,-1.0632517454464494,0.6025173450387658,0.3415198267058102,-0.2197061630679648,0.776390926020045,0.5560440946593024,-1.126821079285763,-0.524076187868757,-0.8036343832237599,-0.32950907951302105,0.4294322731049498,0.6440703404988767,0.9709676079036906,0.1767370931910054,0.9314590298409692,-0.4207554867264207,0.42617793777477664,-0.9535608659241774,0.01894177977478816,-1.1356301534741455,-0.0054865263012417904,-0.2756728399036956,-0.6811615321364202,-0.4947348636021338,-0.5747971641096459,0.7257880216011979,0.3418524191479649,0.589770695695992,-0.056105016874560654,-0.3020833383997165,-0.3247755575389729,-0.6105197449005755,-1.6909621507594188,-0.43994452488263536,0.19697217243798024,0.4097651815710314,0.1876219689177272,0.5994051179131739,-0.08002858221195702,0.13344480396478134,0.1238408342473799,-0.17394665134772855,-1.1316845360064294,0.10820969195356177,0.2909985349521661,0.7411271377155982,9.0
290,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.7651322819894297,-0.5510702892583316,0.2050163600793584,-2.04412710062603,-0.4213034700371121,-0.1405396302287426,0.6234956986174678,-0.9380244509575826,1.0741672925219148,0.12100477356157135,-0.8858704542974091,-1.2358618432548916,0.0068569717734835575,0.8500774417178376,0.05305978800847192,0.8463845034842175,-0.0775907577058004,-0.5623688901314823,0.32409201424080203,0.4301108901543657,-0.8353495106034332,-0.5311114274746388,-0.22536533755725985,0.6616421439368699,0.37203266720059575,0.3637004333655961,0.019966134991229217,0.32639018004495346,0.8232642537077416,-0.6949198881504984,0.1901188214830285,-0.8287643916002888,-0.09764339474508403,-0.3898661742060227,0.05905033169731703,-0.10936482547647043,-0.853841077448957,-0.3793798166085165,0.6950699626151619,0.261729586961425,0.2263937829680188,0.6403697327894149,0.031529211961358695,-0.5070013437476919,-0.4233424486325957,-0.013460948003159926,-1.7018670664641844,0.6385605563145519,0.17198132368735186,0.659428756728764,-0.13167906263167625,0.4411045497482273,-1.0473529265447743,0.10213934007136682,0.11438236874160962,0.18260699721228066,-0.037772488164220484,0.2783698791838198,0.2960873844636048,0.2697351883018262,0.0
291,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.6997281293698572,-0.4026828356036524,0.03356882664904304,-2.06473238326858,-0.9814424825712864,-0.10839400712447543,0.4825624013183459,-0.7469549643961669,1.0594650405864423,0.3286115679426693,-0.7349750638680485,-0.9951826893832909,0.005048147221450959,0.8568134351991996,0.19624674514443768,0.8562296073846841,-0.08183217324297185,-0.6759285777038632,0.08872511097327687,0.6832130215628295,-0.04310719595871546,-0.6821512856365982,-0.4247588895550423,0.6227370096997169,0.27105781072911506,-0.0366896849060478,0.044562346771962455,0.4680675044335442,0.5691543690155126,-0.7410698803812419,0.2677105041179505,-0.7751799442561069,0.11087959119216044,-0.2298276730235351,-0.05685443025891122,-0.15833893769869467,-0.6082406850899661,-0.4524757913919372,0.5682213980307785,0.19188659943632408,0.33252900327259494,0.8519050094113674,0.002688964485370418,-0.5930951581543255,-0.3333675750667082,5.176071677117072e-05,-2.084997357147866,0.8421781666881961,0.13470911870551686,0.6472411983121726,0.05851234667866539,0.13959101115814598,-1.1701883526450891,-0.06791526328578971,0.05972877496442738,-0.6473720560495051,0.016672020490417758,0.3453509359133372,0.2818947872977966,0.5969440628285403,1.0
292,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.8137076922937303,-0.4768964984596024,0.22749300209186474,-1.902041883925489,-0.8032543953569689,-0.07713545180513537,0.5032517235276059,-1.1279958049334924,0.8034559523163252,0.3273423362674781,-1.2211785474797958,-0.979387986016176,0.010377828287041485,1.0288127264190663,-0.00128731523882894,0.871935652928279,0.016375905377867702,-0.8271780883800872,0.44621910649497576,0.7015258222798889,-0.3037606223797365,-0.5704357648390589,-0.6253093020414828,0.6593655393887804,0.09586884124197606,0.3954171951280872,-0.0334611738223972,0.14128792156256054,0.8400423863738187,-0.5263549379482385,0.20739989228847566,-0.9538990364348136,-0.20713031527741094,-0.18316933327996876,0.025195221324388173,-0.1639387121771793,-0.4636121787749993,-0.2001527759886336,0.7056174651446091,0.25707605735085576,0.3504191969113451,1.013765973259044,-0.0025430713062372452,-0.6103170371423684,-0.2382269524713955,-0.3933836148059289,-1.6267175240558838,-0.3519805451428071,0.2635254087358834,0.3922822537279431,-0.22195666458615645,0.0701227162169611,-1.1513312485982925,0.11634939559760292,0.15720445750719114,-0.4805542026893064,0.1085400093198881,0.3918506386771424,0.14918631795530793,0.8012512350361576,2.0
293,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.6841012921413798,-0.046104182785894336,0.0649945031916324,-2.164391782811644,-0.2634555817159373,-0.10639235663004463,0.21488673897152544,-1.1991406039813848,0.8487252802224113,0.29254729787306194,-0.8382891363973987,-1.3201388165938428,-1.2750833301123156e-05,1.0525378346042948,0.24424274232767906,0.6857900214108885,-0.10956499554425388,-0.8514663768787842,0.2739907799208346,0.7071316361446247,-0.312312055557693,-0.5199956818762896,-0.3456453340574833,0.10980070348975993,-0.6112680067182161,0.3478909856157798,-0.0019217279495369573,0.5327264285667083,0.03791725635153139,-0.7914145405598451,0.2276282044456036,-0.8664459498860138,0.012443952837950564,0.11856055830738055,0.02313316854995941,-0.3074083533952553,-0.6084296747298782,-0.6688350396600545,0.5673886821045706,0.2944834589741836,0.2884255574733926,0.9190384477826952,0.06007309485211922,-0.7302582226102812,-0.5864065409303538,0.0060363085171941675,-1.7830950459063182,0.6398119449149824,0.5053019242226184,0.4412669507440197,0.4776634586258974,0.12955820598874165,-0.6019262068461627,-0.0004818495770315071,-0.007733169961942577,-0.7151713899047935,0.17503540155111325,0.3853074477056209,0.28762617254697265,1.0861424217125355,3.0
294,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.7395842096521997,-0.400727933818304,0.029331024192467293,-1.8200966195641175,-0.824204890262019,0.0450380205657674,0.2734222511825435,-1.1352326018737111,1.1040741974644428,0.3287370689158515,-0.9910598376445571,-1.349442971563052,0.007323636213659775,1.0821665667112417,-0.011292372032415177,0.8713366128372961,-0.0848149447589858,-0.7408185243293003,0.4214999974760944,0.7194136680886114,-0.4853634009063697,-0.5881098692673901,-0.3277377559456073,0.6561592971214579,-0.2560343327118674,0.3506817788826569,0.013218968196870408,-0.07183547019172454,0.845968841234369,-0.7062497993937833,0.30760998411684004,-1.0917537737178409,-0.0788907940567249,-0.02415527608479973,-0.07627782759313252,-0.17991626858217336,0.3248183072543896,-0.04948195564742847,0.6138676253357426,0.3427706779597065,0.4268091789399832,0.17403011544574853,-0.015445981872046157,-0.7970361578507258,-0.2626320219632171,-0.0571188807691439,-1.7083074846765638,0.4799983215220679,0.3772212115810731,0.2453804894735773,0.09414834386200743,0.4506494050770336,-1.2424237172788857,-0.00433882973139885,-0.054974074026243616,-0.6345377960694236,-0.2550026083237992,0.3554060742622058,0.3159050502135781,0.4958503398083021,4.0
295,subgenre-theme,novela de costumbres,other,60,2500,9,4,1.0220552204673423,-0.5046137007528686,0.1950907995997491,-2.098326657885332,-0.5911602661409748,-0.1146395191830492,0.520258260908401,-0.8661573761826102,1.1409696231242228,0.3319076010338963,-0.8675189814845683,-1.1531642290589796,0.01092839380230581,1.2946581410698357,-0.6283899751425635,0.6812373120386412,-0.09139745768563144,-0.5692403889904086,0.2859307137940321,0.6974385166341361,-0.28877205350782104,-0.35718149689219714,-0.3135838512383364,0.6285083494080569,-0.1603102176214996,0.3597216784585069,0.020968921937419647,0.3106403198316111,0.720595788123138,-0.6093974867678383,0.2607341631639493,-0.861270549538846,-0.1492244357505552,-0.3694923029271876,0.01709124689038509,-0.2409652808877485,-0.5705508260641083,-0.3860600291165337,-0.12955660064110894,0.2734584115494851,0.3178850179354217,0.8834542059571314,0.030437791663542182,-0.5810674957871678,-0.31581824608356235,-0.2698264820884014,-1.9237555380132685,0.611383259542167,0.4516988368394153,0.42566480316557853,0.1004361657853282,0.1500927841213504,-1.179465433724325,0.10595442368630194,0.09059000076019748,-0.5041208228251596,0.04044128622269677,0.3525246125980793,0.2992687393999847,0.7279261129888597,5.0
296,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.7245830067585342,-0.28605986536489386,0.10349777315770524,-1.875608095382029,-0.8693359442852252,-0.13586653739331114,0.4623627807616834,-0.6542202088384684,1.1510833654949804,0.5738103819740613,-0.8535848886726457,-1.1990946317276234,0.00590556686806745,0.9789938256228508,0.2122925886074663,0.8479750668572099,-0.08432685256297821,-0.6455441051387762,0.3405050151719309,0.5755380063159985,-0.4518971135945668,-0.6213359218889541,-0.5001151957212706,0.6151663607940098,0.010948995675688477,0.31199784449348616,0.02449563498273009,0.4642996751347966,0.7317759848557104,-0.7607807364444819,0.23772994565477296,-1.0914693218582716,-0.08089069986538333,-0.3140102788515212,0.03421564668844584,-0.12143043421034275,-0.8247734892274539,-0.6321626261572879,0.4999002776505536,0.2333197019044805,0.3260399456913463,0.7380631073385489,0.009281074630184013,-0.18353145076387095,-0.4762756146919793,-0.15484353290016906,-1.9469986136305373,0.6319716527769906,-0.14891266012869955,0.2296076837731757,-0.11834758245105265,0.2187955873339916,-1.1280460047013348,0.10668705175727727,0.011615367410738237,-0.5571590797601923,0.0832764282090694,0.3493197070006221,0.2860193062154925,0.7081985985454592,6.0
297,subgenre-theme,novela de costumbres,other,60,2500,9,4,1.067676010431865,-0.4922537429559692,0.2282660278481863,-1.9099015859888897,-0.3987605192853266,-0.1293653631081686,0.5703385448981246,-0.98835840855183,1.143791325625836,0.32875196271008195,-0.846750648111766,-1.0332769066969794,0.0049293943430270435,1.243179433365824,-0.15398854469897955,0.9553028985640124,-0.0773610574431364,-0.7670686384107509,0.31405155056887724,0.8372368813142492,-0.2297577060302478,0.1053175551884243,-0.4269720420852988,0.6455873068873315,-0.13250732474612115,0.4374700782308739,0.025534906153689314,0.45932557752591496,0.6280311770077431,-0.4899860222852349,-0.2260795440803301,-0.9461062951949564,-0.1300192395908693,-1.229058908085218,0.0358369546373256,-0.3878626689660554,-0.5185365775383969,-0.3526947971204031,0.962293534120366,0.23363119210471595,0.3454511938486309,0.605765578897181,0.05846906119466901,-0.5353046074141831,-0.5377088019309954,-0.14139795828137394,-1.7367785808842235,0.6518674747909208,0.4129316966585205,0.4788792522967296,-0.07126298916743902,-0.3694427192376423,-1.130595205985836,0.0930010986360596,0.013647135856574736,-0.5819714920808016,-0.05594090296462696,0.3762255512299423,0.2220677962359145,0.6761327877100058,7.0
298,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.9701040037942772,-0.0814771150911493,0.23727569259557224,-1.986121286656393,-0.6051698895203291,-0.1175302462011398,0.4466503004407309,-0.620180685017371,1.0144853021187958,0.32910930222570123,-0.6952531675283369,-0.6411130985355071,0.0109304515293321,1.1287491069178248,0.038977147878032525,0.8540943360514833,-0.07498973896611258,-0.5561730094838933,0.2406103220614702,0.42829310892424266,-0.3661554893057416,-0.5244464430463434,0.4597096955756997,0.6798635408351207,0.06591595561177277,0.34540951624299565,0.024186123767223136,0.3870365496553011,0.6032812297296508,-0.8783320804619741,0.3692477971734195,-0.8445315015238612,-0.4986744990241298,-0.4421531377254159,0.04388643464685541,-0.524283165897794,-0.6347487578968994,-0.5999595182213862,0.6508388004569423,0.26050816456037057,-0.030599149115983056,0.898859964551146,0.05466598452278519,-0.5296453220069034,-0.3076324829396501,-0.18095294204100495,-1.6932980381471259,0.6889957219194253,0.4839865899346299,0.5333623153227928,-0.07198147590890272,0.057778518502056064,-1.1696570011299825,0.10936896690221966,0.0577622914219137,-0.8132790502294913,0.24219655950476024,0.19174336905815312,0.27301986171692794,0.5251923525553989,8.0
299,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.8197703326174368,-0.4511273006317544,0.19429300791630064,-1.8326656193366964,-0.6718188734279342,-0.1847778745085344,0.50565022869011,-0.8207949956838838,1.1825521849613814,0.0007873359584710307,-0.8751254134463313,-1.0548208188584771,-0.0015786143834937724,1.107968722710286,-0.15606008381778608,0.7518806374877803,-0.09552222577938793,-0.04181256761799298,0.1861144268701352,0.5023600098224967,-0.3687083309645161,-0.5224587298753907,-0.5985970341040869,0.6302837730955777,0.033632657001736614,0.6429157274664569,0.021661889735217432,0.6819809447532098,0.5300080551788007,-0.7553354902443853,0.2418193649373228,-1.0618002965908806,-0.2644249179422593,-0.4252999100279264,-0.06493119813548763,-0.2722215257682706,-0.5976196958800032,-0.3848682586371259,0.5284276183777792,0.19262551189801416,0.2665995962037574,1.0032382537062627,0.028721675415166736,-0.3692982930098721,-0.2840286326039677,-0.1448818933656258,-2.073387119009253,0.6182650069690943,0.20254538310844145,0.5508860118528288,-0.14100818498172474,-0.027619204249925637,-1.1747426211257683,0.00972974464864639,0.006680983620201273,-0.22062948489046286,-0.07198097016605368,0.3038458585560015,0.25165266978662554,0.6036032760793824,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.6774243321723101,0.9994682836243636,-0.9476727379841466,-0.2239703864468858,0.14614658519509408,-0.07732746047112986,1.0845700567479222,0.280364604258953,-0.8336958332506388,-0.05595459665628776,0.3139309929666514,-0.7589260305801868,-0.06770717939554592,-0.050832747311993116,0.1076103412763834,-0.779615796534135,0.36469627310114006,-0.3710608955678384,-0.09753523848578526,-0.6619944935399729,-0.7138290021230171,0.6385988023363962,-0.1309949340579626,0.0338010315263028,1.0565751984307854,0.08665064765627882,-0.10212405855436343,0.2833157995036531,-0.05478831790607508,-1.5566244985073314,-0.005318364427603786,0.2513275271229147,-0.20079720364584247,0.3662432686223566,-0.28914181639731606,0.028215471643473343,0.15001406177048318,-0.2809762788044501,-0.04609313993048753,0.6266680888336973,0.1377645157000668,0.632396750053126,-0.1707321238941664,-0.0011425357614340747,-1.1045871288003235,0.2509115401595666,2.0221576454572205,0.03358807638717695,-0.02338545121842071,0.9207243452995664,0.5318648035690177,0.0466666574669406,0.05553798420231608,-0.3722222597740763,-0.8162184112621279,0.13316511960640787,0.4702715990373875,-0.3339688012302948,-0.5312548399914571,0.2302283647455175,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.8132453486209575,1.0375554552851904,-1.0905617680686026,-0.1798886217463644,0.8683234128244929,-0.09473281257897287,1.0666503259246387,0.08485601793714481,-0.5910441447093948,-0.08345663873041329,-0.4472945100265984,-0.9571041509267588,-0.04873927621214103,-0.11948384854562626,0.4036516783130155,-0.4113305987889148,0.4840110740459339,-0.368804749705475,-0.12166115714046423,-1.1178277619793522,-0.6926110370216899,0.3514062712985845,0.18609350340511585,0.1327786689910644,0.9915117263092172,-0.0003227110472766997,-0.06133432897881159,1.0830896560688952,-0.061725414713602926,-1.3902432243502592,0.07296821889827255,0.1960523307406344,0.1827013250686533,0.21995749995039954,-0.29865413126337353,0.03932249721516008,0.2229040600007155,-0.012471324783954841,-0.22767056751821985,0.6062278350037597,-0.21676346116772646,0.4399691686822204,-0.16787657764256944,-0.05102174902782285,-0.989098858973376,0.08674638509945262,2.0285866519956874,0.0019075317311961148,-0.002420508406657607,0.7547755076510727,0.9160073019588842,-0.3588091466173445,0.1647743785535467,-0.3062000053993596,-0.7130027945612194,0.17060993281996206,0.3635562362262205,-0.2782564499004752,-0.19098809381022253,0.17030625039353767,1.0
