,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
388,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.03667574880445335,0.8222607458153691,1.8805677664532476,-0.6006481225896589,1.390087584677263,-0.12310987775673793,-0.505020770124066,-0.3876750824793475,0.3112395142481492,-0.8912329754272265,1.03923341695994,0.2930713135580478,-0.5926937075986862,-0.4942587431778035,-0.07679446441072163,-0.2410093471329589,-1.2955361925466873,0.3562540373780001,-0.5197817061056376,-1.1653141307390975,1.3887256436631987,-0.9785373342667908,0.9346779911034536,-0.095400492654004,-0.2709614894202622,0.3426404124357885,0.726712824539292,0.1344643988268123,-0.13801128402400206,-0.3635880268933134,-0.27654502143388915,0.12926419650162327,-0.15610991311654826,-1.2148271224218827,1.1631067952164051,-0.8323238062878385,-0.5983082523037909,-0.059114102164212735,0.4402854133197055,1.0094002264490107,-0.6767768803802234,-0.02487865496688845,0.4109521093195074,0.0718947504907227,-0.3220862958772052,-0.010617280964991288,0.6958746771217375,0.22519902221347995,-0.8730571205966206,-0.07525574376231348,-0.5015244055659682,0.6814759662277102,0.4160418116188228,-0.11762145007691545,-0.025788562397293255,-0.450682948679145,0.2946253320241137,0.24162231349130495,0.08201730998913337,-0.06693913758763964,8.0
389,subgenre-theme,novela histórica,novela sentimental,60,250,8,1,0.04880108728316632,0.6721011524647801,2.1230904642668897,-0.6401552210791991,1.109799474871194,0.1903641258016349,-0.4929954645931173,0.12556342471640133,0.3029933569625219,-0.9538723950227808,0.9237279912494564,0.1247028292709307,-0.3161988002266452,-0.27054387651261197,-0.08536380505734463,-0.3933523005344228,-1.334163262725983,0.2370725888886844,0.13503951142544868,-0.8284447106864585,1.4072758894386803,-0.9181745982194309,0.8464321013987306,-0.06434883832957951,-0.2870605960368009,0.3830649369179045,0.5838163986871939,-0.1213514296469408,-0.06498339265062655,-0.5419298727656937,-0.2671969376921525,0.022642706962573124,-0.10584194256767396,-1.3033861560900148,1.0676082936693878,-0.8032980299325513,-0.5878973624232939,-0.2634193388548089,0.20179580103633227,0.9542028559183354,-0.3947034720173671,-0.012944734356709392,0.4626353753880008,0.07184123489753681,-0.28742556916038625,-0.16667186191030225,0.5172092441022887,0.14331259217028758,-0.9706113004252508,-0.055379201853072366,-0.46525694172903204,0.6767445886911848,0.4094858857840312,-0.05509603461481784,0.1159536819027221,-0.5111353070789741,0.3106829654890101,0.21984262739994745,0.04203408599835656,-0.1852629082131934,9.0
390,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,0.09242246653962742,0.599254954429985,2.016964902275301,-0.5997552405074696,1.1463679338346948,0.31663933947025186,-0.3225998877912319,-0.4544400379043693,0.05418592343480357,-0.910854137601848,0.8836556307854854,-0.13160325203152934,-0.4338385766429823,-0.5000820741551446,0.02032451812453206,-0.20463950614805435,-1.2790726317270724,-0.0003669567695230474,-0.035053824412984845,-0.9460836234440246,1.3266984129063026,-0.8557253630244405,0.6967252183137487,-0.03241450817457644,-0.013005773887957206,0.5535812971471384,0.747492751954385,-0.08377548336440899,-0.035145836546421935,-0.6268262683762722,-0.6034356568441459,0.08881301024536183,-0.032699041553967516,-0.7410646137206359,1.1500275044630406,-0.9105698995175204,-0.26206543807874205,-0.7363400642908007,-0.3962553534806339,1.2304901337707987,-0.5331361814714484,-0.01891884228503205,0.4465970369416482,0.121222207931043,-0.3139115583278438,-0.006070764947190528,0.09136270330906016,0.3350260534308556,-0.6492862051567782,-0.12422784043700053,-0.4075033087158481,0.7112176566673296,0.38472874505797866,-0.1931713946944601,-0.10971079587680788,-0.4093421882561086,0.3170168299663825,-0.03945783672535238,-0.0259255621828392,-0.07225905325752363,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,0.03411439394140093,0.7920431513679462,2.0889814767542902,-0.5746755408010121,0.6145422126335858,0.13541521128152906,0.022773503956224232,-0.3726808297923821,0.09085593393144553,-0.8326735265202492,1.0073069797364924,-0.08514016533392442,-0.5344771327658674,-0.4490282495974793,-0.07551890453704127,-0.28165422211515984,-1.1058476631308798,0.35153258597528203,0.5511063884399544,-1.1510852116721575,1.5565763536703874,-0.6998507498866858,0.8835549713739201,-0.16963894285460387,-0.021383497807251628,0.4085985125476804,0.4580987625876362,-0.2593767729088309,-0.0020799960335069487,-0.4522523124476043,-0.6535926977727294,-0.05898264423433874,-0.014577581656142287,-0.9656964343097952,1.089533933484944,-1.3331247755794795,-0.36119845191097605,-0.022913473562591647,-0.3616453140021083,1.2568379024332197,-0.4114577847824488,-0.0229721447257226,0.3576727026031491,0.12832742457461094,-0.1877180818415721,-0.24780996545382866,0.4197666628344927,0.08974734449054703,-0.8255864301223814,0.06636117494163929,-0.29891541663622617,0.7555258278079484,0.6133014941058572,-0.08376556106846345,-0.0019958412365172207,-0.4330516431621509,0.5045797401897505,-0.4386837545764779,-0.3366046428956068,0.19300045774243552,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,-0.018407316840183124,0.718074738099237,2.168822895404132,-0.6810946242147241,0.8636097957186695,0.08628007940262668,-0.34941742601057874,-0.3943977234784166,0.20184356490719213,-0.8329222905173854,0.6339910309462893,0.11909218784035384,-0.4866422490764785,-0.4680955810457356,-0.07532345626213735,-0.21528254666247892,-1.2977088106967525,0.3886750605344408,0.0566894055785405,-1.2124887416566903,1.5350530864263672,-0.9996474730356402,1.2370789127957909,-0.04043794359977637,0.08724634942887728,0.4340293817490466,0.012781518308416355,-0.14339833325768808,-0.09358377969761356,-0.4704580474939951,-0.6976958818806692,-0.038743265851078935,-0.046442930381117284,-0.9329997703928892,1.2216969391532748,-1.2063930005775465,-0.4407169529489519,0.10814747244019356,0.02238349929217032,1.4104324250817142,-0.34140438134782164,-0.032949055106867464,0.4231092583412493,0.07172546513287467,-0.3024094395555424,-0.023723323754119813,0.4782553375776469,0.3815037467238346,-0.2418552183672304,0.1107643923996251,-0.5101586320482294,0.4960654165701392,0.5394826942192161,0.1072533179251463,-0.14284068611227288,-0.3784838626054548,0.31852043383577583,0.03275356952184568,-0.2229232942570016,0.12207567857846678,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,-0.0019337721481265926,0.5390787261411121,2.16161994868406,-0.5816467450565121,1.1313956276587358,0.012263890817577741,-0.4909340664278089,-0.4001779732603051,0.3292522759156258,-0.8937650997250907,1.0581966462986099,-0.2458067713328823,-0.6471362615136881,-0.4274114125000245,-0.12489840091233395,-0.32356403770467895,-1.4487760144578237,0.381016967914404,0.41539576670492623,-0.9630230752469314,1.4263758267245663,-0.7828845141268806,1.0085831545646926,-0.045955236793931376,-0.5135182971007313,0.4802002470601948,0.5326765149804349,-0.5713814066874665,-0.058647868502977075,-0.4165531883914848,-0.8162084227334795,0.03002802531270628,-0.036312519601958713,-0.977414618642756,1.1194360651161597,-0.7931652190291275,-0.4851148639943803,-0.026522123900407462,0.30204726857898706,0.9823244364555128,-0.649960447617181,-0.018632305800630626,0.3023892927086589,0.07185385167556993,-0.3006667469093652,-0.3747104820376368,0.411035814193236,0.2166166957413033,-0.6541787502630955,-0.06177764472146303,-0.5015747633626241,0.7361005084421128,0.5769132798210124,-0.1970817896214733,0.09056651014775163,-0.5290882285687963,0.4096753435729679,0.1250158265860365,0.0712980049346483,0.13485292865396376,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,-0.006747909446378349,0.7481312896621249,2.0659613577772094,-0.6678274142213236,1.1401658004050248,0.3237221037504449,-0.36530865833946696,-0.4221011203640604,0.1525191716349993,-0.20848285786249893,1.1586033222624041,0.1246933524949946,-0.5242154082803014,-0.4594145973031862,-0.08586202345222092,-0.27006200071154984,-1.2577618087347229,0.19891627677224505,0.0003095539564868313,-1.179430649751522,1.8075347513069293,-0.8970516058198964,0.5920313884849101,-0.15294105949089054,-0.041018534379891065,0.4037350121024753,0.4923059276113033,-0.3651889911609407,-0.08950915233442297,-0.6170069197632286,-0.7150752496436572,0.0006241190416029122,-0.07241686023426644,-1.0504898355587773,0.9135554108792436,-0.7229070372614793,-0.4787643421421022,-0.20202195229864348,-0.044521822095722974,1.2736080003124497,-0.6274610561707684,-0.031783937009778794,0.35274391146469075,0.07193052906207056,-0.30891063166292937,-0.29116193142461244,0.6133747933009844,0.3607152755386176,-0.5331467177495661,-0.2163742505583479,-0.4875819205646271,0.7710422687667057,0.5843091880683963,-0.03623188723618696,0.07976329140591246,-0.4050228403635188,-0.09355080446349072,0.056948275409531623,-0.2320363416021229,0.04491989855383256,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,0.00512708816127094,0.7800264369744461,2.0842226354740148,-0.5323271554424354,1.1926516710854749,0.10459754653671964,-0.4054992843988824,-0.37898122198085815,0.10263915736233199,-0.8711460923645091,0.5658028659222879,0.09364594596348404,-0.4648989205205857,-0.4680453564805323,-0.08950479882544772,-0.28621245018223235,-1.2803617206519828,0.2759716402840205,-0.010929657937328252,-1.2334888679404192,1.4544141057591098,-0.8614332206079887,0.8782414639789955,-0.19523410474871555,-0.11917898105168626,0.4889800462686145,0.5937657811441062,-0.3900564670812674,-0.11681863553418124,-0.5862282530728803,-0.3300417367572597,0.006451788382904016,-0.01509477646214236,-0.9778832756925117,1.0545419447774655,-1.010702068740629,-0.4855199994262023,-0.16835207855934214,-0.17078942994314775,1.2750810662293632,-0.5724926729494797,-0.029810143834944392,0.4020486389869755,0.07183551329844977,-0.3045288106828993,-0.2705813880254139,0.4822045906204694,0.3365381282878298,-0.4077434698237024,0.11041498328893253,-0.5030765379518832,0.7153018803365824,0.4643699958804182,-0.2075805105572623,0.03265236300065946,-0.08300542248009446,0.4125111148274474,0.129796363120061,-0.211571224591976,-0.030331610155208914,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,0.03674159496598427,0.7426283481181033,2.03792492865586,-0.3474549355522739,1.243320393924473,0.0908576583547563,-0.3527332894938359,-0.3623566298428789,0.136722305174268,-0.9081567228595808,1.0546293412219303,0.1247153792861287,-0.5327231777242587,-0.4703695887929496,-0.0854660587335555,-0.2481927160767571,-1.2606342599078568,0.32921776102476497,0.014117961099032163,-1.2446592086085229,1.7371340012784309,-0.8956234099599906,0.8256949884355591,-0.19695115404463914,-0.2269897116368324,0.3620569618171295,0.5048354095720368,0.12922020456633024,-0.07677754488822254,-0.5491764625978607,-0.8104693529000994,0.033403253690852466,-0.037590044537167716,-1.0951087684326817,0.9794635119592532,-0.9169696044177772,-0.4851107477690114,-0.2432728676986777,-0.13978659155826098,1.2498844854643365,-0.49318981690561803,-0.030798493272036164,0.36553821990427743,0.07181416186292261,-0.2912294560184112,-0.2538389729265411,0.5160391941640711,0.3848223286094287,-0.6639026764875924,0.03043863819870607,-0.4451408675028221,0.7196226091748864,-0.09812949945671658,-0.11157223849700704,0.12981523955053595,-0.4514181089973301,0.4111965549539234,0.12705531218889418,-0.20147407218176894,0.04392374207796772,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,-0.02102843846777556,0.6295560689236559,2.075135030242415,-0.7293870764006466,1.3880000160446633,-0.036911737135229,-0.4158470951504985,-0.4304078495640134,-0.11007363321041187,-0.8247404296041554,1.0153602832041788,-0.2045192050576477,-0.5757666156876899,-0.4862285013766522,-0.08258870105941854,-0.21547132717817385,-1.362423490809215,0.3885244181746325,0.12556041932937834,-1.0750245038230752,1.3352853491474348,-0.7056377995911627,0.9866428810908568,-0.17365186856353027,-0.2628841192474424,0.4770458815493483,0.6478302788836839,-0.2475115009521748,-0.10273560638175247,-0.1181705518471322,-0.8515412737875492,0.012673327563757915,-0.04037891388227969,-1.2069430862075168,0.8055676111937977,-0.8464313679976301,-0.4851193857284687,-0.0871548614430494,-0.02737010579015336,1.1868409451542434,-0.5588387878894405,-0.030978907796123237,0.39291077185338175,0.07183709049330378,-0.020931896150723238,-0.1120105250880984,0.6756579920793815,0.36917522399580577,-0.8279732832325093,0.005845850944563803,-0.4138649061098609,0.06059606824660432,0.5017376221444562,-0.217141502500914,0.21852252530908606,-0.5061180843825781,0.4627968789153222,0.4081950573523743,-0.21473089050738964,0.0826249820683087,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,0.03217329734117366,0.722404504433379,1.7636354448580802,-0.6853115586286211,1.2037018748971051,0.0038568856442845047,-0.3693593777013106,-0.4195290160555676,0.23512563497862304,-0.9443362617754772,1.0774769698756614,0.3363894393853031,-0.4655318847523612,-0.3731377241899568,-0.05802859320478972,-0.2719037899653929,-1.3842943894424848,0.3802472473069383,-0.34614776990627866,-1.2398961564291366,1.7056566343332982,-0.9771217561738076,0.7202077252951173,-0.22183980084298335,-0.04306430230423991,0.5738118136143696,0.6888760220630001,-0.37718723608757504,-0.15620780478040672,-0.4174745105357333,-0.675553961594189,-0.008785105209864348,-0.04421376860817937,-1.0667644396444802,1.0444646177303785,-0.9292985272053508,-0.4281189015685991,-0.04510516239691527,0.055788645102953886,1.213586640424139,-0.6004401499335797,-0.03269936658349239,0.4930294939925994,0.07191940098212812,-0.3326033923808872,-0.18855301339239253,0.4719509889150243,0.29838294838713403,-0.4311840362293311,0.06024688191513178,-0.5200816423709622,0.8372230886511972,0.5250654684059041,-0.06506737117854385,-0.2669685032184502,-0.488636452300292,0.4330045088406345,0.026606809742956542,-0.17559128926157974,-0.014504482220826469,8.0
399,subgenre-theme,novela histórica,novela sentimental,60,250,9,1,0.01526120958913478,0.890028045539645,1.9953750949419515,-0.6391078591557233,1.163644741377699,0.5254440864097879,-0.4543618476545114,0.12312057343452013,0.17141108626659365,-0.8735849988772582,0.9075812728734884,-0.1337773744234547,-0.40941809129136936,-0.4142004206699273,-0.0919805657249048,-0.39279544491871293,-1.2637280237777837,0.3891568512155724,-0.04106142235486865,-1.0960069459413448,1.3015666768256775,-0.8822174524746144,0.7255117033385157,-0.2656390464841352,-0.1687218282181983,0.4030570867010867,0.6473474625909255,-0.6225860608006151,-0.11333403199246007,-0.5168396696203594,-0.7664851990063231,0.2141957466909166,-0.11155124505128584,-1.2547543101604697,1.1072168075721291,-0.6367895959065744,-0.4850165692625532,-0.0228945009139408,0.00320793061794622,1.1351331908898694,-0.43891772451407696,-0.02302691665860527,0.4989814170772416,0.0719541350634327,-0.2800698400478344,-0.02546553082055003,0.298364625302286,0.2822697403478792,-0.6977045193863056,0.062489780848283376,-0.4555963492395588,0.7037335482877909,0.3384408999139548,-0.05785149661688306,0.10349519515197687,-0.5870759939086158,0.3745329206730341,0.11792388462425958,-0.1961273783581792,0.29217459759646164,9.0
400,subgenre-theme,novela histórica,novela de costumbres,60,250,0,1,0.0217348220143155,-0.8726869965222044,-1.8971230181508696,0.33520258613875065,-0.6891955925992613,0.3632783442311936,0.7490493242072076,0.8073973378214087,0.4927868865178072,0.5740448641416539,0.14850350835247508,0.1749913016418245,-0.4562556840028633,0.15469419327491454,0.018811451164891156,0.39615494249820304,0.6491206745928754,-0.7159880833873031,-0.09992402260471027,0.9392397895080932,0.17787997329875185,0.97610990495795,-0.007641314019002866,-0.7821322973306806,0.3407746522596332,-0.06266512316481168,0.4247786417169097,-0.3742334744149433,-0.21954400693691065,-0.5885767043656048,0.01345971931442342,0.6743374521968433,0.4151614464992608,1.0984174035493814,-0.4395849115133891,0.7553319865499802,0.8376952985794656,0.6425833908695278,0.8327559237182621,-0.8233740784893155,0.2871118337426392,0.054924884289247536,-0.8494585821783882,-3.857747327335531e-05,0.2516432585347004,-1.0675120867530663,-0.8299134823196171,-0.8832829817051331,-0.3553394586311148,-0.2961702231826913,-0.7100078068529325,-0.4449745184890017,-0.019791620348624892,0.3241719267359405,-0.09072193060065298,-0.12703786328235206,0.12152157826345075,-0.31137710333110424,0.08099973997340493,-1.7113257814399785,0.0
401,subgenre-theme,novela histórica,novela de costumbres,60,250,0,1,-0.019714550214396852,-0.8300117853440934,-1.9069173232034904,0.4056112524913997,-0.4481492537915469,0.275024360725519,1.296028828950477,0.7244557614052168,0.4652376145037021,0.4586887182943546,0.11609955214576627,0.2756356273749129,-0.36757471300876376,0.11484244901704818,0.01033008061797122,0.1435295421795153,0.4385059671851851,-0.13531797372266238,-0.007757100560747798,1.0512267839332574,-0.08441962289568017,0.8244989325141532,-0.2717100596425941,-1.068427755109614,0.33423337292999583,-0.16693653911989367,0.2379130095040292,-0.524726022317715,-0.07257368614943556,-0.7662877982486468,-0.33995696677514003,0.6677741148135385,0.4997572585068503,1.200107786572357,-0.41802457862552217,0.18744968214767174,0.785010943432692,0.5290971206805763,0.8967107499186684,-0.7698287665596959,0.07113712389534776,0.05666816584601896,-0.8167143372464879,1.0974591861867578e-05,0.27269237791699835,-1.3545232509280851,-0.986602302055142,-1.0815227220553865,-0.3006060315434572,-0.0959905027498318,-0.2485955727189709,-0.4161113361842537,-0.003962009833559701,0.32422788348606896,-0.08482411844650467,0.11972865829877274,0.12187934919793116,-0.1144456907840572,0.06771793171102533,-1.7957458394842116,1.0
