,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
527,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.3901371683471196,0.6511390191663269,1.0320813827005266,0.2369712060687371,1.3861889797210771,0.07358344644569577,0.14440778171926874,0.39433055276316864,0.01898284583545273,-0.051694901979051085,-0.2697696592242899,1.1026104084420778,0.6862437865111816,-0.7006949679287646,-0.0055980118429206725,-0.7939977174512506,0.199540150081234,0.35565146374235884,-1.0257515548777478,-0.5137585947868766,-0.4024910290285253,0.0813024087210303,-0.016912519532308143,1.6812080672870544,0.292315675167421,0.6811751593578118,-0.3659707430007901,1.1894211793130092,0.0851748053789926,-0.5214510378623958,-0.09951663597109683,-0.09185054881922204,0.8491832669924593,-0.6901217620288186,-0.08191034239131717,-0.8260085314377755,-0.1556714252766831,-0.043623596839581565,-0.4513157616110434,-0.5577660278098432,-0.4781358377810581,-0.40196422583392266,0.2563764714661571,-0.9956427588964012,0.07580626965037644,-0.4538844551729853,-1.1530183671501864,0.18570751033019586,0.17756697145814626,-1.229426477883778,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.32934055758819025,0.6942689096028556,1.0674077306049907,0.5551664126305449,1.0302356625595106,0.08807935209023626,0.1547314216953838,0.5014209598820039,0.02394557299271409,-0.3970017104619871,-0.30483749301016905,0.5839056967257126,0.5734487721914129,-0.7807630688864957,0.3673689177087404,-0.8606063676590883,0.5374998385607999,0.1838949957629212,-1.261795589149538,-0.3618898239091219,-1.1386790444382389,0.08435156618882128,0.01309965156726655,1.293458462180623,0.6213640355722861,0.9865319696930064,-0.3371350394700421,0.8675596980434769,-0.031649106005829916,-0.41695393704980055,-0.3891244075403465,-0.07527707462943355,0.8300082099068112,-0.6874760686642887,0.0269682566951547,-0.8698904066110557,0.34029025267757845,-0.17749732690654166,-0.6217660946132851,-0.6872972177386802,-0.4938203392292714,-0.18359496000134276,0.5264643474835196,-0.8797756717660749,0.17566286730405944,-0.39065805383735175,-1.1713546199533234,0.09365591094201448,0.4843299099390444,-1.207436540883144,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,4,0.31385009643974604,0.5654034321848209,0.7558661656524499,0.6512047583998303,1.2041052725678538,0.07441920713483015,0.10497749778656898,0.26957682713355485,0.010973547203491156,0.017453396140011457,-0.3208295625488403,0.8000611601227825,0.6160827438943576,-0.8151588544921501,0.4029618720048733,-0.6078829928026181,0.5907150662814817,0.41106166389302295,-1.013859797305766,-0.4190335237244245,-1.44273300168118,0.08175391635434523,0.5090903131390921,1.3502052369351742,0.22310427823092105,0.8325967129666587,-0.29669309002962,0.8830345778210266,-0.029300222114660976,-0.8571429909148454,-0.5022925808872891,-0.09214771501264606,0.6304446270274625,-0.28015771270988143,-0.06841264620281408,-0.91947805230304,0.2946164781347477,-0.10352767681426706,-0.3262790315218935,-0.7130571682608452,-0.4595697656631378,-0.5322013026974932,0.227741984754472,-1.0886938291373782,0.0927277513797792,-0.3844168451191727,-0.9652226567084816,0.09675080819083458,0.5124126906289704,-1.0264347068304025,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.1728275187671133,0.6494955698579257,0.8324398517286291,0.24650378139388285,0.7322539131289445,-0.028031750398236945,-0.028406838137726355,0.473704181743999,0.040622863339443135,-0.2914607289398034,-0.3963930699593876,0.8014860776213796,0.21312639566258507,-0.8074318504497758,0.3411488037251769,-0.6081824515824061,0.5368144057882919,0.3924863833106717,-1.3725850538486624,0.07914838131154228,-1.295347210283478,0.09347215549389233,-0.41068752007767706,1.850735498214074,0.14989596960661716,0.7033309342350941,-0.11682739767949267,0.8945312134234822,0.03701741660326949,-0.9854248562216108,-0.1782953328813635,-0.021197201079612843,1.11901346659383,-0.7657997781662873,-0.09263402599743548,-0.7298779806621251,0.2560289276557787,-0.1512607948380678,1.0682577012665484,-0.6640721778501745,-0.34356634671364483,-0.4643049604190891,0.1312708434277038,-1.1478822594321398,0.028085745192602398,-0.20148381164098167,-1.3339167616858425,0.19428282782949866,0.6558154027430736,-1.3105337292544943,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.28218100305268223,0.7898958383845495,0.8989990989349115,0.3788430360874155,0.8910013977920517,0.0032859053461831897,0.059725772807980165,0.6835588381742005,0.02784886801779628,-0.3291519569483077,-0.4309689365757891,0.7357071256464568,0.6445200583768871,-0.8026670167212443,0.5784234045079749,-0.6611676969116997,0.2884160306115177,0.9387554952574878,-1.516058178965732,-0.3080443492702985,-1.112695377231806,0.07115109013611864,-0.11316953749634127,1.2604864086716074,0.111965027881773,0.8000102704579908,-0.34095797791561233,0.8302562379651321,0.09764714212867814,-0.982171828845768,-0.2312772582001808,-0.10692221037436613,1.2041112610610074,-0.7128008426592476,-0.11594503581816926,-0.726137055121014,0.1881806913467537,-0.15390400567324594,0.3410631176876433,-0.5017858790938461,-0.5011071042374186,-0.5612273000939692,0.5943055234521899,-1.0295175634095983,0.0922836030982086,-0.3944163478689502,-1.656159746558758,0.08493783376297921,0.5527673852254609,-1.2400275604207829,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.27562534463053057,0.7871474489632322,1.3608835905966907,0.3417271208843624,0.8682124669464201,-0.018515157049883785,0.11800121838172245,0.33491589771639874,0.030664824576250607,-0.2481259273072145,-0.30640014584205155,0.7929176147166392,0.6632388388577429,-0.6912197017591403,0.3010554750190085,-0.6811004745119821,0.5348335479913447,0.6641652229610305,-0.9941772059953632,-0.5007618758173364,-1.1689647833068553,0.08272782542771763,-0.1119273259720851,1.6151937066561382,0.2774042908240645,0.6804267716321043,-0.4151213969375741,0.9217468395436612,-0.028308724961728763,-1.0822810268944207,-0.03742965394329329,-0.06610422580060142,0.711393437790035,-0.7332323021824751,-0.08879972001442457,-0.7050040373809352,0.3660769465002349,-0.10576262849841607,-0.00521206167364644,-0.5693189566356021,-0.44436591475042797,-0.30837191059077784,0.6217206614007911,-0.9462113759543016,-0.0275865167364865,-0.3436263316942778,-1.7980554371525903,-0.005998627444680946,0.3668805235790903,-0.7092958282075664,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.2788560968677635,0.8163970897273094,0.8668783094661145,0.4907983592592653,0.972653334467826,-0.006317837864894275,0.06704260108379118,0.5085068182333574,0.021571005700543936,-0.3552395272065373,-0.3943509439552091,0.4519888160074306,0.7169000351801005,-0.8206674612881518,0.17775122073286867,-0.5718826880226234,0.5248011671388431,0.7639847361304853,-1.2718961207195951,-0.3343196357645169,-1.3593337810592534,0.020655727183111816,0.2049105445803132,1.4983477590513423,0.16218662152316768,0.6800481452270147,-0.2631326271906619,0.7420734714463111,0.06629058234378908,-1.1287828710430736,-0.1402831447186191,-0.10612092740800033,1.127409471942479,-0.7607051735374246,-0.12030584970380838,-0.5997586219795574,0.2611157233896216,-0.1433909534943595,0.4807008479171935,-0.6395839160452282,-0.6207374653341328,-0.4946205401179032,0.6118403725237103,-0.7245011080987775,0.05286832990308898,-0.3511423466578323,-1.871438271474936,0.17061716268629107,0.4730406372113551,-0.9700908894996846,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.125485518532019,0.8542081249478554,0.8754288342031434,0.3050051010086459,1.1414302120367252,0.01802410007218233,0.12205539286998772,-0.12884455264676362,0.023909652053979415,-0.3323461528234558,-0.2948697303442681,0.7065128435481955,0.49611891438726796,0.09761290383403824,0.287970378582511,-0.6654900932141928,0.5348003960873373,0.5838664780098595,-1.1343450131354664,-0.22648958923844734,-1.2264652011556685,0.08686842094226703,-0.10603906377868658,1.2072077913934511,0.05484887843528743,0.05559374330782271,-0.4326379772835405,0.8483007547953143,0.09039314411929836,-1.0849204940453674,-0.17144992961487515,-0.08818819385316279,1.256490595735864,-0.9023344422469168,-0.0966471502304452,-0.4858122169774358,0.2938249706062738,-0.11176599006215518,0.4155286987660918,-0.5268385669560106,-0.6349570719491884,-0.7892021120348282,0.6325131336390692,-1.1193989614524538,0.11764872738071565,-0.05768032291234021,-1.7206590172884,0.2773384345807246,0.5900235195912834,-0.9021545997826124,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.2811169552220388,0.7913292929156829,1.0754665511270816,0.11920835987048542,0.7189618805357674,0.0003237974914572993,0.12497493472271665,0.6903507931388627,0.032473280132591424,-0.2769301859165255,-0.29067620722254645,0.7348529129930302,0.6739332883205525,-0.8023100546290075,0.3610408908760818,-0.6275778049867033,0.5366459688816451,0.6479523342470909,-1.2724160897159913,-0.3146205004173035,-1.4734154260536478,0.09034587987727362,-0.133686122135739,1.1094894579374002,-0.7263574218707275,0.90859772103148,-0.3439316633745039,1.0602763802361777,0.1217454548798218,-1.0858233626835467,-0.32337844479542543,-0.07377355628000777,1.2052505930102229,0.20413641015104148,-0.06829480908719017,-0.8246665063095266,0.21882608605104245,-0.10863756266104807,0.5521150467700103,-0.7109396811978216,-0.7029224462371775,-0.6133234406876803,0.634214705284716,-1.105633385995086,0.06706923326445638,-0.3324509903878304,-1.4053065057926395,0.1608708490064738,0.2555238645747569,-1.3308750132015963,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.2705915196741194,0.8585175904364708,1.1673884208739844,0.568332504440072,0.81157256780167,0.016425805672837045,0.11591315192672187,0.29942358377697337,0.03604155892664195,-0.2858260709966606,-0.2863128843711885,0.5250357960543568,0.6576120516767241,-1.0230721728728798,0.3679419377764689,-0.7580810790992772,0.5360807030465701,0.5600326855421861,-1.0429265994172845,-0.2441249156124305,-0.98522396474194,0.07182864788146402,-0.3487210404802434,1.315582395344461,0.3142147089320118,0.9014933914818704,-0.3280662928651912,1.172897061469469,0.06460883528891061,-1.0390745721538812,-0.4083521156597616,-0.09520505968067264,0.7363928791726083,-0.7017666349856989,-0.09785486402430076,-0.731586526928532,0.21854853320493908,-0.16191990566639486,0.5488903960842458,-0.6739463631432961,-0.6180801125903832,-0.8307116973223371,0.6276552545760916,-0.952097620996368,0.07951672787110015,-0.3688528705553377,-1.7285179638243244,0.18074582232424807,0.41037854167492405,-1.2045104495877013,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.2815552966654033,0.7806169795073552,0.9020634110933091,0.3486072169176825,0.9591873727121624,0.027843571939858425,0.13132527086813858,0.4695146744160286,0.03359370487487727,-0.0753833125607376,-0.4523996008845202,0.7940058409973116,0.6687573696829736,-0.7051647486227541,0.001630633606394028,-0.7545264008301998,0.2010618770426708,0.5514433666469253,-1.1294555913539857,-0.3760136694710699,-0.3410177255783783,0.08426879003688985,-0.04279840242160171,1.7903365983548198,0.13975396945281146,0.662975874564868,-0.4321378526748224,1.218279292080538,0.07373359650731254,-1.0231842631983177,-0.07810845175991643,-0.09101547511961526,1.4095804444405706,-0.731741816656978,-0.10790777213858126,-0.6910123446525545,-0.2320050744121007,-0.06248689971989493,0.6275020261214077,-0.5664065093048393,-0.5776330914293779,-0.7835258800850654,0.6185460199756163,-1.0015929221721172,0.06434656725383951,-0.42545430056552397,-1.8193169330695718,0.18066780581247896,0.02030070274370553,-1.1625594453963226,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.28174813104074103,0.8864584720265986,0.9874686486855734,0.4971740293682309,0.4040960933236996,0.020760128390089252,0.15524449048399552,0.5681758476722294,0.02778644025870926,-0.3942877851923428,-0.36942998306836017,0.3773939191725304,0.6080308758038238,-0.7763942908033218,0.3391514390382865,-0.9448025849658416,0.5382217595624397,0.472261154042464,-1.3264426598472374,-0.2750023229796082,-1.2080160219775078,0.08653788780740225,-0.10109682177655248,1.404276112610788,0.4053917748637465,0.965122277967124,-0.37884176979117146,0.9762519761402836,-0.03309043172960751,-0.7397798188853306,-0.22030355100773594,-0.09367686794267427,1.2005816043369957,-0.7459735885797562,-0.008420066257345047,-0.7440832982900792,0.3669600592776958,-0.09265251364980748,0.2441604642367215,-0.8843813255867928,-0.5648773175196062,-0.4818738012177031,0.528536791541664,-0.892333987679126,0.16765874077677306,-0.33095601103850386,-1.5863570303623855,0.11065044455451918,0.4280369900440781,-1.234661143415291,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,2500,3,4,0.21979467496503186,0.5929777831705016,0.6071550178192938,0.6035631371591206,0.7043740683126254,0.03796093362370415,0.08380182829465996,0.3845018320132214,0.015281703261392032,0.05243512582486956,-0.45157952156369396,0.6650076635099139,0.5878375809740303,-0.8150098695376703,0.2772851906964911,-0.5486040275151721,0.5946514885248011,0.4895497035424238,-1.1100118488127213,-0.35845712059004337,-1.4284708171133718,0.08445572420518617,0.4008040127521597,1.7811257898067283,0.042195219938172775,0.6898685868867477,-0.33802697302237955,0.8318956766839716,-0.010302110235635679,-1.1888293400151628,-0.3399025066053041,-0.09019054190335668,1.1230940412593302,-0.27990622570854645,-0.10632068134392617,-0.6555285796448937,0.3730076754910222,-0.25811843932531275,0.5870518090590097,-0.8762971694674613,-0.4119155593770703,-0.9379701479011,0.5020611508694683,-1.0921266852732765,0.0016662842072100064,-0.3763904633800612,-1.129176171077449,0.1667032660819152,0.5400347294932868,-0.9368035725552885,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,4,0.26108878376424355,0.6220263441331789,0.8243035583520877,0.09911315084318473,1.3712422152363122,0.03651291206461643,-0.11135296381144026,0.357613121776976,0.03462355462495876,-0.6003367615725832,-0.3615111179686063,1.0332816652610688,0.244686429875696,-0.8225650208782264,0.3391102446697569,-0.4776823353217474,0.5353643295000126,0.1690815183348343,-1.3715481563006608,0.08712812410031924,-1.3208990456972236,0.07897175763119818,-0.3378881316022321,1.5991765863781346,0.3372861813785713,0.5756783607258822,-0.0613397862732144,0.7772282791979194,0.02417327151758553,-0.6140090266809797,-0.2603158321406827,-0.018181072788942026,1.117413438859504,-0.7527524821225963,-0.08076378009710995,-0.8052309528675738,0.20204912432473665,-0.13065506658891046,1.0909120053068362,-0.5967698090629163,-0.4900440255478898,-0.12787461095901953,0.12435676932523496,-1.202463471544845,-0.005337752088609489,-0.2621746561580132,-0.7996406040467686,0.17307953145458613,0.5701919206343987,-1.2518808857506245,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,4,0.2039952275104942,0.7547858206955318,1.078130858795685,0.5387459960984352,1.3989616910004132,0.03130272584534032,-0.02418270618503726,0.5365727945370832,0.026265185808872247,-0.14779788723618315,-0.3876947786628876,0.8019103934116,0.3549013710628966,-0.8474492966405563,0.4804941824301938,-0.6652400353818173,0.2924575944058044,0.9825174166539514,-1.318683702921661,-0.3783844998712396,-1.0255716573795908,0.07909548010989066,-0.14947454593076645,1.3300525973528423,0.4177873173191522,0.5188249428575101,-0.3284206349987629,0.913659376242412,-0.028337327774049813,-0.7149220567843092,-0.3852119751166356,-0.10236410600521277,1.3118414940098708,-0.648448010516041,-0.10503286671619193,-0.7251504489212012,0.22385961767645485,-0.1622452833759971,0.3032575387638674,-0.3111207631578424,-0.6818058932254163,-0.3647246481274027,0.5847426046450669,-0.9744845586407964,0.0007019635872696425,-0.4035977891983472,-1.2850790340434726,-0.08412294138446327,0.19855006995710794,-1.1487875637267062,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,2500,4,4,0.1637146585306495,0.685748568729924,1.0986826121769764,0.2740554462726097,0.8164368685655568,-0.006147715264879713,-0.01092710015402297,0.315648980867368,0.03630260688290444,-0.03752401992784042,-0.3213284046151306,0.9023752193737784,0.4244816977150392,-0.6228321627485887,0.3142748609939492,-0.6895372216233121,0.5314815240564564,0.5399010546285016,-0.9556358997535674,-0.4892667665249182,-1.105293592105483,0.08352187988909683,0.10849485111027468,1.4758933986543423,0.33275003927733154,0.7997562721933662,-0.3740197311608288,0.8666949406668487,0.028085291104288545,-0.8482078993496747,-0.12462625091266367,-0.10506841207995424,0.7377684299733522,-0.8221168920596428,-0.08972155903177642,-0.6592217195216901,0.4465694288862782,-0.1356648553770353,0.014157106944678585,-0.6499154515494291,-0.4473789477581505,-0.452723059110079,0.6236098205791322,-1.0153367868883123,0.016682269282509238,-0.3470254520168176,-1.4935313244205692,0.1778775743430117,0.2461237621100181,-0.8790090236505181,2.0
