,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
521,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.1790869691246169,-0.1645136554576003,0.014960767548079875,0.28888119989180794,-0.07683811090320439,-1.743218584082385,0.04111264987791401,1.3566782636582273,0.18726037768954806,-0.31242464520527874,0.006000883475386889,0.03291619281747392,0.29122975593310224,-0.35382839438212105,-0.349706612643486,-0.3664393281004815,0.8377993734644997,-0.4767914606255884,0.4358320541650895,-0.006131230961675069,-0.8292590103905427,0.8981203184604191,-0.6018576295268012,-0.17450921593816546,-0.003952257930342965,-0.06584065939777319,-0.0498505102227592,-0.009120150743147341,-0.23835595327800704,0.6417782000059478,0.6913398129813695,0.4302832210127193,-0.014760963179666443,0.5087806815506628,-0.6811042044815729,0.16255134907407529,-0.9093770571700948,-1.1545856533885044,0.734956747045017,0.4807648960759309,-0.003876721305585928,0.21321556929223456,-0.4726529324289467,0.7172788992638461,-0.5357963441774852,-0.2115364056421398,-0.060689918515557724,0.05173323130090913,-0.021333671188487942,-1.3394443814172792,-0.14325783392690358,0.6781650907201444,-0.8861929237682903,0.706289151574761,-0.5093376084684684,0.8503527526624668,0.8647254258321927,-0.254896930637076,-0.4161893609807187,-0.2792879670563274,0.3374772794055825,0.3792593850887729,-1.5884223355857137,-0.051790239569449684,-0.2047021914432308,-0.6373559695632308,-1.0694882612854988,0.7360074625489502,0.14836040759322588,0.6310010192803036,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.5476443674372031,-0.16443015727587887,-0.022864621427275918,0.4241403228185195,-0.4327700747011927,-1.6913915986933472,-0.03411861029419378,1.2166120141754546,0.14185381123571045,0.17230800508473085,0.014936076850574498,-0.011695059309468736,0.92500487032835,-0.3850016244606175,-0.2255703536862575,-0.1052523499565512,-0.056914882010740575,-0.04222168879857005,0.3293781046067041,-0.02473220648064548,-0.5931275110384617,1.1942555047199952,-0.7311155766096892,-0.5328303926312683,-0.0008523688523059641,-0.07910803305599898,-0.03593217415425794,-0.05791337222183837,-0.33775586914102,0.6011316957312698,0.7251713058657627,0.19283698183911224,-0.16780597608045292,0.6036979441921778,-0.9703723305534232,0.1666065863796131,-1.0500198064754271,-1.0786570849319548,0.7504286878286347,0.5848359827438215,-0.002401362183759557,0.09805666867855364,-0.5147823625558022,1.0720968525630177,-0.3899707255998989,0.4648929878636742,-0.10905891025296027,0.03960194751982857,-0.003040084982407968,-1.3560114059418678,-0.1391488267878427,1.1141504967810798,-0.7488993517864772,0.7489155336113412,0.491081963244153,0.5910873912855799,0.7909520260819702,-0.7453951911825679,-0.4753585209706521,-0.3477118285898555,0.18343575106698892,0.13440994568427106,-1.2136082241969215,-0.08173680147584574,-0.012334076687844392,-0.5001405391589816,-0.9018694147600526,0.4384188477672297,0.2525745144088505,0.4481852905963955,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.2990492172966666,-0.16894949123756314,-0.003660921105809519,0.2051879718164879,-0.4435672818608404,-0.40273617106456544,0.04917490104955069,1.7370233484217033,0.2346554813520933,-0.31443065747437154,0.02246436314401392,0.01592162871359567,0.9062952470959198,-0.26072312939321984,-0.3704990962256662,-0.30092546116743923,0.8134857062391022,-0.09495652665911236,0.16392862769830438,0.044564027402823565,-0.8501938344267091,0.805785209103996,-0.5889353894637025,-0.2431624124360166,-0.02360067307192993,-0.09067680771041564,-0.06493168772567552,-0.030579168909666762,-0.22480832861471173,0.6219345718361724,0.8799255231884301,0.4933591847510424,0.21251399395308607,0.5030280599808721,-0.8966054549674465,0.15560629069286924,-0.5187321570656351,-0.9470973481750762,0.7798628833276832,0.5719504572117722,-0.00849105714335835,-0.08349728736440036,-0.5433086229216171,0.5098281262665101,-0.2677046198303593,-0.15468238839849255,-0.12571510439937186,0.012680414136734177,-0.038788684148103436,-1.3375011489414503,-0.14770706337726644,0.4486498258370801,-0.8672269806216673,0.5418544187003506,0.5003054005438924,0.26383855104023035,0.5931390747041135,-0.5718661695547511,-0.5360154347145715,-0.4521827225089996,0.3402571268318451,0.4146113109384921,-1.4297439708796618,-0.05251014963956641,-0.1641691889466519,-0.5850040427294319,-1.0599957451487902,0.3300291656540282,0.2467694483460205,0.595758140602933,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.2831756255947542,-0.13626370440640484,0.03380213230046652,0.34695479442526866,-0.44707391834354,-1.806279985179568,-0.0012942503632433072,1.4076627932358212,-0.07409989427805375,-0.5059134510795146,0.004697393595685694,0.04282382306794962,0.5823854348088114,-0.305570731837872,0.0540492430437722,-0.36822141334566894,0.8916768030144051,-0.13523227008814265,0.16080401722334495,0.08818919762891038,-0.6346811075539821,0.9502252123407255,-0.6114866316902967,-0.2527592794368861,-0.0059402358281558714,-0.09000636876519419,-0.024766500464770143,-0.04959332247739165,-0.2218154078101469,0.4369502840471971,0.6647989715872816,-0.04305585251936495,-0.01104739624409709,0.6033595320023901,-0.7642932858810297,0.08253650596230823,-1.0364319717330297,-0.9717552848397386,0.7807793219903765,0.5356855317098307,0.0010513831322839665,0.035229659390474316,-0.10406157670599067,0.8013721823856351,-0.5618831897764773,0.07304271704742077,0.4732088734810326,0.028022644917490545,0.002851053915221589,-1.3619545837803049,-0.42649137118159547,0.424842626100492,-0.5144526950958551,0.7275025706299679,0.4879823974034171,0.39888061475409203,0.8416995390675389,-0.3518760899120156,-0.4837213568075887,-0.5107418941159754,0.35333054763039,0.4036621317835401,-1.5031805067917494,-0.0976850422128534,-0.10816667642815823,-0.4654622789272476,-0.9467445606661964,0.4769251437568845,0.0742074766250761,0.7784930240880464,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.1371972854640755,-0.14868996359513825,0.005009930130571917,0.3483454595145604,-0.433247085336502,-1.6592372561723945,0.01758512864154991,1.3954410850383112,0.7052289298203005,-0.30559777495043705,0.020362015278918188,0.03532265563094317,0.9063971173839764,-0.41906514622844415,-0.3264541426563363,-0.3099918166404756,0.7057023993409068,0.03198727633232501,0.22261489031202414,0.039923914299623726,-0.5428545124077698,0.8301830923275164,-0.37728976605545694,-0.2091823939221186,0.015071689176288662,-0.09229169844436708,-0.02429969006403469,-0.009161700420992229,-0.2932080205215839,0.6422326825002194,0.6334913090997775,0.3771499532798119,0.060371696981099676,0.7164422961713016,-0.8827004079775261,0.1603245219047275,-1.022039353340523,-0.9518712178800612,0.1259840039928873,0.4690510038540268,0.0001113499083095402,0.13220359145199614,-0.4943984913864967,1.06593046853454,-0.4950668873455944,0.2825877730223311,-0.09755022184502644,0.0491433190197296,0.007387327873902905,-1.279021158216073,-0.1495875992859643,0.5387954526934194,-0.7631817003113466,0.6368868179663831,0.4907439281339474,0.4297885249549708,0.6528517333491634,-0.8718693580109906,-0.5505200912070964,-0.4043224067518064,0.34634260430225017,0.42706703838361737,-1.454634648324611,-0.07498661724986692,-0.15104572192250856,-0.2800556984161125,-1.0544447467302127,0.30459714986504866,0.1986429884902586,0.6223517566115799,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-0.8081873616982402,-0.15816287620066774,0.0037852341813514045,0.10061168421034196,-0.44346403184149935,-1.6995021479417733,0.04472490802596585,1.6270921369177782,0.4722575725610072,-0.3149024010650321,0.019610417922299776,0.04115488041876239,0.903922057734188,-0.3647407038979752,-0.6572079461060875,0.0035134428277279195,0.8718819618324563,0.3004352402783748,0.15535040363628438,0.04912834191953809,-0.6106902012232283,1.3147364148074288,-0.8003792900468958,-0.3266219114956027,-0.0038372312395584217,-0.09048994716148484,-0.06196091995832849,0.003840283229713574,-0.1834361804066368,0.6169327086847765,0.8215133452525224,-0.16487767539039533,-0.4198096770974915,0.7276016443156799,-0.7915620325689146,0.0310764492797571,-1.0615900263481148,-0.8942337558838445,0.7843501577991429,0.5244273163746668,-0.002078541246152257,0.14086756735859013,-0.524248603251581,0.8249931959117729,-0.6327747049129591,0.35114766150299875,0.02433281314095291,0.04625711995736513,-0.01773784877434956,-1.4120581752239376,-0.14556525318876407,0.5600591950287173,-0.4906801801821716,0.6196080423177095,1.0565306062280462,0.09679084259900217,0.7569620758956557,-0.7508659385211545,-0.4650092703158101,-0.5880722747940375,0.13918042014761178,0.4106845504276739,-1.3361518761712945,-0.07754287251968221,-0.21270962186077447,-0.5549526642875624,-1.2061800800350893,0.2661395252606288,0.17893898254807167,0.32774472866066473,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.1294876884953189,-0.1534519041836672,-0.012601127518769044,-0.2649448867524357,-0.3613730698877951,-1.7073308346533778,0.06586118469752839,1.3480843632758883,0.07661436151850917,-0.3190136578152406,0.019609237190512132,0.04697935109564815,0.8809163572529707,-0.24934191486915094,-0.2683403724099353,-0.29409978618638066,0.8429346553147988,-0.11377655038876125,-0.012708322098566005,0.058228741138422364,-0.5346560034680409,1.2344104696510478,-0.574862784635209,-0.02375375911742486,0.00416247481563792,-0.08889751157797456,-0.0526714023320114,0.004965205083848761,-0.3111398877394844,0.6412462060799852,0.3831263223033516,0.3602793928430299,-0.046137733768060726,0.4559992185003541,-0.6201790975423791,0.14875126937120936,-1.0087896427142666,-1.0083209090600542,0.6797769618780476,0.4257653305340674,0.003201071149275932,0.005097433665567416,-0.5292806496287201,1.1152213101784252,-0.4762977379300246,0.42798534562542745,-0.5707166679175479,0.05867497525945864,0.004256848365823825,-1.3273266675133126,-0.13603204710661407,0.8346786647330462,-0.7974175224080199,-0.03634884581693519,0.5128317119696275,0.4176356022084881,0.7505099767325507,-0.3770327365114943,-0.13503957430454092,-0.348389782655859,0.3439949298256253,0.4464874629511045,-1.3646329739071634,-0.06856546638653849,0.19395886344674476,-0.5756472356283281,-1.0194816108966445,0.09140963918131118,0.09199955636173818,0.16562789861987182,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.114179997441988,0.015926447289048337,0.00905225293884955,0.3669456261120655,-0.5566194013416367,-1.7279875255789785,-0.012864980762039005,1.3277848417290543,0.5652751078554924,-0.3033768681207278,0.014909574308241053,0.0509714615504382,0.907997186888452,-0.3270223523837017,-0.3700741948050626,-0.2929461752892842,0.8468574485985082,0.02380293143869125,0.08895503751615187,0.04996927239521407,-0.6578438873077309,1.2388771812797041,-0.8042690441863513,-0.6258402079618774,-0.010449435867643195,-0.03911983672016826,-0.05343169555807421,0.04276857668899452,-0.20553308752805452,0.5370946119786505,0.5447135501436714,0.10479683070921314,-0.10987125071464156,0.4673685623854839,-0.683430467008703,0.1648523018284194,-1.1036084678609095,-1.305276165347695,0.7783747064905232,0.6936483004383476,0.00016914027733431605,0.10521864181833228,-0.5254759895476595,0.8801698163513861,-0.5181687261430494,0.4117246154809057,0.01789250820813166,0.04993414086578277,-0.010437691250480151,-1.3716387448636749,0.31320422547654825,0.6589539822193369,-0.5379682075938631,0.6647376214233826,0.5047128696646663,0.7596500747363348,0.4056350648332717,-0.7890067758833915,-0.4827409132743273,-0.598782636696553,0.3577887937602781,0.4566118739235786,-1.2312981784402688,-0.08251558721760417,-0.18778291155393767,-0.4311576948565275,-1.0229564354549925,0.13883185176100532,0.19526903804602452,0.4889181313260773,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,1,-1.0093181979980834,-0.14434316912694706,-0.013028533270069906,0.3982582182963072,-0.4876487123145702,-1.7128314118906014,0.0017716537774028554,1.0144006260365022,0.0015280255670551994,-0.314869823791063,0.01666466331269834,0.02913486611308757,1.0139859392440014,-0.3855426918114901,-0.3886252220732958,-0.2726862280931464,0.8452261097113669,0.3385211383166606,0.08192668034246976,0.0293084605900418,-0.788599410141155,1.13891919189059,-0.2781404919257108,-0.45994307570763393,-0.008001996872470737,-0.1408423517096498,-0.08815505550603998,-0.04145762173911386,-0.2611667231976941,0.5924040144459701,0.5381322258573269,-0.0011106924273810435,0.0420199987317771,0.3866523101041641,-0.927347201757576,0.15921027757612216,-1.0271973597065736,-0.9498554872239722,0.7242955262393733,0.4067480430196896,-0.0007436456888163035,0.16729379041642806,-0.5265005449731032,0.9678662675375178,-0.3874983968060602,0.3683006393593772,-0.11834796995552803,0.0526572550040102,-0.010150404564780991,-1.3488281152417885,-0.14168080293716656,0.8826514119835736,-0.6349079584246893,0.7444581593038818,0.44373272596700175,0.21358342964858526,0.7353526217983349,-0.416045521395728,-0.5520485304603493,-0.5152378102339041,0.3446488775009501,0.4214319687444912,-1.3999901869670317,-0.10044613587026804,-0.28883371450762263,-0.7687721837891646,-1.095792548925856,0.28235334670783235,0.20767651727800074,0.4760770426538986,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,1,-1.4261683790899606,-0.17726784022271858,0.004450151944602604,0.2848512065764316,-0.2478114131645101,-0.9790128081519648,0.02559668706602318,1.2337075494548118,0.15605755042857614,-0.3138130815698492,0.01558405488654871,-0.017778617371557063,1.4318569043465754,-0.38953760811472576,-0.355830035071318,0.15732747811005038,1.2258064767460874,-0.198032365142752,-0.11354172475452033,0.04528708268804674,-0.8737604134052319,0.7744527741929471,-0.870976524956263,-0.26047655115285184,0.022614036614388624,-0.090701045056617,-0.04716271112655261,-0.06200590772069936,0.012454527871057032,0.1956390188791108,0.3948017819458281,-0.4086764309007829,-0.5346431472045156,0.12082327572279493,-0.6832930454390738,0.1836807492895912,-1.1982287532935108,-0.4480801399494992,0.9631170085454048,0.5125318155393195,-0.014580999891596481,0.12220730367706376,-0.5344215313013186,0.9353596300964674,-0.3990470865051344,-0.1147265087062844,-0.08158438768528682,0.059119314450533714,-0.013774357585860172,-1.41186357647514,-0.19126403779466694,0.980781120672018,-0.7144184025484068,0.7321399507467979,0.4630423121017603,0.4219322203635413,0.5654229228957337,-1.0596791590705112,-0.4384083880457397,-0.8542768297806768,0.7779003215183276,0.3745582036113716,-0.7459205416405877,-0.04729563056032339,-0.10777264848991508,0.09446889053652667,-1.2718709030450015,0.3457735195630071,-0.37530365172974334,0.8206485968306111,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,1,-1.3561710865338714,-0.17815577993620527,0.012103988274323045,0.2244276754885696,-0.06978085582319489,-1.7459228316596689,0.027011707569773,1.1836514470197637,0.06168370954020585,-0.3098025531126919,0.004713262480388164,-0.022955423929448576,1.0127401057914307,-0.22361822295030284,-0.3807682017380898,-0.2139824501455612,1.155732210386936,-0.3834052001057013,0.2048748048375283,-0.004772451635463947,-0.9914604869633641,0.8729989129492067,-0.5245609682886825,-0.1459338258775625,-0.01511986543320754,-0.06389749641295765,-0.04271960059377215,-0.010615990113847205,-0.248051532447306,0.6415897491255734,0.4847967521631441,-0.1948973631524878,-0.20853466460208747,0.4461159707933236,-0.9172130697898044,0.17623392502660531,-1.0732167485287167,-1.1238625745041684,0.8044678092228413,0.5291146443473906,-0.008632897239535234,0.2042786227375129,-0.5348129166196465,0.8852154357195509,-0.3875850201264578,-0.22453082438945213,-0.02101364890320029,0.07205743654600677,-0.009774743663304535,-1.4825206037699419,-0.14316564625834802,0.9835478506152892,-0.6747940438304211,0.6961933755930462,-0.4985244746864163,0.7128484311709633,0.5643687410816242,-0.7035230643592874,-0.3940697511100748,-0.40594711979093134,0.7264957941465902,0.35917110118266937,-1.3616787449798584,-0.05459122604412025,-0.24804358831772244,-0.5310259285830471,-1.085210569063634,0.6840301590188956,0.0705049103021076,0.5458875595120208,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,1,-1.6214511232455582,-0.18433113856630526,-0.024739923176859368,0.3754590987321893,-0.4348458599645119,-1.6970061871367033,-0.06189742537221375,1.2936501232433015,0.21253350554669911,0.1761827381974397,0.015698611988471417,-0.0233022473248958,0.962970765879617,-0.3870999499867931,-0.2084805546473797,-0.06461790048539429,0.7723970613002258,-0.2017591804215566,0.3118526126969728,-0.02449454934968798,-0.5793833592271594,1.4099678756438296,-0.7053704790466756,-0.5473481158477227,0.002705330150757619,-0.07794722944377719,-0.02577789096901236,-0.05798371406704213,-0.3842069226784887,0.5772538878492718,0.5360240258589676,0.030142632305779626,-0.2281702250470565,0.5712243006148989,-1.0717433669753191,0.17917409089265432,-1.0884020169642268,-1.1495555556665549,0.7535791737051324,0.4363265834845356,-0.009628420904599538,0.0955285946896788,-0.5051418612145661,0.8514844003017238,-0.28936228154049703,0.0840908389245952,-0.10778302836581333,0.05747425189941537,-0.003362108558635348,-1.435464026678075,-0.14162899455513187,1.001320834495113,-0.6994957024790353,0.7429568169210382,0.4923413435169955,0.6053655766830002,0.5474466944822524,-0.8949941548980177,-0.4925303463282577,-0.4442192415763273,0.6264543467495755,0.18597633785605855,-1.2205653640139322,-0.0800797710152303,-0.04790513688347076,-0.4346378078888381,-0.8764415914086723,0.4921035497521499,0.27745573899814585,0.4451034637757416,2.0
