,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
563,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.009173512788900936,0.028688355513376125,0.006238254320191728,0.002943733504170817,0.007214863816584672,0.00918926980687425,0.012018503438601072,0.013437761574237529,0.030254341970313438,0.007630417923103006,0.008602781741738555,0.010315269635921078,0.011934019969223105,0.012379671531058454,0.018060996963681502,0.017662206123701278,0.0026511195949557825,0.008745457450329737,0.037071138843605904,0.017116019800005274,0.009509842996932716,0.0036671986323908935,0.010516499537974256,0.06389203559918886,0.00921603250268168,0.01345037493682872,0.009568182572387951,0.007753782461925524,0.012270375938426463,0.010944515495158224,0.013741983184482654,0.01621813758169009,0.018711511876360814,0.012181162979610471,0.019760636043003425,0.011274315132545391,0.01174699461245288,0.03362226202464106,0.020862290958869927,0.016524743698267952,0.019928128055949373,0.01654861647006061,0.11501835501395075,0.0067395648544532364,0.015578457351465297,0.030818334302451456,0.014320310062972196,0.006822793464518211,0.018880353264755626,0.04695008658611286,0.008561867424524588,0.006884498898563727,0.03363243361530773,0.014429126368927916,0.0037950820647546634,0.006909299511633328,0.013456095006262415,0.007743693634442788,0.007439294371270068,0.008783034601228746,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.01220383167555143,0.016955837186357594,0.010477116123168342,0.007460630326518841,0.005291785635450347,0.009132850632975862,0.010626484658964031,0.007431372214438407,0.031173357752394288,0.008012240203805157,0.01584802442432788,0.011572028172236251,0.008077216101259405,0.010385953562396608,0.01613712768012878,0.015640929110885243,0.008161739006615315,0.013722012970662284,0.0541844994007577,0.017273568807133974,0.011874203677610305,0.008609397668762325,0.013045027664228277,0.07432170526260527,0.010147824603500132,0.014621354655376381,0.007149212810213262,0.009959955523856754,0.012419454081564368,0.009672114666287729,0.010033858624228412,0.013957269375828278,0.019870761213848454,0.007417256453148393,0.017133800000068228,0.010010155520491594,0.01776898332635644,0.02517303136432888,0.01659483582238885,0.021402274928868432,0.012929271232121576,0.015180507444825346,0.07849183772795322,0.00738533368697315,0.008965041843041052,0.02461456460248357,0.02024420650852012,0.014095568513369234,0.02473308234246677,0.041605933985903884,0.009524480094421962,0.006371082886173432,0.03537025900018486,0.02171387953736562,0.006774220411456988,0.008895957531088499,0.006904220006794764,0.014841674327085712,0.007103119527547177,0.01330467590063455,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.007970416532094841,0.020885736249614137,0.011177151082477705,0.005650217401535335,0.01298842004211465,0.013119416651920266,0.011592792952867572,0.020722829500948368,0.03738814103108521,0.005446960357964472,0.022505188450268263,0.008102855924782083,0.008625166250272112,0.01138159609808956,0.02501009015452287,0.012798695557229735,0.006529980029283905,0.010492516123938984,0.033617811667513806,0.01966549159341618,0.013255348622652484,0.005663304239386904,0.008232379461146591,0.05897256298173755,0.011790816825328638,0.010996074787570668,0.010800687899446722,0.0061972411757952395,0.01801258434492957,0.014688873818699738,0.010959978088882869,0.01512591751153804,0.01948152574882827,0.01652889653047138,0.019132542117919062,0.009494690616243315,0.00965730754088428,0.034707606281874616,0.013517419067544523,0.020016526653976473,0.0068022717442014925,0.014966484677343028,0.09276122059203963,0.00793872002027975,0.010117673428110138,0.030088085212042925,0.014745809777172547,0.010224796441415432,0.021045812162056497,0.033054304118927236,0.0074455008620571955,0.010577961589511109,0.021854449010545098,0.010173750441026976,0.010430971705989046,0.004862686089577082,0.014180554880322613,0.014594200526948512,0.006783734762600838,0.024447253991035887,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.013527071385247093,0.013629083797998877,0.010728645098202498,0.0074230052018550065,0.006238535805362758,0.009086152202812269,0.009868353306594543,0.019212410630275432,0.027878668681098732,0.003941019275990184,0.01747971451995954,0.010829719656902556,0.0049860500602334655,0.007307786100448264,0.02127700002016989,0.011545633725251024,0.009191568556490335,0.016879776108125986,0.03171701905038001,0.009747888043975474,0.013758149933844327,0.003892737917892022,0.015981589219882724,0.07611318766726569,0.016021785170207213,0.013818212719834378,0.010865469114161315,0.012683177455296455,0.015564838957568338,0.010629135100668523,0.007146689378865325,0.012503696573901815,0.022358811072615892,0.012741696625433762,0.01869440660820417,0.011924446422538142,0.01068432655167514,0.025478242610604843,0.007518200644042631,0.01516529727040583,0.025389358005237683,0.008228866841973301,0.09339705633497128,0.00826224389451621,0.009016130690427232,0.0326694862639076,0.020152796634588917,0.00932501609508071,0.0426767206014036,0.02736345928157879,0.008379253437953016,0.005232519928726568,0.016842777458767874,0.011265595611766712,0.010895967481838709,0.010261840579837448,0.020436348576645304,0.01831426739937149,0.010672061407380177,0.015179035231744915,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.012765671029546205,0.024091672731107832,0.00925933877833982,0.007976910611749903,0.010049734689311569,0.014217442003869103,0.010280087644840752,0.017302661116837408,0.02816913879506996,0.008849881379605849,0.019357271635327886,0.026809779019968272,0.00510944364070305,0.007904007995989988,0.016616669435583792,0.01865714415855631,0.009369539812285128,0.01541677743537436,0.03730193591949636,0.014878379161020925,0.008657853119933738,0.009354467417463671,0.00681589374706846,0.07692515135158225,0.013197367417543786,0.010774719631042609,0.014964485148241231,0.013371559792650258,0.014998326937948009,0.011877375342038627,0.012968497894604582,0.01420551702764186,0.01602683460668876,0.00949969296678685,0.02140990902883253,0.010508003058130284,0.011254572505425808,0.030892639864886526,0.019486187434814197,0.008415642983011118,0.018958094117844028,0.010356408549657732,0.06791913474490233,0.007410282953215805,0.007152229361540916,0.01202513518241892,0.017591674667967967,0.008747418971978201,0.02491212305611496,0.032276750465238584,0.010952642159153106,0.007421576370714358,0.02590046978684457,0.022308696525357916,0.019179171133860296,0.006720192584314421,0.014335815542735029,0.012969578063147398,0.009267858523104588,0.01360656296896925,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.01238876091983646,0.027133600726371408,0.015367510078008668,0.00446729096784141,0.008360081578954928,0.008272005943793324,0.012519243037670977,0.015819869973265004,0.017293476045533492,0.00837293193693636,0.010516759933271185,0.01412410466193836,0.008882675236878846,0.0066121590686257035,0.01624386595288099,0.013628818607543577,0.004329086962191689,0.013205127602681156,0.027752353103100858,0.012909206802061837,0.01486549240808665,0.010424870658917531,0.010410767016398814,0.06870592271582655,0.007950798021988274,0.01260389787012008,0.009382106898515891,0.011965643798607874,0.023809919658132957,0.008421972501903704,0.012854684128568264,0.010799465240107798,0.01975805399235086,0.00850842477446618,0.02522384178655044,0.008535546801221261,0.01690591639592475,0.02989483596586565,0.015988753387819726,0.015891493949047836,0.02609964311867351,0.010761657735002534,0.07423461317446818,0.008109709250326478,0.01103679706860255,0.021774747411867777,0.024622854424680467,0.0039380327110426295,0.018345045805622486,0.0409718977250908,0.025342513265233686,0.008096411688166386,0.028215033234303636,0.014289994202561109,0.007922061597412784,0.0125756795449034,0.021358086690411626,0.016661518198935226,0.010591165447906328,0.01395120059498128,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,,6,3,0.00793158173185873,0.02513833254423125,0.010926450529958826,0.006378144161689701,0.01225955438793652,0.012945822642903762,0.012711981343245565,0.018550964957043132,0.024040303287986144,0.0114040625623154,0.015033295119850637,0.0126671183338248,0.004345286781731101,0.012837420511968577,0.014446721171709047,0.025617371558818932,0.010744938479135921,0.015095677194252631,0.03212763299149907,0.011238212115916085,0.005440186405627607,0.006825496563524126,0.009321216273311905,0.06662185997797766,0.008157859714886658,0.01742725403063974,0.011506867257216176,0.007733069595258958,0.012182539220860985,0.008486012093005736,0.016196760959017446,0.014318781863539428,0.013850204202740492,0.011468209930748114,0.01882867868150593,0.01085729000454996,0.01644274755393035,0.029372001792547894,0.016919802197573584,0.018853915857595174,0.023328719696568568,0.01420993120127004,0.08092325535184525,0.014851404140077247,0.008929464105109324,0.018504218206834004,0.010062129182778042,0.011419516727710143,0.028819665555463607,0.03554325335980363,0.010857590087976534,0.008301300976156984,0.02531981946096895,0.01056848235710961,0.01011799157071695,0.012354989583842,0.016727170268466953,0.012330173065020121,0.009717008452825249,0.01986229006552321,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,,7,3,0.01727076682891749,0.025483872210292625,0.007554931570240708,0.008106428534252173,0.005477102351443891,0.013825574139535987,0.015005237231676469,0.009463155484951734,0.04271155947688391,0.012527743273878086,0.016655229135197985,0.010614343610441343,0.012468474376167696,0.00822006265516088,0.02342681024460496,0.020937949597867392,0.007966177654891866,0.01185503718948624,0.04770022654900166,0.021658387671478225,0.015319503886331663,0.012120118162433528,0.009716003143794779,0.06695217181246158,0.01210866571073206,0.009136882324112023,0.012452875539439232,0.010115165852331355,0.014924302434532346,0.014055565521740943,0.02027637683318657,0.022092503126717133,0.020930712365816413,0.015669587983987786,0.02152774994403075,0.008700891178742185,0.0172795836397237,0.029522999888129214,0.02368598765175569,0.012851120800156142,0.010978411119859805,0.012703574467265616,0.039921540203872036,0.005479805868656667,0.012501900935506412,0.010672080278010877,0.007224959435336264,0.010453374608738722,0.014319876116839212,0.02935471458349765,0.008766513027568201,0.010896974307287621,0.028760291652502688,0.025743006611513408,0.011931169136566716,0.00890518624969071,0.008925302178032609,0.015980240738651612,0.008347567161585103,0.009765673732491816,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,,7,3,0.018268416901647183,0.020719332379186915,0.00795306606750723,0.0077898333509266535,0.01251086710252658,0.013058133438562849,0.01197860485230719,0.014199736343301534,0.03430631698351765,0.014749369306274298,0.0188703494059586,0.009411172541365623,0.00710180328594627,0.005262329148584541,0.018562793043852874,0.01639906515006499,0.006633437386675965,0.018464829109731903,0.03880092094757595,0.021040585341736792,0.01247451379168845,0.01393316277849898,0.010423813110902798,0.07130901710893027,0.013546211427977056,0.008675032560647075,0.011883755325711266,0.007153480847103154,0.022651481784883715,0.016085709250759687,0.013049909927603204,0.021696294503442102,0.009996670156717746,0.00836431644628337,0.023165808303526925,0.013878206445488357,0.013390794261378128,0.03185097533636022,0.01792667475273061,0.008558084042269664,0.013022078065830871,0.018040769182308545,0.04066469766726722,0.008700378855080815,0.010402160793840437,0.015971971735045727,0.02209112449768595,0.006208226787531334,0.010549161595127391,0.03457872668879567,0.008594476460275675,0.00792817982119878,0.04215719253438199,0.01854685354912873,0.012988911575180132,0.008040619113883301,0.015155879729018494,0.02464370515253009,0.004886926149317049,0.010733085796417446,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,,7,3,0.01373588252000129,0.035522060034793794,0.008136713225207669,0.00395983547448296,0.008031241752080939,0.009463451186117171,0.009567953253678374,0.011141491822460079,0.026865290120726186,0.009939153821339487,0.02058580399130652,0.012307539427542912,0.012417467599407732,0.009107330244711187,0.017673561958971247,0.02597523069219025,0.0066666798798980026,0.015122192221455262,0.04882977291489042,0.013781269276209972,0.008819806123039925,0.011206130633061182,0.01304020340804664,0.0686183221348539,0.009495895998172806,0.014582219714890706,0.004324313758645237,0.012467342013010578,0.01638860046561218,0.014773270400210013,0.01266922548635988,0.016290387274493372,0.019619846803730356,0.010133880381429712,0.02985776036363568,0.016784365762612382,0.015478937243329003,0.01783394877033772,0.01307855589084166,0.013112132134151263,0.01988499324522711,0.007531700116754217,0.04290324433482795,0.009033428322169556,0.0210726916734387,0.019390573257596768,0.013899558025678738,0.008358805645968716,0.017420838056947757,0.04648427922317713,0.013629694255740793,0.006919433892559307,0.01932156119196381,0.022267451286732468,0.012294304839424851,0.00989661338595385,0.01192205843716303,0.017364257090910874,0.008114729028354988,0.01488471851147388,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,,7,3,0.01219610162610225,0.025129062831582182,0.004784757592024783,0.005766640752948371,0.006994147428530211,0.008736309226900989,0.013994689112686042,0.0187231394002651,0.023784588416719262,0.0059398602697472245,0.015324157505366197,0.008406290361552634,0.00716431412698408,0.00912044391111122,0.015470360976743763,0.016574048138675523,0.007773149213509409,0.024748738785571028,0.04582058365159273,0.013333221243456185,0.009903029584464734,0.011571187333121357,0.014660297942303785,0.07289544629693691,0.014782442907265637,0.014165044197798354,0.011716709756774184,0.010404445848097785,0.01850219063289516,0.023240915117381973,0.015120912655760169,0.017578148541992675,0.025226137077637132,0.00884371708907144,0.018900195365306037,0.0136124628539368,0.008274328156098623,0.02091150352520444,0.012529218731582772,0.01522494239874525,0.013315354600679615,0.012858179681667177,0.05489695542639175,0.009073330107914166,0.010278842281453184,0.013024303610528087,0.020296624463235904,0.01382615056352438,0.017919178016225418,0.041324254339359365,0.005580418973699804,0.01617108316000878,0.038097259335739216,0.017042659796976736,0.012816191560154046,0.00949752958656541,0.00875135620633345,0.019714799434579242,0.0069745569843920295,0.010693091286127993,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,60,,7,3,0.010290744282785098,0.022791723094361758,0.006066440375505034,0.008940653422951332,0.005767512747924752,0.009783872819194666,0.0064154720474124795,0.009507511238615523,0.032872552276811275,0.0074067555023661765,0.007015306540089452,0.008863521913803091,0.00624793482650893,0.010516993535445423,0.02477428477591801,0.01902494210956523,0.013949233205920432,0.03019588542271585,0.04348087198460557,0.017474248452260956,0.01696079689718341,0.011275431461631244,0.016916134214903063,0.04859164164303146,0.02096681052335753,0.01148168620962946,0.013577726926983714,0.017085161640128133,0.025817074624237026,0.011202826114924836,0.00744523620702706,0.014870978618161845,0.027434419069019368,0.01538137028837632,0.019001566529196955,0.014898668649970769,0.0181773603095748,0.015393028629915909,0.020273483111339276,0.01012571013492638,0.01479409849818924,0.013138005716970413,0.04407698381698556,0.0071505229387603605,0.012561237410207912,0.02696914929809559,0.015136484035129781,0.009104524576891376,0.010391900283199662,0.04466195055523209,0.01630222768560254,0.010299507673639187,0.026194776628022547,0.026114386858338456,0.010497135696148194,0.008779320041080596,0.011695590905496996,0.01442534861019783,0.009426059917451109,0.010017216476080958,4.0
