,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
586,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.08305958573487034,-1.3050986408976537,0.06785826966299871,-0.7831148514887375,0.7663472250071641,-0.04796039294869815,0.7597839942408648,0.8627263560928067,0.14384576020840048,-1.161591892253676,-0.06721840979842067,2.187386631750634,-0.6722815761143214,0.3687925186711433,-0.06295047605496609,0.6890939530865079,-0.8778150757381085,-0.019568170000403902,0.35574829981612005,-0.011450946429356984,0.07009527191237322,0.01949199265567081,-1.1495753940369775,0.11827641591291582,-0.1400555732040356,-0.1903660780059885,0.23829083888171226,-0.1561053661299392,-0.7010893555627831,0.16283902083065005,0.4024183347539272,0.6849288022598877,-0.4744594844435703,-0.1488546857338056,-0.25622642352155056,-0.7505764163684958,-0.4393519137571929,1.089555358713918,0.00851324784664084,0.07411527793310257,-0.675947548030736,-0.28335995561634986,0.4225309996765232,-0.312061811993778,-0.21239106279276374,0.5945082947038165,0.2129269549465293,-0.23815103379343194,0.09041266710341768,-0.3102117104259152,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.097219619383456,-1.2699736587031298,-0.03896789145989733,-0.7364590890499251,0.7663382207406271,-0.033579098432497366,0.8014235803964587,1.5482096454306105,0.11237993230550047,-1.1043072541041945,-0.07332449073142125,1.8340791387835589,-0.5752751170996441,0.5030695207633232,-0.04012083198116402,0.6656232391729986,-0.4536405240615416,-0.017789283088431734,0.1344430892242815,-0.10076050043352144,0.05024159632475512,-0.026549100448022944,-1.1788327720132163,-0.02126099926650693,-0.12642598235081615,-0.2310430767350189,0.3055225195117557,-0.006892752668770152,-0.6136289549764272,0.06445104264410795,0.28508025356458305,0.8748902024882639,-0.514364979566012,-0.17313026818368804,-0.1668158274255373,-0.0037166851699968408,-0.3445154100414771,1.0965343240876884,0.0045040507824210645,0.02141580358758971,-0.6859867703940499,-0.3981957498332721,0.1952663522491127,-0.24614091316011905,-0.3199415075380276,0.5668700816969499,0.20756866307623967,-0.4326768472221844,-0.032407142387610915,-0.11504286187718313,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,0.023586510206891374,-1.3333366192881009,0.0731292371139867,-0.7993169427891803,0.3099552219461228,0.004262838068672748,0.7600128361884956,1.5291371911182132,0.10055769943911602,-1.223717557374076,-0.15355115654062473,1.8152618118826855,-0.6330503196766779,0.1319836672755232,-0.037083770429610516,0.6703255749065757,-0.35449409269201226,-0.01782797435221551,0.35575062569728405,-0.058244668589933865,0.052523148747784215,0.2505465367444741,-1.0033893679217163,0.120050268525303,-0.08292778399543455,-0.2619241200158604,0.07378865559406407,-0.06575981628455813,-0.9187332976377016,0.144348567652693,0.33191077678850145,0.7477176580239411,-0.8621354759578534,0.3570724952490285,-0.2419136355090385,-0.003412070897424729,-0.05277288096071759,1.070813419632426,0.006433869806883193,0.28533028093698004,-0.6918218523616222,-0.5234997202439261,0.4412147129430859,-0.3655657345129545,-0.24535014989988704,0.4650385681448566,0.0308035285553111,-0.341596866722481,0.0901173553852427,-0.4089270176247816,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,50,250,8,1,-0.11350695947338955,-1.442902968570093,-0.02426894842686061,-0.6142090644781102,0.7663389691689309,-0.039254964942145365,0.6712687202472166,1.4066780488840809,0.06171416687926511,-1.1244933484057904,0.08248071494532183,1.999467979082303,-0.6281891288085807,0.4944827771899991,-0.04918026161262287,0.8237747521695785,-0.7601739277441755,-0.0390620414931271,0.4314766793470561,-0.03647627709616247,0.045111660792103485,-0.31191022270046903,-1.0791087293062342,0.15498191373246514,-0.16312372680636403,-0.2254037498982988,0.1218304651929156,0.01005063421857158,-0.7551709823094742,0.2438618253893391,0.3304539042495921,0.15692417089651586,-0.5337232035919535,-0.16374628422502044,-0.3206748000120041,-0.003277184984612894,-0.3216343086111421,1.0533525132098749,0.003930490783772535,-0.17446590646257046,-0.7764638938812152,-0.5148020869222134,0.3696231274067025,-0.3790035175672015,-0.3946641008614337,0.5375047921976073,-0.060661390181632135,0.1866360043822745,0.08874062553500983,-0.10292644671325996,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.12913011080314635,-1.4221942775878196,0.08350529231907924,-0.9469464106329828,0.7663575176997199,0.004903413586652668,0.2715984333740027,1.571147108831172,0.1189440009645782,-1.2579673263164848,-0.06723813402916949,1.7718631716648343,-0.6507887883915275,1.0161644545045352,-0.019679374033454038,0.54735288981733,-0.32834172398506595,-0.021205878119489544,0.19314530579638647,-0.06873963321749936,0.07302901562044573,0.5189815052658903,-0.33473562346686553,0.4864170202716584,-0.06434306525390959,0.0319970737617123,0.3354574442698381,-0.2510447553299693,-0.9692462397463248,-0.10375250963872458,0.38202348237525774,0.6505486049869689,-0.968489026337793,-0.3606848642339692,-0.305479380012173,0.12968235707760514,-0.3823668474978649,0.9422691179209352,0.016964086302101944,0.12759861946804707,-0.3980780252255931,-0.4236622953958986,0.4753619596472253,-0.13010736567215084,-0.3085087989214557,0.5014163541113816,0.3857846378915725,-0.6585777296811486,0.08699632482274601,-0.6643693457806699,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.12263337238439805,-1.5782573280525387,0.010317470443450018,-0.8783820203419794,1.1084280557349844,-0.04187063878090772,0.6915314366122849,1.41054729602798,0.11901941117220108,-1.3736060584036431,-0.09180962813691818,1.559897845171022,-0.6540093969514051,0.4363564435832932,0.02218015765239864,0.5761559480176127,-0.2752725785889845,-0.01973439865774877,0.3569780431925973,-0.03678817948139102,0.04695577227330025,-0.17826096060319285,-0.915263270623292,0.2986360997856433,-0.0919138094529098,-0.3104614239069113,0.21799550652533015,0.037324142768784714,-0.7089697357819457,0.2960616753663069,0.4665530315919697,0.41245283985039616,-0.7820630232084312,-0.2558142869646421,0.08712862243736202,-0.004447628559319968,-0.3528415374190926,1.0372329927550348,0.010722489243781191,0.12908767779336056,-0.8130873796920735,-0.33686324464874595,0.4090874204607527,-0.2842102195355396,-0.35074808159741483,0.4194380828962805,0.3336109990458946,-0.4752332263319615,0.09273531010959674,-0.3898949623766392,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.12633112100566282,-1.3844185158894322,0.005790840140080131,-0.6107402531780715,0.7663464705826205,-0.00783607580801048,0.6859474302296651,0.9481143580519064,0.1282371035601478,-1.8024293886133247,-0.10220833845947523,2.0828833084967333,-0.5689338701000556,-0.06380937335797451,-0.05024011447176208,0.5653035839464002,-0.5705429427935573,-0.0419433508010692,0.3987463283103252,0.030405230652899445,0.007094661531909415,0.4538220548919102,-0.5645442286643959,0.483673096909381,0.08151944541554967,-0.4350733688784347,0.2983988651804811,-0.19514744866776326,-1.0082275801523732,0.24421488562171634,0.3480714474525251,0.6147402986626828,-0.8377549172997458,-0.2575880071979076,-0.18622909225090134,0.4542237837372131,-0.4523850824614668,1.1107079572768306,0.02257698692804356,0.2645838210699419,-0.7642499515786022,-0.4109872250355616,0.6354054002791752,-0.24036772222210198,-0.14397311436350466,0.4206380630103068,0.22130870960106386,-0.6893375542508372,0.07816372899431129,-0.5980762745334375,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.1413399265449447,-1.3993102609909556,0.017287122077357782,-0.41890001747882105,1.1143099744211384,-0.042344593736751576,0.3184312987083242,1.5812613282775272,0.08201640199068294,-1.630990825576209,-0.08314148333919595,1.9214475782449152,-0.5822664695686821,0.34784300747689323,-0.05686470796567838,0.4714044462188046,-0.6094117960446939,-0.06301300638482442,0.3557486425931053,-0.1294865422401749,0.019996556089667,0.2405291134653387,-0.9983187079885752,0.4488049781039787,0.01265194956809873,-0.2086477994022177,0.33029065763014165,0.15591708012860173,-0.6624959813816934,0.06396808131645589,0.2782163222804743,0.96772704897967,-1.0175699118157668,-0.3890555062463864,-0.16784053319981904,0.1563151669452739,-0.6242938775134153,0.7808061842574927,-0.0015038357492024052,0.30450783508318496,-0.8724431260178028,-0.3621056257292872,0.3837938159063444,-0.26273521988587056,-0.21737867322818352,0.5755124542028834,0.15294302054711276,-0.5150166562785939,0.09738048880168447,-0.19113651589923425,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.1088855032218632,-1.4293740877267185,0.023251711865542257,-0.9145467314039532,-0.2336647379187341,-0.011977154611325038,0.6614672647560581,1.6132584824479654,0.09647747827557407,-1.4714575910110403,-0.08881459312446045,1.866929117807544,0.04197330292871683,0.2315411919238843,-0.08450469776565005,0.5930973879098276,-0.4923397434387458,-0.03942448417412483,0.2639420997941199,0.04816532017107456,0.07361559061075669,0.6272498447736539,-0.51437213896098,0.5614685352077279,0.04733137896922807,-0.2185030692550841,0.3067753127375436,-0.13055251514268834,-1.0673542527892887,0.05072287568580336,0.2871624651256443,0.5111850039033984,-0.8482925350768113,-0.11539364373990975,-0.3841167887068597,-0.0032799459513334988,-0.4064001473718222,1.0934685301469345,0.0239220049319582,0.4355707654452773,-0.7222006459666845,-0.33635274892222045,-0.00912199591886867,-0.21504810780072134,-0.19737185289157613,0.30911384138270515,0.48951720756786204,-0.3607248535396594,0.09238399930470742,-0.6455947789926347,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.11028619729059064,-1.3975471904632644,0.05110054726621308,-0.975799880106874,0.7663338412500614,-0.02529159537749627,0.6995222346866743,1.529159496750086,0.12560362349048415,-1.4298571166713254,-0.10202636518484832,2.009255135367132,-0.6669720798925209,0.2223242096189042,-0.059494477976222385,0.7086694849666653,-0.4306925425390094,-0.03608132934736977,0.3557436309971768,0.18074252192299928,0.04359392141191698,0.4508213128509053,-0.7408240379239761,0.37188307425884776,-0.06946374475648295,-0.2585676235996965,0.2973892611125897,-0.16613033320275564,-1.0389229521775472,-0.08674676031922203,0.3859187241335358,0.4910692970099429,-0.6948852934792938,-0.16486801235994467,-0.3005675282345573,-0.0032791775436936924,-0.5315215882642891,0.9086110180473196,0.03211223792756024,-0.05240375822593883,-0.7536458754224298,-0.4141409883660641,0.6785783766498711,-0.13919141538079033,-0.20064456160422287,0.2868629182522157,0.2618038590654943,-0.6166612593929245,0.08536281910217539,-0.5251700308945945,5.0
596,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.1094051224583393,-1.3886348093162617,-0.00697363456855205,-0.7181806941792969,0.7663340442342366,-0.025614968737439275,0.6104980171574956,0.8608858800425941,0.14349015026823836,-1.431810827031046,-0.10222047486554099,2.2916944252931373,-0.6859355872550045,0.3891918737724032,-0.05556367843619716,0.8041974348982572,-0.5525906842699024,-0.03300660250382529,0.3067497796238685,0.023774939642994892,0.04739209551968322,0.6622113415722304,-0.79397757178825,0.4426678212048405,0.02817586295055803,-0.26203549521851743,0.3269594318931081,-0.2527151444091388,-0.8634039813970825,0.0010315910488927769,0.33522167681580645,0.64064355614914,-0.7252426370068675,-0.13786659851971975,-0.23205700651258365,-0.7504274817260788,-0.4548787979180686,1.0074431809099846,0.024533000667365218,0.517402720353505,-0.707062315215879,-0.16857415245191576,0.4263516846419441,-0.18487416685298924,-0.1763779548733031,0.4738501935982918,0.3400493575395614,-0.4649912109299306,-0.032823401602928286,-0.6521129266737967,6.0
597,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.11352284193972012,-1.3543887672942485,-0.010467016693058441,-0.7062352844334141,0.7663306934587188,-0.02344654163585233,0.8146736278980571,1.5490348870378052,0.12779937797918556,-1.3911747242638444,-0.10222374745786376,1.9527745479555711,-0.7131977387841519,0.39125810969748775,-0.04962057351480914,0.3201218501699312,-0.3226404292198489,-0.04108435687017371,0.1834343855736349,-0.08986709792756573,0.048985103693674766,0.5527429507331396,-0.9749192827594502,0.1385429610638254,0.3049675481717345,-0.26862810260412306,0.3079514517017216,-0.21005064998183232,-0.7006353208269918,0.01892811649762527,0.34235563612120984,0.8857839944503094,-0.8609650340715488,-0.21467170539592748,-0.2810671795953625,-0.00357976314838177,-0.499438542320608,0.9508111654286182,0.02097057714680934,0.3266918234336963,-0.698792415665118,-0.3646722527687042,0.312751798960666,-0.14710492997842578,-0.19015365740244072,0.3915745187327827,0.3523861373890752,-0.5388104886260501,0.08474476396790565,-0.4462852270956477,7.0
598,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.013577199384426792,-1.4474380331246377,0.04005724315698908,-0.7212500585246501,0.3099344741628833,0.010801474562684934,0.5891112512362483,1.5816584665035365,0.0471474663916257,-1.3643096924922729,-0.19135210676477546,2.0885369504066484,-0.672580207566718,0.10919134239037907,-0.03994561384270776,0.4992264176644607,-0.2795196277126219,-0.04130462821925397,0.355743387995443,-0.04010227087420313,0.03297310386765538,0.8035196833984115,-0.7637640997636677,0.4736013434874297,0.010303407502902762,-0.2519558907982895,0.0525220528363963,-0.16331303748939416,-1.0934161212063402,0.11072944455098488,0.31350899245172026,0.8445557639204644,-0.768069668559402,0.27647347414163964,-0.21791287452672345,-0.0032794482201292125,-0.3412756302617918,0.9671470116911348,0.021433043812210662,0.5105216209225003,-0.6498550412019246,-0.4662070205779401,0.5630008429984035,-0.3101210874441559,-0.16014146585814146,0.2546820489200317,-0.27136782748250965,-0.5830292132946968,0.08629041555137952,-0.7692888267188681,8.0
599,subgenre-theme,novela sentimental,novela de costumbres,50,250,9,1,-0.12149611158857758,-1.1840497446002327,-0.02332212537653021,-0.5893041668897971,0.7663349971229225,-0.06362865963504677,0.662326824028395,1.559742715500516,0.11557324568521868,-1.2985350950656205,0.05358493050093771,1.937315844592496,-0.8422359442321129,0.4821986455354907,-0.07598649392121723,0.6861508689625114,-0.5677120378799474,-0.039509258907504716,0.4314752937298856,-0.037628173559225236,0.04698168783236288,0.3254900685126149,-0.8321238547217679,0.3746679401723267,-0.05402577761540371,-0.32125091163552183,0.3233305341572279,0.0241183515626098,-1.0958916636733629,-0.0688586638698882,0.3806304698619094,0.15210121667949025,-0.6563468879884132,-0.2353806455473845,-0.4153968232844543,-0.003278728405354482,-0.3824338306316752,1.0538253126451071,0.02052036669685759,0.232479346755233,-0.821199930736256,-0.33510540897851543,0.3978993840337596,-0.2699093418966312,-0.3538771465372883,0.5465943140938447,0.21893116489338169,-0.03053244081737007,0.08603548580688515,-0.5937628656969232,9.0
