,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
528,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.04409002959341195,-0.3791053600562767,1.3911908787661125,0.44879033285775866,-0.7942518029457659,-0.47471192564366,-1.004298732903112,0.18827260212554256,0.6036735275918134,-0.9349404764161668,-0.871067593524134,0.4887022585997648,-0.5324744669456171,-0.042894231773024434,0.3751885949090916,-1.017632962372937,0.4487931040141608,-0.14608946283198862,-0.2129703884727481,-0.1860708645319578,0.8999500746495963,0.2785884706636963,-0.6289112654823691,-0.017612548706887908,-1.0280239243619818,-0.07732256466367073,-0.5063099294727265,-0.7837884370280044,0.9930432989977868,0.41840322636403504,0.8452056353707764,-0.315552075675901,0.054406380696010566,-0.01660214694280471,-0.33838648206043065,0.6700382415142317,-0.02467583181918761,-0.1147529486812757,-0.18883560879426328,-0.15591231203041153,0.00025334399311399805,-0.20803134318891006,-0.7073157084952134,-0.2754898817071625,0.24096686448385204,0.3251284133966195,0.18248266962102924,-0.016251500129633674,0.4570108407212912,-0.014291489454065281,0.5580949274843235,0.9287634715443682,-0.1263433660069662,0.8028782424721554,1.2932147760389057,-1.0271589189261,-0.13990661102768528,0.02852777270364213,0.3791205465061159,0.27948456811562084,-0.8276386393447338,-0.7073220482511646,-0.6702142374272694,0.02463861208896612,0.950495003606644,-0.032070996553182574,0.2037913325786313,0.34460417661815346,0.2830504278533321,-0.2584227635107904,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,3,0.02139246177214289,-0.18993956557566088,1.032153897525085,0.3369651280176953,-0.9043993373971342,-0.5745275573892398,-1.3515621688215589,0.05272050134093734,0.4717789955484867,-0.7633888830517215,-0.8288073645751478,0.20352326676888732,0.1071666273910507,0.2474370911761852,0.4682563448499905,-0.7003713891622138,0.8140485877477667,-0.007777794932118942,-0.2144796635580361,-0.5545796936150761,0.7696118083812852,0.3039800348878217,-0.6269608936108888,-0.18514348452679014,-1.2243648493358747,-0.019135168963098127,-0.5948776925934119,-0.5191658972775652,0.5366620236043996,0.4179868879865331,0.7348798521609393,-0.3518771302677321,0.015009398201377306,-0.1967022418956661,-0.4870375514283613,0.661022524357902,-0.03449270246181841,0.11400437719804067,-0.4495765139361364,-0.11073511658661232,0.0042449852660696565,-0.1735222796351637,-0.3616222916296954,-0.4098006559771239,0.3795285267527,0.6889654942692705,0.5854075257193868,0.023002572558792508,-0.12207464442383507,-0.07330033203028544,0.6562223049870448,1.049372053115679,-0.08645024554241793,0.6579852171155608,1.0498406551290342,-1.2955722593457126,0.08662799406484448,0.04541599595942174,0.5854678773511921,0.3172580387978827,-0.5884750655358857,-0.4581230652775392,-0.666173827057704,0.025977832251699768,0.979554824774764,-0.03368949362430728,0.13485636461648529,0.3508738695018824,-0.01249000880089284,-0.2211455168963376,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.050995473810328686,-0.3400766952267931,0.2518255693665978,-0.2956635418216139,-1.190819439097165,-0.22197561327941487,-0.2787291626682392,0.09995329944822276,0.6407047361434307,-0.2563649549689787,-0.8618428284947401,0.41241154469255853,-0.4540158356173381,0.1918335726979672,0.03974083644176658,-1.1116165498256698,0.6251048147648487,-0.14227482221239296,-0.21654260602701714,-0.5616009772704627,0.9118776852660032,0.17190783146516966,-0.9590950897444738,-0.19397432384602972,-1.0264702863380737,-0.01824246483197564,-0.15107760778548035,-0.7176344646387091,0.2943251790350171,0.3775338518311766,0.8113809772371668,0.12776611423728246,0.02678477845776626,-0.4515513515802752,-0.4673029813504169,1.274454986840356,-0.041956814024328486,0.4732556592258246,-0.21928663760390546,-0.09384751879213668,0.0020991977959358933,-0.14369755667301246,-0.30319511036385155,-0.2941494627871597,-0.0009305689999113408,0.22731534123404235,0.2806471241353221,-0.017220068566131827,0.2617156303350514,-0.030673944535410832,0.6442575149606636,0.7112186996897671,-0.09187627447773017,0.7322653151194423,0.7067281175558844,-0.8629440488108946,-0.12711629544122618,0.13369191187268262,0.4125111157598894,0.2252326043164776,-0.6915942201312061,-1.0441690691672787,-0.6671757160683642,0.030005510090264437,1.615242250388032,-0.012770347627400024,0.1811817865957301,0.34654001141448365,-0.15483967069056448,-0.2428367696757434,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,-0.011634190607947488,0.3620797411264022,0.618263045105288,0.5187913947121671,-0.9511197390533708,-0.3915140626158559,-0.6161464772128432,-0.06439315736567891,0.5907499498563574,-0.7387879281014316,-0.8331861842652076,0.2695608851511652,-0.4418252586901448,0.3709649222370236,0.3928678421894904,-1.0265937794489095,-0.4293937589590589,0.4045548565808637,-0.18350289509480966,-0.5035577375022042,0.9685624348702064,0.424915008514614,-0.8382224791393325,-0.1152651713063552,-1.32316766152092,-0.023833411718653198,-0.25637998032708603,-0.7378346711688502,0.7419352300815867,0.29129951557021405,0.8012648874206614,-0.217310667655878,0.03730421571405239,-0.3232954027996157,-0.60107369545453,1.2636458617623,-0.06036921328378991,0.1114317825013376,-0.568929426769597,-0.1498270110653004,-0.003255045746688615,-0.1969992475369718,-0.3234693479066083,-0.31104470082202784,0.1936124948322248,0.06451509026824752,0.05552429332039746,-0.015151729324332003,-0.06814422567569056,-0.03749728368038771,0.7914582971845037,0.6948297787179929,-0.11255155785159757,0.5520304087538156,0.9649669506327614,-1.271145295093734,-0.18888797286063952,0.04661562336892309,0.3929962311070068,0.4814196109736285,-0.7765272700813469,-1.318397015699321,-0.6636094029678227,0.0200761191185395,1.4172248286185376,-0.01754961178367323,0.12162031312244853,0.3577586173361941,-0.13153302859081795,-0.10884203077174563,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.048329742588794425,-0.11829409203735268,0.6217217915974671,0.5874557107371661,-1.0534276355540513,-0.29863314037459554,-0.9405539578976284,0.07264550731512888,0.5709158121572789,-0.8142973336729072,-0.5836464966634423,0.33079653876207205,-0.4737631893894639,0.19789938317374536,0.3643040852179402,-0.9602173347494076,0.7742742351669192,0.1608811899207943,-0.21694179221360305,-0.4443522171532529,0.9654435090920084,0.565354549884495,-1.0242726029841756,-0.18076614310121414,-1.1557362429129134,-0.01309450524800948,-0.5019480480167866,-0.8671639076146022,0.8136368634319956,0.2598897423258392,0.7849194725199254,-0.4316236547030409,0.013773542584302969,-0.2714063929315033,-0.33544819624026795,0.7489327109666108,-0.06779941082112821,0.014674673503525125,-0.38993101239361705,-0.1927667604014328,0.00025776407934368414,-0.1559164539506861,-0.4923795500252758,-0.1929874286446529,0.2514300812435847,0.04513062051694591,-0.06837650016079114,-0.0062794701651290395,-0.0718674343069417,-0.02284415403755467,0.5962734164335931,0.8180539821180242,-0.11449996942260834,0.635743670909546,1.3120462250014815,-0.7043537970134975,-0.17528448657105886,0.2039841429029711,0.5477331724994552,0.2647878398294521,-0.6097253126050136,-1.3513656302357733,0.0054636218209436795,0.027798738762248133,1.2080945307467748,-0.03433384891306487,0.1322695287248315,0.3418908027835342,-0.08179429847944261,-0.22057824132865686,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.0678614292664413,-0.2432511861494493,-0.09053696594948243,0.3447503205966378,-0.9488980483848592,-0.6317107042729173,-0.8867420675462567,-0.12541034276472393,0.51711326300537,-0.7695918544841831,-0.7895162332616338,0.32474261136311605,-0.5270927984207621,0.2696999662687384,0.3804535839523892,-1.1495241921199106,-0.1402657478432677,0.3365053393201616,-0.2262866569110324,-0.5618447892435262,0.9088329694613032,0.4328463660356063,-0.4470576939644132,-0.22027985209265374,-1.4278710197689546,0.03318561609056956,-0.5594508244368098,-0.7213966649057901,0.8278403434835202,0.3850440710210383,0.7223523788224687,-0.14442394572379336,0.025392291785761443,-0.1368325170406266,-0.5101643317774132,1.2714367684481684,-0.09183985824746113,0.1271817651346783,-0.4022845340125156,-0.0722667032608893,0.004403704118766568,-0.06014659684328836,-0.25515127611214605,-0.2506542561516548,0.4726182277519864,0.5372552085920119,0.09146794920274626,-0.06225896802053159,-0.035917675814785555,-0.0623896986055785,0.75864488841361,0.6559696100303093,-0.1257227632701955,0.5758020461979789,0.9909368212795706,-1.3680372700568129,-0.1960667578694477,0.2786148061287517,0.9098536819586026,0.14577910246844925,-0.3394612525303966,-1.2999087544704198,-0.6946707283874802,0.01642491603100707,1.5886716398634235,-0.035389366881054166,0.12361967170004555,0.34951574175407785,-0.1525473453100799,-0.20312439034472732,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.046067172460711306,-0.14791178196894952,0.6648690610563892,0.7764673922734694,-0.9497405675956484,-0.6324668968600852,-1.0003101526581155,-0.09361865846056316,0.7644086479569558,-0.5273622188971449,-0.7736259871745709,0.3201139050970769,-0.4930543914682146,0.17653301478956773,0.4469628767021723,-0.9459223436664604,0.4664165883719982,0.24136633584809186,-0.2257191196115093,-0.5071288577020459,0.9097478362306359,0.5043253762869387,-0.8672739113028652,0.5240013649574193,-0.8438261299689845,0.00017918992028657238,-0.4387534191167644,-0.8308157612386974,0.7495141582947481,0.4929844021587631,0.12919704485073102,-0.18684540348494927,0.04070033296484103,-0.10284269952146008,-0.4774673007471297,1.6002658722260503,-0.05676297370956195,0.17981626772066758,-0.3483675463391517,-0.06751083146953372,0.00854655184814696,-0.11259515200122648,-0.5080357007041245,-0.09727160540620984,-0.02737262625518744,0.2645694581141861,0.21481616963719694,0.0003091224345495793,0.13802403131000746,-0.0565760019250891,0.7186615010367217,0.958894520991208,-0.03305792422600032,0.8765350760768442,0.8453017010536381,-1.1303108084491928,-0.18438229140980728,0.05677488387534493,0.5304365377784448,0.28138470595359377,-0.9016820981426598,-1.3225478792432446,-0.6692442631319065,0.02956218034877415,1.255679179086515,-0.026927794520087103,0.1958020565268891,-0.03212557158414735,0.10703344172705016,-0.1664665703075998,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.04663190956686578,-0.41356093689735896,0.6243577617100653,0.5620929448786223,-1.0837655207872503,-0.6905110747968399,-0.9916100309903892,-0.0674156705159376,0.7851968478795324,-0.5093779816676799,-0.8549479921907286,0.7846872949728902,-0.4715040028350626,0.15544022913887354,0.4660546556283154,-1.0676532859331744,0.4624465066301258,0.10067715897858864,-0.21500608589060669,-0.5182767741072306,0.922545365365134,0.23946611132959816,-0.7881861430709354,-0.15985736424370647,-1.378143257995836,0.01441005143440893,-0.3691449112168765,-0.5725004857273793,0.4994130043827618,0.4991081179832208,0.7919251939727776,-0.1979714628611517,0.04963536238324985,-0.09474948074939693,-0.5313410361986685,1.319718249612028,-0.06383808874631483,0.15399405259914647,-0.5751712212792777,-0.022126041801008575,0.0063545465281713565,-0.16259423049268096,-0.279565045526182,-0.3002668124066449,0.329382155354548,0.11107312704255944,-0.15684575109133436,-0.006371887104165445,0.08911643375460204,-0.03386564055489001,0.7177513769706085,0.7526474299996357,-0.031211522483098657,0.7269518390454157,1.0652502921554778,-0.7092852230374461,-0.2238080655274181,0.18371332909111207,0.09925433387306848,0.30316763055035617,-0.9368719780873356,-1.2298818357452928,-0.6659663079028504,0.031695428232738534,1.1716233228563828,-0.03031680298774133,0.1949368452851328,0.3802056048036753,-0.21120754323493202,-0.2344444582631096,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.04641137862498282,-0.22729933029801885,0.6216943968626143,0.6806976001003217,-1.061335515416592,-0.4591916834108792,-0.8530933048414775,-0.0490621171680318,0.5058529949252786,-0.718948338263939,-0.8457113221359334,0.18535114701588606,-0.4728472067607305,0.14223989519896935,0.4363958764154812,-1.0629437057677236,0.4452464466902381,0.17918180526040114,-0.21985864851406345,-0.4753447339238261,0.9053695493463034,0.501918261049675,-1.0103028272496546,-0.19636460263464395,-0.66525493981082,0.002096524178325405,-0.2417790400917101,-0.481715474585104,0.5358042804142423,0.4188970222690197,0.8483350830427937,-0.2241224660914664,0.07007278400111766,-0.14402012345393134,-0.5330452607688453,0.672595220414159,-0.07140440798147883,0.19624975358942348,-0.503271006653975,-0.08631279510176873,0.001380316791983598,-0.13437944755788786,-0.4324465539480791,-0.33397837774444866,-0.04896125339008395,0.044021145884606525,0.2885525858218529,-0.0010539417708814217,-0.0337873717944569,-0.011439296722111195,0.4411050485950874,1.0205653150242098,-0.11425884049344474,0.4958960088481433,1.2346961038365538,-1.1511232926686774,-0.20250860639093224,0.05753263218684133,0.7442861555567426,0.40564178409080304,-0.8010218291426469,-0.9632262473740142,-0.6676149744329011,0.03322064961063629,1.1004547259790043,-0.035557056435735465,0.21151537617397054,0.3548668330885039,-0.14458989310024112,-0.18578584717918292,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.03043522187490926,-0.37224617418095984,0.6211378888888538,0.5760469377945734,-0.8411187678432805,0.37699342373286415,-0.8541071780315671,-0.07872822261796263,0.5398893937099027,-0.7573427892931645,-0.504996579981366,0.4587785298461568,-0.4721985026249586,0.19815679238649264,0.5857638961530347,-0.9966911791092808,0.9081469884353242,-0.1111742622825029,-0.06622712511558397,-0.605693658811107,0.9109369141740126,0.3107094529939613,-0.8031284663221423,-0.9988840760014072,-1.132701313389031,0.024010249257304002,-0.5613036693181934,-0.6486595187419729,0.7783023278757387,0.4020226747243851,0.6700287361590187,-0.22285940753966754,0.01761320580329663,-0.04972142302246674,-0.5370054278093106,1.3393841745821518,-0.020672584638884797,0.17387683446166724,-0.6021168136966997,-0.040446614384309486,0.0006197412013841595,-0.03434683020735696,-0.11005812056018292,-0.01177873611714242,0.2176661244379576,0.27126511009331045,0.17297011230470608,-0.01925637618546967,-0.015417538331458869,-0.028213895174332024,0.7630982699658878,0.7374045657076749,-0.10627425899365653,-0.06609015869996501,0.796083198418183,-0.913606105719382,-0.16796111685129414,0.012311666056014955,0.4433877735207976,0.15910673162592706,-0.7242895149457615,-1.449742709837489,-0.6597090284298001,0.034689234476982064,1.5685032527034002,-0.031113321901778537,0.20404820465789664,0.3883929077346642,-0.15238012171688226,-0.15842304361683684,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.04573767289372888,-0.4851815906919571,1.1258646866087754,0.7280442608116333,-0.9415299280271586,-0.15917186735779953,-0.8471901980833499,-0.09916304227795317,0.8659232963611884,-0.6532900025643112,-1.0300418315359048,0.4214550714097194,-0.5407035134853562,-0.2879249834910865,0.5819517856978172,-1.0014141666888168,0.4531701335028797,-0.16544675311048385,-0.2109061258992307,-0.19428058664966488,0.9308452673446276,0.10612732714210348,-0.672392250991295,-0.04924020153727822,-0.9659412277951516,-0.048088183734235235,-0.4694005368807818,-0.7063309339908279,0.8521612745846797,0.3895881064190869,0.8693880760271842,-0.1907414740949598,0.03965771183436138,-0.22319161437352109,-0.364094451014968,1.3949527608795769,-0.06659227637698087,-0.06774143860972047,-0.3630759621624877,-0.06650878672289341,0.0022314066456116067,-0.1749341013545108,-0.4070234306693318,-0.2955608605687693,0.006625967826072277,0.035551786937300656,0.0755572111230865,-0.004520089641693089,0.3686913861292527,-0.053794065700905884,0.7181185072192597,0.9349897480981636,-0.09907535986112473,0.8896171221594609,0.9006716998301408,-1.1713443875926577,-0.1481758175508488,0.0457938554986386,-0.049409963221600066,0.18646518348312416,-0.6767597174824282,-1.0836535026829166,-0.6676701353324911,0.02561288575315984,1.2683936133887252,-0.02999130503949015,0.040484997629044985,0.3662760299334497,0.29717553108732103,-0.21927450257272926,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,3,0.0240692833093762,-0.2981567531081625,0.6221628323488465,0.5469368878422243,-1.0771927411207949,-0.4736337236974612,-0.6535594771908412,-0.06723374492332074,0.4449398979812276,-0.6642991816464061,-0.9489605789584312,0.4874258307071929,0.11490403505009095,0.15082067493242754,0.32419389201590154,-0.8809606518330142,0.8200437766587948,-0.120638479126576,-0.2134103550352232,-0.5786329484286925,0.5973171544862207,0.03905891112044513,-0.6064011314747383,-0.19494918078450293,-0.9208480079797424,-0.002854357690417059,-0.35912319146819444,-0.4769250022541607,0.3248043879155513,0.3871318650641377,0.7404952901213944,-0.2362792107735884,0.03453481313644402,-0.11308884782088413,-0.5367880321397073,1.3272830525473247,-0.06208005188517435,0.09819723306611593,-0.521491183012573,-0.20296944741045164,0.003918975923598032,-0.1436597226973057,-0.8271658421485814,-0.3696592732974915,-0.13793437593666624,0.489780216495482,0.6711530022389914,0.021547335190884948,-0.07387794527781373,-0.06448497820325272,0.8262650962077666,0.9171827337455905,-0.10661037660149902,0.7316389288660942,0.8866882460893784,-1.2230784759741882,-0.09888940199097894,0.014465212907350287,0.24567099835271636,0.4225114766306796,-0.6433497696627973,-0.8845889952264697,-0.6576309795242276,0.02810756328150797,1.4959660006597657,-0.035971094903846916,0.15449154088158235,0.3431355840495049,-0.08966557428517068,-0.15957276009572893,9.0
