,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
461,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.03311568687233715,0.013676869839594829,0.00030165912518853697,0.009675577728626813,0.021394454777972017,0.03651559033042049,0.02466395545862736,0.0027959144724655854,0.0978425778732018,0.006205459917939916,0.041640255160605134,0.00856396982689342,0.0051545484264814935,0.013759879284018598,0.0031703708003801854,0.03462596966127743,0.016768233930085592,0.005165479635543498,0.09053875195787127,0.02934974001536971,0.00408602385740096,0.006841852812383623,0.0044048372254285395,0.0018691588513514718,0.01370509901292611,0.011503979043592277,0.008474436794868473,0.0065667675329526744,0.008124831114661009,0.003016840091694979,0.009646929943137627,0.006989864000646928,0.003862830533681275,0.012149423122563657,0.004313379537005781,0.0021584770152545084,0.00267136682391649,0.0014877491606103107,0.009449995172277832,0.011625464619837331,0.026304620195010238,0.003690846764635513,0.006279644362244168,0.008854973587611259,0.013302011070904935,0.011309124011372528,0.024528974923918662,0.021381520873218363,0.0027221909002244364,0.02944429803295105,0.0009787746620387287,0.005633507610553182,0.005310365711350507,0.012913950952079322,0.0182887833874359,0.0038156994206267037,0.0064352806555660145,0.006707070217355738,0.029045480507283682,0.006316943591058904,0.0016693105870732832,0.0068751047417649844,0.016490963340541412,0.009414101662943444,0.003412266686824043,0.013199590300597376,0.007796224945108044,0.053023651788676913,0.0073310074724395845,0.009649465675498566,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.021685834900489816,0.03399177783215376,0.00041478129713423835,0.010552373404706734,0.01612366850659595,0.02825220267337388,0.01790163841133464,0.005244717485634005,0.09325625603119173,0.0069398706018400855,0.015598574569509272,0.005791028360509528,0.004021084017759953,0.015313915966242006,0.00810228995461929,0.026873886454160785,0.013122392483785252,0.005935836302912547,0.09400202563345296,0.030035582180594468,0.0010528317017864056,0.0031454485240296477,0.003685835889238055,0.0,0.012084349319795941,0.027361296061567748,0.01342904652681294,0.008462903667679808,0.006553571390817997,0.0024328295962490394,0.010383557485702822,0.011022964955661562,0.005290543144898996,0.007319093868798868,0.005542034003269792,0.0012038501309528785,0.007983904442338577,0.0012617489251276913,0.0084576652052911,0.014621147534264606,0.017774360545055892,0.0035195899221342405,0.00603132498903494,0.0053678751241728285,0.016333990571075086,0.007376416322962523,0.0389816086815221,0.0267199306431297,0.003363618635240033,0.019628095603840642,0.001527912735439224,0.0032542230222652466,0.006846638953341029,0.012655365006287935,0.018589096323508296,0.0062415730748015975,0.005475324168017264,0.006135461211634647,0.04205383106330789,0.008182356250459596,0.0015955206974445026,0.006276720199758146,0.018686296713857187,0.019159335744793258,0.00281387687267614,0.010007128330425616,0.00667243916136873,0.05017184456421146,0.01352373079576887,0.010580154630180172,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.018769804881227432,0.01318172804795028,0.0015584495224607695,0.009680891169216152,0.03834310951881923,0.022548143656487052,0.01313040728909974,0.004833394600070057,0.08144649122924948,0.003439803444332941,0.014992797319923291,0.007205550187232851,0.003958179074328,0.01556177360606177,0.002063746513790075,0.040071075173861236,0.009358923621070384,0.004248801334360185,0.09890318991455932,0.02678549845913765,0.0019532902865591027,0.008913982869486312,0.004917627795754793,0.0023396729119296994,0.01102892246663576,0.019220517502372428,0.010605389521986608,0.007382463123645601,0.01569256145035266,0.005170073395296921,0.012655071716972095,0.0029664239483627158,0.006359158774713051,0.007887191328504328,0.006406721023901603,0.0022342197636269056,0.007525072871633899,0.0012966615391731815,0.005356354451395492,0.010809032501257284,0.037641666259403364,0.00550125086468822,0.0032557521896118672,0.0025686702278606434,0.031732202925571884,0.005838987274436781,0.027474630196307716,0.02484440006130989,0.0014202713485166956,0.022962238903726867,0.0031842663724196817,0.0012479757961271205,0.0033962800847000445,0.013711372580473629,0.01895340048925713,0.004352611408255822,0.007398896780255816,0.0070821809308738316,0.04588351281105743,0.007741882354665335,0.002176579126453273,0.010279377060342557,0.01942806665165556,0.013509290533449896,0.0029430729893525644,0.009337372086907174,0.008516956220424202,0.054055534950528936,0.014225596349072544,0.008533536365495139,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.014510340616779863,0.006368776313430214,0.0011014788373278944,0.007134759985172826,0.03892698474800711,0.03741484471384872,0.032587190137126694,0.0074837780431744935,0.10348966109176684,0.005481418465968135,0.020741604928829212,0.0057451433776434385,0.006863169731040299,0.018121430354758654,0.004907510099792585,0.02157892704682133,0.015482866723457006,0.004482917607983361,0.10517251572903268,0.04149617354604434,0.0026534412290079965,0.009099834960829951,0.006356742778118712,0.0004472063215530116,0.015427198902273953,0.01975735252061802,0.012298724578059878,0.005957747736794828,0.008987817427599706,0.0037766109457744983,0.015295957278317812,0.005832258714806574,0.005306213932308031,0.009593806234979688,0.003964366146640672,0.001338964121426746,0.005066516922854084,0.0028419910918249173,0.004415908983826732,0.01085938083218152,0.010270888094005956,0.006198132121476493,0.009183164649325668,0.0015386771019307028,0.02047431869254732,0.010033150990952408,0.031944841920741894,0.018303814535491045,0.0020393727445821496,0.015079475838849806,0.0015023912701222152,0.0003348214285714287,0.003322296627952981,0.00914619809501401,0.02361940795067963,0.006824503475394082,0.003197615608897464,0.008787256056669794,0.02379051046173116,0.006285561407621668,0.004140271228118891,0.0057279910984397095,0.02019643103716192,0.012434208582898577,0.0032924696435238225,0.008088005046822274,0.009109865630989795,0.05669293643848156,0.01027469787097139,0.009797190592231324,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.017307123883217517,0.019662431890767683,0.0034139401133537967,0.014126518920424578,0.027305426828684625,0.02837735922201898,0.013015793833354026,0.004808034550998066,0.08354394404310632,0.007003608504976084,0.03194022125496339,0.003733647466703973,0.005251522098679182,0.012144808626676442,0.0005425868891388831,0.02182277460304459,0.0202336491069978,0.006301869947044085,0.09157601988345183,0.031027705303557824,0.0034131989403431264,0.003967999225565636,0.006245033844790685,0.0006346441015430563,0.014608275954892194,0.006639247933975618,0.008491890554683891,0.005915230386116088,0.007242243963811118,0.0026286676453685077,0.010692475658836235,0.013767603417893905,0.0062214012265733535,0.005585925160838846,0.002093346385302354,0.0,0.003666860004895872,0.0013488559425306114,0.013214726096542916,0.019329671737763926,0.03116280324928917,0.006949802733065428,0.004419048083042519,0.0049130609308091645,0.02385391966688607,0.0062200906023404156,0.02667176501524001,0.04106454064203495,0.0018203013645234434,0.021137696250738625,0.0015462032742496125,0.002475404942558987,0.008203885145798794,0.014393771016257191,0.02577071914911791,0.0044132789391553035,0.008044224318102361,0.00938457027920687,0.024762888050509618,0.003544486448125143,0.0010391661365189322,0.017938415879323506,0.02501190917281653,0.017101041072546543,0.0007756948933419519,0.009032109468322254,0.013268628572188343,0.045506552571806136,0.012193390203346864,0.008534346775309736,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.020944370841530127,0.015857223043208885,0.0018500921965238434,0.008854384230480865,0.018864997964360003,0.02621732855162682,0.019270487244948627,0.006826024630697761,0.10008307827463504,0.010792679355577437,0.01731383046163783,0.006257141877485317,0.006774560504652448,0.009505545437056572,0.0032516749982688764,0.022124562605238908,0.013746869398324979,0.007002073224446136,0.09143471011946536,0.04149019473328644,0.00251946817484575,0.009596969705551857,0.0044955793404429754,0.0011274427509747095,0.009218174238342829,0.015077063848471697,0.0027324275869051373,0.005273808651190013,0.01326967114638034,0.004206486100275545,0.006594305345924897,0.010668084846231805,0.0064633648337398646,0.015087682677390515,0.003229363511975941,0.0012195572969230252,0.005805712496284179,0.0004017857142857144,0.006307234010899285,0.011374860845114387,0.011357514620721834,0.0052168648663725855,0.008181080448268464,0.009004662535568279,0.020119529207066784,0.007763725760266562,0.02766609325294657,0.0297845599770104,0.0018269003519803446,0.02487972540006706,0.0005955387791060957,0.005137310264589912,0.005257724197970892,0.014180764569301712,0.01987305201497113,0.0072773812632899145,0.006714151807264011,0.008062398621165142,0.02442873333849906,0.004818171485117471,0.0018338628705329746,0.010461511764841287,0.027786428154604945,0.019391261794313087,0.0013609488364192668,0.008127036460867482,0.014465298596931154,0.06920544995473862,0.014565258015194682,0.007526187974409538,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.02044634051800374,0.006339675209490186,0.0006780233298530312,0.011007892608258973,0.02841248430100058,0.019405964165093628,0.018202482917842763,0.0037037678411045846,0.08900071447961648,0.005933448320386191,0.014339083054193876,0.0017419435124188846,0.0060526063021281926,0.013143234683801228,0.0064677371456354745,0.025754890999972368,0.015555901768550968,0.005180469046670953,0.09232492066479206,0.02886893771594162,0.0036074228235761173,0.0032349692909098273,0.002093853291758005,0.0026132660828313012,0.012678433634749877,0.029166930702003463,0.008035036891068483,0.006642843467291331,0.0158374440477141,0.008310321503204118,0.004214735646205017,0.011656667398269049,0.006568545432718753,0.01690175137607433,0.005987822630593842,0.0,0.00354207141846259,0.0005933254190681638,0.007488226548042067,0.0064540644767957,0.008662014757390075,0.006624104107395921,0.004729739914203235,0.002960494894271562,0.021062071661781485,0.005446190639941047,0.041006327500669286,0.032723692417239096,0.0010040839151507807,0.024892671541841955,0.0012548195313631914,0.0044624315834338865,0.009737344223077472,0.01728466454156491,0.017682921927268874,0.002081723832114632,0.005269403499061074,0.013506646532405988,0.0318765368199536,0.002754609096196013,0.0010870348471983028,0.011916508745712788,0.01834316461968513,0.029432832942663856,0.0009467532467532462,0.005548055637655665,0.016257770136476,0.07739734577710602,0.00677118758809175,0.009088602856241395,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.022396675116430318,0.013235393390655244,0.0012070171096610954,0.007670125475538332,0.02105019589965128,0.027782313168714337,0.03261937211906852,0.010196432265387016,0.07907665059053623,0.006793441038068433,0.02128424200346993,0.007011167733196343,0.003940800388555304,0.015068516187758204,0.003746859001392831,0.03643256260946323,0.014646869667506753,0.007250844195406163,0.10164052717015426,0.024997511737455003,0.0030670152681397467,0.010444670567955516,0.005422666400194797,0.0022845916166632217,0.010471275555753388,0.020563081127898085,0.004869747825793188,0.0042527944652320775,0.019813406777326074,0.00911155274974644,0.005576731861094519,0.007338105709586806,0.008127776753559983,0.009322779367411363,0.004310151563682577,0.002816801974377763,0.0008948699126959998,0.00038415366146458567,0.007271781651107236,0.01403781814706384,0.011117591079349516,0.004428765081481623,0.0071473041530658735,0.005422952090100282,0.015669190445314396,0.00873774969147568,0.03762911914360581,0.01986932154125064,0.002365646543826809,0.018594099085164344,0.0005069018714205049,0.003005254647883782,0.007071282860127466,0.014148428083823082,0.019565671676870885,0.006529074188750502,0.006496035253690825,0.007715999348424187,0.039402687938513495,0.004165137024595523,0.002578681934867773,0.011339560175888578,0.011775310023525493,0.026017693118647357,0.0011424292371283026,0.006780683590265671,0.0072260443287003075,0.0680848849308216,0.011688307555667249,0.005348903530936406,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,100,6,0,0.015048796400720337,0.022335865770151345,0.0013185854301332278,0.019823945008381045,0.039132754750216055,0.017665616457782318,0.007290293200352237,0.008512852203769121,0.12193843041208413,0.005585411333938128,0.013287391126715892,0.00706322503024683,0.003991602919519642,0.012285803201089893,0.001934636586835972,0.029685385739147713,0.015442081708088806,0.003317282744766091,0.10980339397551132,0.029657410093592268,0.0032871613343557022,0.007436612156910663,0.0021717231992456213,0.0008566929827900166,0.01605130745788917,0.018628912445377517,0.002859225956502065,0.00442131885431014,0.0058770832070673615,0.0050848049124306155,0.005300847893000614,0.007938371489235478,0.008267706826054464,0.0056566315506528355,0.004932726599765422,0.0005088344626388102,0.005573369937860482,0.0016969789438994476,0.009594521293136607,0.006103441674904291,0.01853735329948694,0.0068997768443869985,0.005749259461017565,0.003932667470221865,0.008318726415176132,0.004859530431085851,0.03923006178426111,0.04462190652637585,0.0014458161380143473,0.013666429175640602,0.00038965858485898066,0.005084504049809796,0.005902058490075899,0.0026478220741273798,0.01672826707471393,0.001992127861597601,0.0053265152493280725,0.008494560854551716,0.03429268645709552,0.00376052220772644,0.000719723626127567,0.015996964564997957,0.013955553433730082,0.020897303421438567,0.0036100863379792594,0.00334714102695016,0.009933275741900022,0.06617309302951896,0.01800825310555785,0.008109317991177301,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,100,7,0,0.024694884852479768,0.013035777162755674,0.00122063345607234,0.005614268237525325,0.03554932851370896,0.03976649695952438,0.031911252225480864,0.0018837055153466953,0.08097863507209664,0.011015317466885595,0.032594588894230885,0.004948905463355037,0.002819163400564343,0.007479455210825819,0.004267797734668332,0.029381800670672833,0.008717659850430062,0.004788485994997819,0.051216883757040456,0.04496389432760475,0.0038407877650578287,0.01232362662737064,0.003262350546649739,0.0005655290909733407,0.022783028913976863,0.00788369716683478,0.005372679460427099,0.004723167376880004,0.010323903912100007,0.00689605328363935,0.011314733802553179,0.01857421746089821,0.004027751067281888,0.006059273297062007,0.0049058577422791995,0.002356432202060641,0.0005407210806502701,0.0007697729901677272,0.011195605589037136,0.012203337098343096,0.016572482445934515,0.0017140331382322232,0.00875658447409559,0.0031331034636691013,0.0051015955042606675,0.004044480833299689,0.047473598142937085,0.032696500264201615,0.00040270705974365927,0.02676708180911612,0.0006010528532534768,0.0019206710300834933,0.008410126284837945,0.022840246929112133,0.017204222032687583,0.00505114825159352,0.010474759665045186,0.008311303245226583,0.03724985487879347,0.007419902133126126,0.0037276829717817405,0.005913002766946586,0.009646837923613923,0.0313551570211055,0.002959735535486686,0.010402232262171565,0.012652498063366234,0.05605888559723258,0.0055390859657376956,0.008827966212798122,0.0
