,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
447,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.007614765108331843,0.005549401316826991,0.004451228833406755,0.016594161379586917,0.02698565138457451,0.008178154126575556,0.005166050053712108,0.005054876074556296,0.0067627103080221155,0.0058084086490570105,0.0029017447382552954,0.0050584438805817275,0.010938473899357695,0.0034681410702016137,0.010270237239179341,0.023996320201853983,0.0052020291535980956,0.003401804354779858,0.0030860216856652373,0.003924925739514846,0.007928884300515445,0.0029425627478090947,0.0197891341076113,0.005547569473698221,0.00816735647081881,0.018296966290671016,0.0034231395368922923,0.008362074301662146,0.005141914285975804,0.0356822855906178,0.05254328946143128,0.021591824123234047,0.011758757798304188,0.013401885461364069,0.02960747164854414,0.030462858150475624,0.03199576436522108,0.009429781479491209,0.003740895803751274,0.01574858868648429,0.011188975870537136,0.013949461307202215,0.012614676131006664,0.0070341833280647935,0.034594103399326843,0.004246455062373728,0.0054179253150887065,0.01952138511828936,0.013210382857244369,0.004973292788817939,0.017422157239653888,0.008803305050510656,0.0048366632603686534,0.02535043578636281,0.01109844797251955,0.06691882213433231,0.0053145389446883975,0.010797358840526385,0.0041315707535755095,0.0309511447097176,0.061100572406496335,0.04018467611294032,0.01759377229061683,0.00645745895802391,0.004405610177690037,0.013766265108134591,0.006255478711854107,0.01346587307278688,0.006160662414951957,0.0182577915940866,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.0036199198269248373,0.005653139321783831,0.006736162831968878,0.01841107048288369,0.017563633893663024,0.008801804138884844,0.009110950973621995,0.004200259237462759,0.006534421194101315,0.011647725652377892,0.005247781025226511,0.007160141998799909,0.012237239966174308,0.0017852704999631833,0.004758251543218018,0.010923243252553871,0.003958467712295352,0.004993617302536737,0.005331417403503707,0.003946002884541728,0.0069791885681929535,0.003125350036842409,0.03965845439829397,0.0047613808427617,0.00979307219035455,0.01561464594081467,0.0053036323020800346,0.022607655558470302,0.004620293493366701,0.046618222765697784,0.04531547577019552,0.013913360451456441,0.0051606571082918095,0.007134153050736016,0.03244716576968878,0.02281105962020421,0.02639538604481715,0.009409133163711014,0.005001189877911003,0.009980189638668409,0.011084835677575115,0.009400619379783441,0.009592516429445912,0.004743972682387321,0.03806075610444256,0.006715901455232036,0.009836476472783831,0.010163255686233769,0.012229668315016422,0.0037099288822865072,0.022254946778369655,0.0036389341352957953,0.009659563211407558,0.027032057375365005,0.008828776190733877,0.08432866395399324,0.007853646745755031,0.006210190920087444,0.011161740261720765,0.017697307615642283,0.06282990573084657,0.04112525685963175,0.015573984895315729,0.005188628203720699,0.0031036127739159486,0.018912614097509026,0.0062567570908530325,0.02368435622408741,0.004505888780930372,0.015345049334590091,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,,4,3,0.0022155017194252407,0.004673199548430294,0.006892112510280708,0.024474630533906413,0.01930669044650365,0.0054559290617062816,0.004751252687409427,0.004024410633681886,0.0052018373930235616,0.007654974364870403,0.005455815334613739,0.006809464857476584,0.009002573754380894,0.006106043337817909,0.009222516520023314,0.015135206984421638,0.004887838542201799,0.005729048449137108,0.0028959186722515213,0.0030708856622548553,0.005524345730608359,0.0064139866364291975,0.0162754443475736,0.005372455403293635,0.0076982020046973175,0.027312119844380728,0.00807968842279738,0.02070840880911981,0.004732345539413794,0.025908723425669487,0.05689767394913235,0.013095789054484469,0.005166928012486395,0.013825920633874406,0.036126670886240365,0.02217494153182495,0.032289027768241066,0.00637577916336578,0.004988323834772574,0.03061588126010019,0.006892961487109129,0.011141079462693802,0.014736099639069387,0.0024679238390182875,0.04124447431504091,0.003582795852198478,0.009162962544374254,0.01824784861070201,0.01587834174709982,0.0051073351830848174,0.02046027953996991,0.004448864845924451,0.007940426957557358,0.030607179851231,0.007548562802853952,0.06391971892984401,0.006741579319008638,0.008069741492941667,0.005208689850278381,0.019298194397854712,0.07098990242918432,0.04670625165973394,0.009821875477619396,0.007317011051001954,0.002808347519741929,0.022637574254635084,0.004507402695460321,0.010952006130674437,0.0026389460151907285,0.01636711482657985,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,0.005782383310322718,0.0100217132431708,0.005192534585860522,0.018903843364936692,0.02218110957969477,0.010116199616727882,0.0056744647633635145,0.011855867691158707,0.004939971554901051,0.009092563052851476,0.014003684022797256,0.0018682427845676407,0.017035607660393068,0.005166469775909578,0.005784819640393558,0.01637154330872236,0.0060958881049020105,0.004408900568520249,0.00580995380294507,0.00789672933091618,0.0155141488633559,0.0064816135461937185,0.02397501085334165,0.0035835278140906477,0.0086259071766076,0.04010590283695084,0.0043129937895408366,0.020120063012097164,0.004600964384704671,0.01856588966351601,0.030464821806204183,0.021340948292239842,0.006229892897082243,0.0062008232531195785,0.013441463858158498,0.015082765833093743,0.018425100065101275,0.015318056456873947,0.005325130234676983,0.02955319382667415,0.009207589183299484,0.00894957557930846,0.006246041263384049,0.007184472465932517,0.06738957293364102,0.005327127526907961,0.00910411092769946,0.014784547699396728,0.003342780266342501,0.002896879875459393,0.029638428799459608,0.006540989560259617,0.0031583223708620523,0.02730822065219713,0.009781118448220246,0.06538246357357039,0.003371532783279626,0.006583150843086146,0.006122061320202282,0.0072000843571366656,0.06750167797808912,0.048743210671637616,0.005893267236363345,0.006867997877117508,0.003546120618045583,0.02648498437770928,0.004660611830259875,0.004783301987706805,0.003196181048409999,0.03333286771833692,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,0.006829558919424121,0.00234456970548641,0.007376296681057729,0.013571489358796564,0.016797443394115718,0.00999328973674914,0.00820804778866775,0.005831099936427617,0.0034459873082533826,0.00827683499823422,0.011678234641789804,0.0033635226584986266,0.015794492836750523,0.0019250565281372246,0.005063887683023088,0.02403354397341984,0.007153479756250877,0.0045762993818459,0.005552889367840314,0.008207327026151795,0.00711352651726191,0.0033029740713137524,0.026922434990862398,0.0027959349106902102,0.007902539608715904,0.021981714227879142,0.005284077177125179,0.02718712885094083,0.005417513780436293,0.027404752722405643,0.03791165923313782,0.01810868197332966,0.0050276853534916045,0.008972093250695328,0.022065435142788085,0.017763903685914368,0.018143526015770982,0.016734522892641004,0.006975377377812131,0.018305569945401067,0.01164251902910567,0.009088091804518738,0.008380872215608539,0.006655222552417638,0.057920242388280564,0.005558822357644102,0.007864679026534692,0.0185033626568384,0.012547315298432898,0.00735318709912755,0.025839230119487126,0.005590092793795781,0.002865987803334665,0.036307348506110095,0.024790551219504273,0.08584702863347822,0.003289465861994487,0.008717451064591762,0.005815383502905418,0.01301438973548288,0.06207750937188194,0.028535492891197695,0.008802395654051541,0.010986454524433222,0.007142133667609756,0.01487729613491432,0.005195919768566212,0.0021286597157157377,0.007286379483771522,0.0200321117091306,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,0.009170049966425531,0.007611388219455169,0.007067069873510474,0.012794657763298028,0.03183583938284715,0.006368292914710924,0.006265920084855975,0.00582014925109214,0.004275592332261033,0.01357916115640326,0.0135950944598731,0.00776108984231038,0.015306624698512815,0.0033896076813407024,0.015563649361361368,0.01444765325207531,0.005942927737715247,0.005825557705418629,0.0039714862332988045,0.0067533621361843005,0.004543907230709796,0.002900157867904181,0.010873513155662515,0.002095359868295136,0.003580093235079742,0.02029122692798653,0.005599904041448592,0.016525366940810658,0.004254429600781619,0.022306670673688543,0.035349650171279626,0.016254033118046244,0.00648683697206575,0.00970766456807826,0.010950788750331605,0.014853335540864094,0.024001031755605973,0.01486775864424496,0.008607811613803211,0.01943530120380126,0.007302262719521537,0.01258011615545201,0.005313882240080075,0.006028791136156746,0.05882146540969683,0.00709609353981255,0.009175180735801845,0.010393651593554513,0.006062622602173568,0.01018354192396306,0.02771219518535777,0.003391260688175313,0.010722135602004928,0.03180835904395405,0.011381289204397469,0.06751059482277585,0.003529994559781308,0.013716830392451964,0.01044965626298659,0.011313996416699428,0.07020880724003158,0.0698851782017282,0.0070180903843563795,0.011832600512624934,0.011686225664175164,0.00940527495982046,0.006255967844785916,0.009874312512665377,0.002269731977926623,0.0262398745336493,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,0.00515260255844628,0.005955421169850968,0.005905037540013376,0.016663161639108498,0.030620809205552862,0.007754212107066074,0.006253742752130653,0.00726940302842848,0.006641389388037775,0.011212407655549709,0.01524044314519019,0.0034083676490400078,0.01611361078870353,0.005080388914494416,0.0043955766851330215,0.010253359762545546,0.014309804423964276,0.0012958931720836483,0.006004279651052606,0.007183427086767458,0.008422830521733253,0.002649615864634117,0.012007889715550366,0.0009663812999793608,0.006756786651031236,0.01822191335395281,0.006339046042530929,0.016339993950659583,0.006227667691009857,0.013227549890780257,0.03885616398081354,0.022266469690710892,0.006312803348280208,0.012243284160792085,0.01647109483671829,0.01402716267526811,0.03950289685877623,0.015861641251343872,0.006514797954699775,0.016650694309971847,0.008531866865143201,0.012378799181838046,0.005676477491085303,0.014713698033088687,0.07140139687798665,0.005250109917872864,0.003948395198466932,0.021682453698581884,0.009050318913034695,0.0067225690073219775,0.032637685986441754,0.005955528630058082,0.005158358733171576,0.026094664579760042,0.020329452875575908,0.06293673533892621,0.008253129490743876,0.011953115201953057,0.0063289303875835885,0.01832751243238669,0.06859057351002618,0.033853319855587566,0.009739856178181922,0.0143427692903736,0.00544525638313717,0.01008844443330942,0.007418550942442709,0.005294375217002151,0.004979387195008933,0.016336245781513308,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,0.01321400956309102,0.004543485308371357,0.0017854565478145285,0.016497026448124376,0.02286512769074477,0.008678228493425678,0.004556345078228545,0.007746417356066766,0.004558645917218496,0.00752233175631205,0.01740998570769639,0.005125032372294598,0.024229621408978802,0.007702171314068602,0.009857741972030577,0.013578624133138751,0.004125800012942462,0.00247512507323406,0.00199498109491405,0.004928315058193777,0.007623848724476,0.005378994442824051,0.010059403813472869,0.002557243907329489,0.004780046765837031,0.02186698891835117,0.00750249165662692,0.016861153931486145,0.00395280637264241,0.013990745731271712,0.037704017221498916,0.030184122791761508,0.0012419433342652495,0.011954408361896905,0.015981621654765327,0.022332026321193774,0.02606604055136748,0.01506921124191673,0.0011338752737198908,0.025829904145091363,0.006496094427561161,0.013300817708307471,0.005443069267492195,0.01227116055924749,0.07008712062019627,0.0052010952312664714,0.01441746861424103,0.009138128751806076,0.008207993641751342,0.00577923500831705,0.024834195400992427,0.00351585432094065,0.004625398732677959,0.01872288234152429,0.011091358226749946,0.06320058863086721,0.0058104783891268575,0.016085447261491557,0.0017952722329162296,0.01995290287609576,0.07649461289254883,0.03990411657888388,0.009133128868548793,0.0180266550775554,0.002655124408152481,0.006425673738156302,0.0040354612106593465,0.007074852039227181,0.016470062962267374,0.03433838251174641,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,0.006127067340079289,0.007162897965839445,0.00452269746501105,0.0148695066175577,0.0577237311021749,0.00725679972773628,0.008094351406843283,0.004222066931858751,0.0023743556777702447,0.009135949499254038,0.014700443939044213,0.009880352039930334,0.025288053284431698,0.002460123441004615,0.00701997396689187,0.01927772703768471,0.004160511111787286,0.006898802353015856,0.003291101381200955,0.007588797744352381,0.014216306498895073,0.003952492801264728,0.010210467347014498,0.007955267938902841,0.003980068571651453,0.012431909530892972,0.007849697758183527,0.01092248144242536,0.0043508057101793035,0.02064924372871334,0.04697909215658232,0.02874852132033227,0.006688228755316741,0.012979653773090549,0.01912099624975392,0.009180702128177152,0.031858103466761385,0.017565348776431136,0.0030184645099540016,0.0057852057042163535,0.014633751128672632,0.014927820059309543,0.009709983813149936,0.011949343008015841,0.041140889226681,0.008228166230049119,0.003045948692631175,0.011683823994311568,0.005905782180188001,0.0057218767986728005,0.01908498861141732,0.0043218546033978265,0.008868044603700906,0.014768868723371006,0.01055649039349024,0.05406010451408636,0.012569059526774798,0.015691785676806645,0.007309162578697484,0.014279171629299304,0.05620042593817672,0.05223999207758827,0.004326742302412328,0.01095933431495413,0.002981890838644274,0.016361538029544338,0.008114661151253769,0.00811787545371185,0.00800952707353268,0.043732728625250336,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,,5,3,0.008630182387685752,0.003268420674645687,0.0075650359065742145,0.016407750159693073,0.024344460137890142,0.009650030287669286,0.007063752994583157,0.002941470620016134,0.0037451887743969103,0.007876747289403447,0.010556872841886084,0.006829576773873271,0.023121626960520333,0.004199376513694882,0.011730619355792641,0.011912578594300586,0.00803941023167647,0.008085438691595488,0.0063766514792098425,0.004324555133856913,0.007028544912819222,0.0056598815976386324,0.013482946236140023,0.003464232065242553,0.0057844207985583524,0.030089817941341294,0.002733591700049389,0.021295958916791945,0.01078082868514892,0.022676261625476958,0.0248866656311766,0.02151042843226764,0.0057054793788028045,0.012869023209314084,0.02208261216973217,0.022025781490681785,0.0294070436354918,0.023943436643695856,0.002884128824170263,0.014798098098286512,0.01099061653247344,0.013037824388164913,0.006009446008802162,0.009524192807289392,0.058935936075682,0.007497922195145125,0.005732473822117925,0.02008979499661931,0.009875320099354868,0.010986921148246388,0.044614066357177164,0.005211957575740842,0.003835912044253736,0.012783398023598487,0.010066642124688337,0.07273085647396603,0.012193643654563827,0.007369303712230931,0.008006489592011246,0.005904925455432543,0.0672757250164325,0.04499506142162777,0.002357935571366293,0.0053766282221559564,0.003967902909895082,0.007842384102025448,0.003605785583266804,0.008567532757333,0.006158921532822218,0.024675551993725127,6.0
