,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
509,subgenre-theme,novela sentimental,novela de costumbres,60,5000,0,4,0.01568264911061697,0.008052468355414188,0.016908186159099028,0.01967323800593837,0.03503656309445222,0.008890116156022095,0.013489211854362616,0.01188509697210656,0.00916889315971621,0.019215246218125214,0.01000653478364187,0.012390439365994592,0.009787853392828238,0.00833455892164428,0.010521747795048084,0.010589137304198493,0.013584215514853865,0.040474141994171084,0.02448470751372208,0.013182591590250495,0.009742446178061385,0.019082585816314102,0.015675965233249798,0.015484221259281832,0.014949768706304191,0.010194915063537872,0.02384737742218931,0.016487653967437576,0.007996813861836866,0.03218522830398582,0.013843035810322151,0.02270813706316083,0.007016517726018422,0.01432346968857524,0.013794199317346928,0.043774069993678416,0.014964793893951391,0.012986095712382231,0.018914723522634725,0.0076794691386087065,0.014815384573112132,0.013794262368082087,0.011826258668099568,0.013263964337371049,0.008648564363252169,0.024291813956876816,0.027284514091349587,0.0115237153442612,0.02322414819411084,0.011211061233595287,0.01212060382154477,0.009201415701823092,0.030726418450546363,0.012139955438614243,0.017844935572122956,0.06422059841213891,0.0126112488521598,0.010704425522202307,0.012176681412857987,0.011360944744794538,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.017433468476699437,0.007307700405383591,0.008717755721496558,0.027433065261797618,0.03589449701537703,0.0120199496615304,0.01683970170239021,0.007454058738947135,0.013077314010627271,0.0304796004686049,0.015725396200207888,0.008146275505755621,0.0077742634361654935,0.013879773357837672,0.00922819622021875,0.010242059443633898,0.006662603611051271,0.03349782775963475,0.024158364973069123,0.007444332031615478,0.0061964135519076025,0.029107101678623574,0.010847614786625735,0.012478925026539658,0.0118505685892807,0.02209576883973569,0.012647964610331896,0.014100889629552657,0.015570695847697102,0.04584519672914846,0.012153798790776852,0.010739986265891188,0.010988185911830057,0.011072332451975258,0.008428697285681136,0.050162088680044944,0.03697646035566321,0.013694290423309448,0.015142902870905256,0.004957982460774675,0.017355886755308348,0.019595952714640544,0.010907557844316136,0.011453462949411394,0.01005010664526481,0.016174696892584356,0.0253105184265814,0.012294661425953368,0.007583079849642352,0.01178623067644448,0.007882084292737075,0.01134402748951757,0.047085136595190716,0.0130394585238669,0.01691835854358307,0.0429412778020944,0.012264043405339948,0.0220433906936248,0.006577784543834622,0.008918215141724506,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.011679391685154956,0.0078058695363829155,0.006841431224781991,0.02504436856207044,0.018374739671680056,0.013580353696164806,0.00877773375153775,0.00784431788994095,0.01429520182383641,0.024035959289572518,0.007728433844222424,0.01740710033980215,0.013155825329075771,0.017296453239565728,0.0061678088069100955,0.009814294511913832,0.007914103033755868,0.03610389878800548,0.03554312864954351,0.007271492648027695,0.0072440981103678425,0.04181326807657251,0.011261535750697495,0.01721674730232069,0.01123865603100764,0.02114242899984078,0.012724268150160437,0.01755994561539773,0.009393461804718442,0.044036316888728916,0.013325878354542584,0.012454468213179748,0.005254490922132421,0.010409056140832032,0.0020871102469567945,0.04927814897069701,0.025265573034552253,0.01556473111123986,0.018283010341473657,0.016437500841560367,0.0255357513615835,0.020237730866647888,0.011300185833795202,0.01786299362109039,0.011008413342048795,0.009165322309518123,0.023344321999916158,0.01682034484035269,0.013278523615004152,0.004749933466461132,0.0140856225164187,0.008683016977215146,0.029174394046548733,0.010946447037537416,0.016422743639484472,0.061456154851758774,0.011330477081470629,0.018855254563152967,0.008386313360192183,0.00868345344087853,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.018659125530292288,0.00919282846164037,0.008714377151934415,0.01669309364571275,0.03143998793214197,0.013649046380686324,0.014228019138817596,0.010297864027952776,0.015736387445062002,0.03503707846000647,0.01584931371322219,0.01897796738315078,0.005612194101574507,0.008039909958555046,0.005726896814230132,0.008348251378104998,0.0061226270941577175,0.03363571541586583,0.01298212647656515,0.008604929419236622,0.013013748254982723,0.02175659629532796,0.01735156900352882,0.010477969935618664,0.0112937601123811,0.021523032527699017,0.024784916570617543,0.008322975685926142,0.008510781967888873,0.04675216868732104,0.01653987263666138,0.00817211945352655,0.010935787149407256,0.01590462684409526,0.014419535911446837,0.04059424837589125,0.019210656584668428,0.01387306861016438,0.019444895670549592,0.014844656565403982,0.011506560278229659,0.016685445736951778,0.012722911769591509,0.008089751755773741,0.011053960148104964,0.01625441067077081,0.02116832525952668,0.011458705968804812,0.013969904157449229,0.007014610869501404,0.010576681991181659,0.01362072675459615,0.03554155606337892,0.009897291528730987,0.020704512301461805,0.07206591783119473,0.01865554625767628,0.00925676136578802,0.013160071367239394,0.011321621152030751,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.007541362073931752,0.011285577142366244,0.010934322198989528,0.033704205962491275,0.03685037227299594,0.017969652386324655,0.008809128428177515,0.007316809704020659,0.018105525831917192,0.031132940572842376,0.009017468134600365,0.0132566517525257,0.005475688191702922,0.01298507438941761,0.012463158828579212,0.014865677657923702,0.005795156397508833,0.01906684706128714,0.03755229228761503,0.007110573226768028,0.0061493725056064475,0.018834221346550682,0.018336243005440227,0.01702928926891678,0.009786878619098409,0.017665934833447656,0.029566353231745838,0.00964442112207446,0.008733388067037284,0.046073300394107834,0.016319312563865183,0.009344919444023832,0.012933530993301405,0.009351402747976674,0.011530009331768986,0.04378208800851244,0.028452427859423937,0.015831711187782163,0.013724519843446518,0.01408560972191644,0.017330391589113675,0.01740731605101395,0.007137765087337646,0.01022064900138482,0.009924456395395898,0.014027079808346188,0.0420662122036543,0.007598521318417686,0.01198438110467587,0.00807674169928052,0.007478285841117063,0.010162178640665721,0.025458886379633592,0.008411987876984606,0.024864314129217385,0.06249240257058069,0.012125221887849442,0.010006164487447504,0.009199929255984602,0.00561369607387013,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.017458428164389955,0.007865943392453839,0.010071650110674641,0.010227290094929065,0.03266425010048439,0.016079457417840216,0.010997810797395204,0.009974719481486049,0.012384753126386238,0.03266859286243617,0.012999574555311573,0.014117725837991925,0.010809497995347441,0.013300468161496642,0.006362862841611505,0.01192544181879917,0.00803849527843732,0.043597599925412185,0.02171020715570401,0.009064458522556731,0.0070167101467692354,0.027773483398278502,0.016031087046544316,0.011936942634055257,0.014581397205608963,0.020704613624947597,0.01935079105358592,0.012795176639622844,0.006670031145914661,0.03699826673284087,0.024153970468341116,0.016085160756075464,0.013671688887434127,0.014083127576734062,0.01085286296419865,0.042322724819712006,0.02511500664263337,0.010654238792452806,0.01882157878856305,0.009470529832217129,0.014729993155967706,0.014518881125966897,0.010011428636756772,0.01435439291751773,0.00665325593004014,0.020244091348153945,0.022155556104154712,0.015782612491182745,0.005000113085740668,0.005656790027458375,0.014645532809385926,0.014813396993635913,0.03053985121464488,0.0127069303916135,0.015395293013441173,0.0643003006310362,0.017482288150986257,0.01359658043334887,0.008866441449043723,0.0071376532922496514,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.014997481154285624,0.009910348673813107,0.01211916457047129,0.012567166707017536,0.02136865990558204,0.017552001651346166,0.008880248584521144,0.008818666234387098,0.01082137841672292,0.01991088417548506,0.009541370621693707,0.014929211746191724,0.011260146327990021,0.009524814296546143,0.012494643794529324,0.0126759054234159,0.007890548121264069,0.03940567920351716,0.028839993380332263,0.01305817747884141,0.00721987121522295,0.01627010806144414,0.011233266353479982,0.01730145920064333,0.008373789786829568,0.007989945207519767,0.0190660589171307,0.01675526844519578,0.01442940400562541,0.02384679377495821,0.021146736225482417,0.016834844894445453,0.0075017983448522375,0.012647149827331887,0.007751934483639132,0.0594003834089343,0.02030819519497938,0.01359067567489467,0.01867132122231863,0.015462025375432897,0.015273076953735976,0.02212307770968181,0.011727812627910294,0.0043376813161412646,0.010371601773005229,0.014856109009935463,0.020711023890711156,0.012265570200789085,0.010747278646931322,0.008922244947777663,0.02124480297349645,0.014474591806301897,0.040079293925634335,0.017415550948599298,0.02772053929986725,0.062215543869822164,0.012199585213482212,0.02178727385644558,0.004512178486894683,0.014647642454522294,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.009080306054906586,0.008742420312616819,0.018458254401069324,0.02029748689114076,0.02336006297507956,0.022944286532592572,0.01758637739270753,0.010007003029276484,0.01165612954394836,0.02400177978277596,0.011607144352217777,0.018971644454002214,0.013342464957060778,0.01112802881172938,0.006533162921073013,0.011583183879520577,0.00864277764238377,0.037530227829037255,0.03386977325069575,0.010267222499149369,0.006521484524802883,0.026384488980184542,0.01106681242269248,0.01906708269830373,0.012878469104508228,0.013118644567799657,0.02245135856992093,0.011905753545331169,0.012243982055093644,0.024196003271795767,0.01577562621123996,0.0117895111822243,0.011979655652411065,0.011745207395574352,0.015598122376313485,0.04663680064598261,0.027812089477848315,0.008706850439140103,0.015933777228309746,0.01711114893510385,0.013038206122494908,0.01951897446089681,0.009756512311430082,0.0104951450662612,0.007481403753869237,0.0187859392204893,0.01812634042257124,0.005902248974682155,0.010776046073666869,0.0040473410072073305,0.010859931323388907,0.016781428819573497,0.02758136532393935,0.0077225395809861295,0.0197890841406922,0.08058695401727255,0.0034871243634155163,0.01813458584766149,0.013113392142393031,0.011482830229543552,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.0216984539773454,0.007223124192643236,0.016470031553487433,0.012668085108301736,0.036417919462548964,0.0207092977715194,0.015882357327576074,0.0067169518292818755,0.01119728466118093,0.028444183989800424,0.01039692670283163,0.025981526402589772,0.008596526598416095,0.010943402381303128,0.0068546728861019965,0.012619832956556994,0.010409478283706959,0.03672787058242935,0.0336050403752161,0.00892434577528636,0.010128860175751816,0.028130430958157475,0.013633447413675332,0.021934115233573286,0.011107285149188188,0.012311854128449288,0.008802618669383745,0.015432316252965454,0.016318915402584674,0.033116777651933466,0.019329886855210258,0.011639279874660652,0.009174638261178921,0.010239899421962474,0.011838274057987298,0.03780180275333761,0.027634325086453818,0.01828419952573666,0.01981951180406951,0.011898358304011944,0.02489534362476188,0.010376775341543609,0.015183738713855659,0.006896691019078496,0.004488699184317968,0.012564825038667932,0.02380964682167419,0.01294872825029685,0.006502920669255207,0.0066604562663574495,0.011829692233369585,0.011759238776621234,0.01955400770919142,0.009291648602538151,0.01963028703466365,0.06633616515851136,0.010084791473934176,0.014042578089582293,0.009947081970631185,0.012132574222752084,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.017889438841150053,0.009812597444484707,0.009887812082420951,0.01924382366328021,0.03803429748363246,0.02386925084922713,0.012763734986996728,0.007705904847347439,0.017951910504242906,0.02632234537761676,0.008816706111272235,0.0151246191538563,0.005934189812643282,0.016365424342922947,0.0034350596754378717,0.015283557507769729,0.012299999292494071,0.03131920440810725,0.032048837611944915,0.010845131573486988,0.007507981561823019,0.029857580300555582,0.017803410457491464,0.016416975503617818,0.007689895927441736,0.021717433549449317,0.01549509201442245,0.0077635775720511935,0.009196063753606373,0.027291930644130317,0.01918429519066002,0.012204618317244396,0.005446940560870878,0.01614076946748149,0.010742273475030088,0.048811475998926684,0.030363581932893367,0.012343371757834736,0.015102251916082159,0.009587767047922274,0.024743304765348525,0.021839160602329724,0.014196192572518215,0.011183922327182188,0.006863570278233068,0.008462016681112659,0.01776855840896848,0.0088524951166482,0.007969889377914784,0.01028775792038233,0.006386207167626414,0.01855777976237433,0.024620140945226684,0.006715365878640111,0.015183750285868628,0.06831390375795528,0.011672098309675407,0.01910622424819496,0.01126427302513267,0.010392256048797023,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,5000,1,4,0.013492712510096346,0.01548007851053489,0.014371656737308697,0.013213691203416412,0.04392470198037415,0.013252019896306741,0.01374131366561979,0.008855427829609767,0.014615619004327663,0.020840283381998472,0.01002890749633391,0.017935972888607755,0.005317569414924047,0.01448586612024686,0.009610269233045577,0.012701134141275034,0.010410093561356549,0.028539507149686588,0.02027994462000068,0.009963628359147223,0.010511379778245249,0.02240166608507704,0.014802614647021059,0.01949119659570933,0.0104092229200941,0.01436636670031014,0.009636535725622187,0.009876040651650786,0.016117154720112242,0.02329076227397697,0.01540726933159942,0.022371398057599214,0.012139930392721909,0.008397955246196373,0.012126556197482544,0.04382510765510282,0.024205207279614286,0.019566307693788,0.02333801458817625,0.00652622540194803,0.019159247530817814,0.015424595848261571,0.020215075322729783,0.005351533750018861,0.007357511769190719,0.011936501606631943,0.02765569611250163,0.012319166377361216,0.006659423951108979,0.017396449749043526,0.00750585233958712,0.013113096540418298,0.03160760326063841,0.009562687914890663,0.02766951314604274,0.07101400206140851,0.01278770278659501,0.01937470864042602,0.008256480241003547,0.0057658414050585,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,5000,2,4,0.010495074337949032,0.0076975434165755295,0.010109671310445023,0.02636062240897216,0.034848844124158354,0.004195860810195494,0.014598981683346734,0.011418737454296723,0.012734002779694394,0.02177105192012957,0.010676204967421587,0.017647728958800273,0.0064995590929337824,0.016388620835018297,0.0073257888527817625,0.00797332657185032,0.008465978421071805,0.04067862608057847,0.02189306684079516,0.007528341139569496,0.014122334067586544,0.032646613264691295,0.013622038070590278,0.014195799889267441,0.013809235321033664,0.0234595113382115,0.01616879677346994,0.018104091267702325,0.009574685103023282,0.04925388172538956,0.01672666401760391,0.015047130794821876,0.007431934719275476,0.008966862960161937,0.010905855561008359,0.052771390278814695,0.03003288791137167,0.012705368190401837,0.006582182869413522,0.011747526692866224,0.01582914960142932,0.01811095731488978,0.014459745447519098,0.02094724484332354,0.009730514290063544,0.015747425729173814,0.02370724051653521,0.008428334699629197,0.007781147187359402,0.00817847102841977,0.003639386761120782,0.009734638629715095,0.02960034246884732,0.006868027210616905,0.015042262782567319,0.057523950606867026,0.013930100612767504,0.01818993149898457,0.016792887866890666,0.008575818079991006,0.0
