,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
486,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.48033264296278105,0.34540452020601004,0.7826585872982643,-0.9161191248786572,0.11624103592833047,-0.07964111850058599,-0.9917724105713406,-0.03577935307743249,-1.5155548984303384,0.049206406917277914,-0.8378895741330773,-0.13387467811893147,-1.1785576578604244,0.7788882429555601,-0.09822944811663506,-0.16467353021325182,0.0024172761557071445,0.3105242180296143,1.0805729592581492,0.18645587362446686,-0.8941909723860518,0.4009628208663089,0.7576352159020905,-0.17037488356290642,0.1575937668351502,-0.4893187356616674,0.08407554865084642,0.027240764932671788,-0.11614179779384845,1.5296176639671268,0.07997576028392711,-0.5015742222007464,0.0014886956547450008,0.8300800540268898,-0.9888097259563862,0.08291239601860857,0.7730280751071988,-0.08835534729044824,-0.07199479049392142,-0.3744760707033985,-0.4007597570893255,0.0012540814287608855,0.01644167496140725,0.4161459472515559,-0.9118333233903662,0.0830519546320033,0.5168323908879972,-1.239144986510203,-1.0748929512094831,0.2096060153817516,0.5899090907642313,0.4867297708262444,0.33093546458008194,-0.34014683408663554,0.15459278255911876,0.19482384475415687,0.08767013991602113,0.09282279545942458,1.0981452780851206,-0.12239658770328858,-0.891622090930819,0.18874995588411034,-0.4334074488116192,-0.2501137260149439,-0.1559196839680006,-0.06974890902781122,-0.4224994971781256,0.7260229100910146,-0.6633302144860751,0.5325177092204181,2.3328350536120764e-07,-0.6730875353666951,-0.1815220168104496,0.005538846116189909,0.3705985378828234,-0.3850275592275504,0.062202485828430576,0.7535608141536174,0.025155009700361275,0.29682827266250583,6.0
487,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.5794312511149492,0.3753003322102864,0.9146289907384776,-1.067804617760449,0.1162416750134226,-0.0670199710001639,-0.9917721238993072,-0.10235409660653058,-1.203357893343327,0.26941817494279185,-0.8373744780595695,0.43891402387829537,-1.1794291404015809,0.7754322766036451,-0.096179872796786,-0.1883966033884838,0.002761046602447371,0.4420892613361894,0.9894215950771637,0.1904245857160063,-0.9015400062671878,0.31757404912057235,0.7515950797832315,-0.10422783832358036,0.0907173029095302,-0.5552809017119715,0.13579474941390135,-0.00262264638316986,-0.09096925042240234,1.4938348026900763,0.16504880723771495,-0.6629402565490103,0.0030683201869815078,-0.011993496252716592,-0.7973447022081719,0.06284420293409787,0.7297232518426354,-0.08835502716632251,-0.7612686159916228,-0.4960573015668791,-0.3688927422275977,0.0012544259896025815,-0.15879265415451785,0.10004888642237453,-0.9015049871468044,1.686890714093558e-06,0.6020802457638261,-1.204120988972093,-0.8706028018235336,0.68492844439807,0.5505067085069824,0.492117554354699,0.14597939691026424,-0.6236222758956831,0.14679053417489582,0.13946462803460927,0.3042627285465255,0.10686821262558566,0.19944807435572007,-0.18295057550725544,-0.9039354687735476,0.18660204787469856,-0.5668007916410489,-0.4339848816780692,-0.05600295114508514,-0.031562860895116215,-0.2707160842727341,0.7433432480153273,-0.7933607667705902,0.3973596683080456,5.074572349040971e-07,-0.03477857222976271,-0.1724728454650369,0.008632209036280517,0.9160831347757854,-0.4361774738589573,-0.1590458462790053,0.920682898829293,0.023402282062864592,0.2393384128831608,7.0
488,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.37170918401841796,0.5121501725880424,0.4916236586560537,-1.0869691616602466,0.11625044857231455,-0.090242596067246,-0.6155832559461092,-0.1339064208019072,-1.4852733979285393,0.23497375324173,-0.7483579842906458,-0.24340125030573784,-1.1044900105357949,0.784352848135724,-0.09795003667423363,-0.16614929715021778,0.0024714014690339053,0.38255833974961145,1.214950620506475,0.1886380378459036,-0.9147692024694344,0.1510984750449741,0.8601132889064792,0.217748069723786,0.2565084097857677,-0.4887399028586642,0.2402017746125701,-0.0022783533867840704,-0.0968737355267892,1.4874301984188614,-0.047391559607288726,-0.2291411575789229,-0.001630834463766366,0.3956641575105818,-0.8778469761489782,0.08386011610565282,0.5357202013500723,-0.08835063240277019,-0.5292811639493984,-0.4968758487720825,-0.4443400962606404,0.001259156227991409,-0.20883141195090466,0.14243112698730398,-0.8197310944712008,0.21249377918385728,0.3547067207101047,-1.2780432059815374,-0.8490646409788967,0.723513683421603,0.6167160102872813,0.7233938731719267,-0.2679750059458463,-0.6377139791948963,0.154592453241086,0.1655800761748052,0.0024000768555779983,0.060968120980784336,0.9808376465673389,-0.014028735085728404,-0.7409249466744605,0.14633149249036936,-0.7247177702029308,-0.24847246005587595,-0.14601496924094082,-0.00684105427179252,0.1666269487976123,0.352155278205515,-0.8013257855750108,0.4278159076379519,4.271399458595647e-06,-0.486806113884601,-0.12231485813838006,0.006389680508833249,0.9763518757051838,-0.6523873601322765,0.16059738679184982,1.121623778607285,0.02035716450941704,0.2066980917206542,8.0
489,subgenre-theme,novela histórica,novela de costumbres,80,50,8,3,-0.4666402279858813,0.6348426850007421,0.9015973962468768,-0.6816231737073366,0.11624173407776794,-0.10004150859317892,-1.0608711684634742,-0.159713759513664,-1.5311389561524869,0.3117152643991126,-0.857637990205715,-0.014732128660823853,-0.6851218396605944,0.7750261922085735,-0.09624142783896276,-0.1731770252152852,0.0007279151760026907,0.3719564569542034,0.9137401555225172,0.15556349798981972,-0.8620945754315986,0.3831051711660736,0.7840595669044874,-0.4204799195576142,0.19489352478204772,-0.11127661533090424,0.3082318452619346,-0.12150801250496884,-0.1657993662545017,1.5246661047641683,-0.1220476067087185,-0.4418600253995171,0.0009194645354703911,0.3579222885800775,-0.9785352163137006,0.05345038764987936,0.5273914356093683,-0.08835499758040019,-0.33165537915240906,-0.19974083574126225,-0.5218110733881016,0.0012544578339700847,0.5313690760561759,-0.3834167002452173,-0.8469590796980097,1.7711232830605442e-06,0.5895906943818376,-1.2649930708602921,-0.9300912940330264,0.35850349296273315,0.4589266939274004,-0.5894929069133555,0.14953696708255784,-0.4832918342707619,0.14358584970377095,0.1497186799222456,0.24361101210232636,0.013884014698080984,1.1987179145598648,-0.15040047108827487,-0.5976022582474709,0.18892721303675464,-0.13870000440000935,-0.4023137560899232,-0.13843119165423706,-0.025268945709567642,-0.35702163905322604,0.6500179968126748,-0.7906622921011972,0.4507519203760748,5.327964143658824e-07,-0.5984144928610139,-0.20572919747685275,0.002865929853422162,1.0228919038316044,-0.5075268050208339,0.35134579305809355,0.9028019784480296,0.022584184762264328,0.3042210655591335,9.0
490,subgenre-theme,novela histórica,novela de costumbres,80,50,9,3,-0.3904047871699693,0.5583620404548081,0.39088138915198734,-0.38267301185652597,0.12730110886732848,-0.058473192974364166,-0.9702664763892156,-0.07263569866345268,-1.2982589103645676,0.6959156776907371,-0.6089286802622069,-0.9631732585722176,-1.0129235946789263,0.7768026626593649,-0.045305269850505,-0.10206153058151957,0.2423279179813041,0.299702422657091,1.153341637146666,0.30308546972532385,-0.952252405660558,0.044488550827117904,0.08026525412555217,0.1470903004589756,0.367201835948444,-0.4498456371280803,0.5561411369355693,-0.039708913352459685,-0.1947015889716634,1.347595577196314,-0.3211206624248701,-0.2197160090661281,-0.00030139192863606385,0.2729705952416143,-0.8839818741885064,0.17842039035350565,0.4857647856052349,-0.07993926974941003,-0.6464489922323355,-0.4918889086488419,-0.5614236924826408,0.0007062686080799769,0.37548042846670093,-0.16366661037633667,-0.855052487493014,0.0001042306333787354,0.5591111427036545,-1.0629016304706809,-0.4834076595683177,-0.3851816909429104,0.7332568092370625,-0.514177583310491,0.18633057385515195,-0.6027465307180387,0.12429227916229856,0.1479063155954946,0.028880522650840963,0.01704553912877754,0.9795059563646652,-0.06095969286991663,-0.5572418033238791,0.2169614375985308,-0.7927695574650528,0.12190794874910517,-0.04152494279328359,-0.006752506836934953,-0.39634147680881604,0.6888905603551398,-0.3017337965903744,0.6253483053828737,0.0859539322444928,-0.3702262927413743,-0.09026460396164533,0.01129709326252938,1.0769548347416311,-0.6735731118630384,0.2805774170097774,0.6682069378970444,0.002716071420123739,0.9912054735379476,0.0
491,subgenre-theme,novela histórica,novela de costumbres,80,50,9,3,-0.41331896148032,0.5093782536290216,0.2425244164470472,-0.5159813300171711,0.12735173276840636,-0.07268920847326006,-0.9568799566437042,-0.06615804917542778,-1.2660455909519353,0.7599108362377658,-0.6016679918130025,-0.41478653440118296,-1.0603486846162502,0.6902730012597799,-0.10042135299781604,-0.11182001030055558,0.2423282165968898,0.3614132248967124,1.0498711619355623,0.19794518727873828,-0.8293482696630241,-0.2695905524536005,0.870395352928604,0.2303089803978616,0.3423002550009693,-0.4600183633641515,0.4572457396671063,-0.01148732929122685,-0.35731154338620313,1.3930325007516065,0.17924779299089444,-0.16219132670221725,0.006672573858231088,0.3929243425846854,-0.6740244710984477,0.19433533483095491,0.6541293057637756,6.196807951061036e-05,-0.59368025576163,-0.5153232766809313,-0.7784498945074926,6.66984207666421e-05,0.2046450271324075,-0.2187949926387172,-0.6768185906383032,-0.007499310788321556,0.551356531854683,-1.167141032547124,-0.633970086919468,-0.4548781136164174,0.7769083401620467,-0.5204327965463845,0.22152515930855016,-0.6485174974638132,0.15060102552204904,0.1214186087848645,-0.0228808222499797,0.008819503657873477,0.9832312483444507,-0.08622543663444335,-0.7409695255310089,0.402335463164297,-0.6938716353673484,0.14367860393981513,0.05170414417026059,0.06683120394327685,-0.7368322231128411,0.6330574463600717,-0.8825650733038306,0.5632859899554499,0.13954932840397116,-0.5597904410021213,-0.01369070132542924,0.010733527961598913,0.9277160704861908,-0.8553774082326036,0.27054069557179505,0.855498720061562,0.026068889949998567,0.12355681376424492,1.0
492,subgenre-theme,novela histórica,novela de costumbres,80,50,9,3,-0.3610958289638226,0.4098099018232666,0.3390556963842664,-0.2533054384868507,0.12256091282504072,-0.08701079768053592,-0.4535948494830006,-0.10034268905442913,-1.339337299683956,0.6584743093264761,-0.6267584179134392,-0.7530723478071429,-0.9798144674439359,0.7768534209719735,-0.09805269277961927,-0.0027714243059849906,0.13540918173445596,0.2510913526891135,1.27782292915149,0.12730747150128408,-0.8819069392685602,-0.4667713699024388,0.9559387699153944,0.21884417618015825,0.22483950293635227,-0.396412534986321,0.5297600970178818,-0.06268797534857275,-0.2748620731892255,1.423000316729039,-0.32028897377541193,-0.14135472838775706,-0.0015034069627853607,0.4080446444083553,-0.7604248212498943,0.14803912322100268,0.6825751416604405,-0.07543161150429553,-0.5607751937995731,-0.5227954643226929,-0.6249288072831114,0.0011666453712436135,0.1625648203134327,0.005081185536105704,-0.8627773378844933,0.00010411907044923248,0.44004748505391744,-1.2895069219374329,-0.6874165686619872,-0.4559475203272294,0.7347492320099421,-0.5111471495883799,0.16215384391217447,-0.473045136272716,0.13117318204779768,0.034760817823527475,0.014032316045731824,0.02161311222052193,0.9780888570538364,-0.1252211789002906,-0.6485804523219119,0.2521021765969742,-0.6054703099923171,0.16649909210199065,0.0577451079110973,0.07163694233277207,-0.7552804062464363,0.7439417738580817,-0.802157893380202,0.6164931492696081,0.12901273400900096,-0.43575075900351856,-0.08253978176549419,0.010366857287163913,1.0770349137639912,-0.6927778082901888,0.3011865785160597,0.7687492789239673,0.020511299005189512,0.7715684610966544,2.0
493,subgenre-theme,novela histórica,novela de costumbres,80,50,9,3,-0.5449657175347346,0.3228582194438233,0.20156218876153226,-0.04192047138075025,0.12734703945077053,-0.09002466971224597,-0.9568767847641024,-0.09344235101584698,-1.2035625428431682,0.6773057691449906,-0.17730154343914648,-0.7300754511009302,-1.2724253111284891,0.010243222048842798,-0.0966495672357128,-0.1111683733181033,0.242471390639944,0.2621634631338577,1.2992536211917047,0.19447765302101305,-0.7158180590604241,-0.4518163645571233,0.7719721646984251,0.0486252533886748,0.3725055607146411,-0.4892210197907416,0.3464226187005384,-0.02894128576053178,-0.171784986361117,1.474020123815586,0.05160626005555614,-0.744177594660104,0.00017133214299702888,0.1856333620180608,-0.4494332529783379,0.10266904609432108,0.6866633931874307,-0.0815400992822669,-0.6756040683059308,-0.5169691457949014,-0.7719409771125347,0.0013179562880771675,0.5065310333501652,-0.2357050817086633,-1.168766147190036,0.239580090716748,0.5366462954050862,-0.9575451610829456,-0.9291313299486632,-0.08978150587954845,0.727311101595181,-0.5142569276248539,0.1859226282513916,-0.5470264278378459,0.3115397634673948,0.129945627624734,0.16412471558053174,-0.02386998614252332,0.981168976266256,-0.11887710237420028,0.10843814546408556,0.0947089849693522,-0.38215480991677503,0.10130381601793753,-0.06432522042823274,-0.0904253049931346,-0.4968418139651027,0.7458444440430178,-0.8590717461485307,0.4325161211137888,0.13954731492499006,-0.4687199335889348,-0.1347777558758194,0.012814930408491052,1.0437134144706846,-0.3533116548742599,0.4648095436883196,0.5354821402901275,0.02130654024689364,0.3295630717701777,3.0
494,subgenre-theme,novela histórica,novela de costumbres,80,50,9,3,-0.4638657781580837,0.5465185024805256,0.37280232947169945,-0.5763801756921971,0.12734530727169066,-0.053863910446416564,-0.9713258869249004,-0.04560996283705032,-1.2541952410802117,0.6900165740149109,-0.610609945173204,-0.3577262419075105,-1.043361065230137,0.7767784986968059,-0.007249325471517256,-0.024944554890497742,0.24123610570094955,0.4783143127141654,1.310865611947713,0.16030422429790608,-0.5786035378050185,-0.4924191646443654,0.8042879618724217,0.08325666650684921,0.3661891305038947,-0.3883823862584135,0.6461757125904549,-0.07196989406469267,-0.41051036349588,1.4155921516850627,-0.3524107163228036,-0.35860671717229226,-0.001548195552468335,0.3795756571908421,-0.5620795523420097,0.1740196835543038,0.7281850624978176,-0.083614435216466,-0.6520559291022814,-0.5038733924609731,-0.743004417779439,0.001317022388837318,0.14033853879110994,-0.2717953918405447,-0.8442188743342425,0.00016726265588246918,0.4761590351748329,-0.9807597034258072,-0.6419795321478655,-0.6929619724616489,0.8327943584464287,-0.5171959928754607,0.25319589208523435,-0.5981494815781422,-0.149119864728798,0.10768335603867844,-0.250638066448027,0.008311623544551006,0.979295499402245,-0.1745683413038929,-0.6612471434911681,0.27210252255412515,-0.7289502896626827,0.3785379410387262,0.19653881158999287,0.03052487253860676,-0.6629844421726014,0.7759548026838642,-0.8459889892061341,0.19149358777383899,0.08172867951934383,-0.4973911229689101,-0.1286141572578563,0.01237350547388424,1.1043663159850183,-0.029686779132933338,0.14545507643396216,0.8454457259560728,0.022655310146525384,0.4810983297880959,4.0
495,subgenre-theme,novela histórica,novela de costumbres,80,50,9,3,-0.4513037099835028,0.5274026445103183,0.5056543093786241,-0.8302580354973961,0.011105945564114605,-0.08079111950574636,-0.9678078534668016,-0.049048237511195455,-1.1296792516574283,0.2526750887891832,-0.8656302484278893,-0.7730042188285331,-0.8548288073847726,0.7786272876288208,-0.09360519025515693,-0.08355921088864941,0.242323555692854,0.3710214983249488,1.2582087747648734,0.20433284116594289,-1.1594167682791006,-0.32600889147066,0.6710654003517974,0.016562074446228592,0.30298993279715675,-0.2656604551694708,0.11290192830498665,-0.045797566226839295,-0.2256855940049755,1.351703112514968,-0.0186600336456107,-0.4927329811139104,-2.4402210624328066e-05,0.3693717085834529,-0.5770785189825577,0.1823467041450272,0.6002648705949153,-0.044916370881187655,-0.35450614378881673,-0.4928080818721684,-0.6279302012471615,0.0013176318669216446,0.3019814529460281,-0.07134260172716844,-0.7702650109560792,0.02894076075174949,0.5800262431953273,-1.4185446737890404,-0.5847676682996811,-0.3255483506894343,0.8122193396534058,-0.4998630027654509,0.15800731869567164,-0.33153356202305245,0.2257510919147796,0.10016145016175143,0.11170507983649436,0.0014940893192166664,0.9830292628235732,-0.06088542488188154,-0.6844225720380196,0.25619134709589103,-0.6776697396528575,-0.07288316595942412,-0.07542850531413348,0.008580174901391988,-0.7965833743493453,0.7636838900865615,-0.7899930386630758,0.5229821815773403,0.09581681678095658,-0.5035783177912752,-0.1875100230554493,0.010458593530996305,1.1586353372200169,-0.5065719074807292,0.3034248303579058,0.8321151903025591,0.022184273798203445,0.5184734523656016,5.0
