,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
471,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.010350067390696223,0.005862388271778179,0.008570971254217302,0.004255098393657849,0.007707133917503053,0.00685931555015056,0.021049064505986585,0.012689188601683716,0.014167510392314097,0.0030632108690463343,0.002947833202679459,0.006237851263453153,0.010200139746276662,0.021683824054993188,0.0072544446987758875,0.01825919213335323,0.00532978337215194,0.0013713658247219488,0.011924368189868813,0.016312873346532294,0.017273104127393853,0.004974550103929128,0.012866260931444858,0.005403325369179064,0.021606059718288374,0.022235658803891063,0.01505565247633238,0.011192878953875916,0.0017915974256553966,0.01098322204276122,0.03699166981188928,0.012970321636274736,0.003454239046532981,0.010197001451765627,0.016494603776296017,0.03181206023862687,0.0016532972066568901,0.008227992434382558,0.10167556286860023,0.006668154567648641,0.005995765397173611,0.00547666372548831,0.007832899473303704,0.0100555804237724,0.004163639080596791,0.007498979385737563,0.09185727051264823,0.011560311942730795,0.04018060921013577,0.004427745175137474,0.05322351757095941,0.022396342339179826,0.008285407368445123,0.03163229680852617,0.00024245689655172413,0.04792881227092465,0.02696667315779658,0.02120173297966329,0.02340899525368668,0.026041463056276363,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.018081080615838352,0.005971470390924359,0.007239654076878802,0.005784155267043217,0.010897494789921849,0.003466732634160903,0.023473620838242414,0.010524869415221422,0.005593756357258365,0.0018608551599227602,0.0074297062125675845,0.007559508130313063,0.011147724869404949,0.01950841305277924,0.006029629869131321,0.02710387429274439,0.004924065708102186,0.003743967296297121,0.012710005521180772,0.013324295686947756,0.02188259807965066,0.002852526723921464,0.015546397946110756,0.011543034347372498,0.02309662398587982,0.029175488852594245,0.005504822116932106,0.009536034150140706,0.0015425907177848966,0.024248519897249843,0.025823412687192,0.008184046267807948,0.0058085498208099535,0.012727635593262066,0.024424286805109302,0.03256336467812072,0.0151198785382061,0.007961889395989206,0.061280917506111136,0.00461952251691845,0.008290153533289697,0.00551486558472212,0.007596744592110422,0.01694022316408106,0.009975918484030328,0.007519669211572437,0.08119727561424944,0.009676395586577676,0.06766249047183798,0.0051400063001567214,0.05177887267970812,0.017114312075700352,0.008928551988059459,0.02806025900417012,0.0015865976386162722,0.026921264135832918,0.027790042220132045,0.02320035796431759,0.025503663083742644,0.019785315855047888,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.018169511446632376,0.004835977142438303,0.008986208326293285,0.009262904474128673,0.003929766274349184,0.006206611216024093,0.02599750484239211,0.02211620020314225,0.015310450463132959,0.002817930700829125,0.006196112597957407,0.004359910958554313,0.0071731493040820184,0.035664138092774106,0.006014269506807188,0.017003573632436174,0.004108015812934756,0.003050239237225329,0.011106574810513031,0.013752742076990154,0.01819066654861944,0.0072495311711457296,0.013722808585110538,0.00941094402767244,0.014451712231649285,0.015769798003584683,0.007626097050509892,0.00811071559735757,0.001872692013868484,0.01824462302482176,0.0264306572831236,0.007653162236015167,0.008599328943275766,0.015765162348577732,0.021852465490691614,0.029717565709353057,0.012960069797225358,0.005770412344256421,0.07818827484196116,0.007262270129842561,0.00712938843957059,0.004586794094437584,0.0056611033365371825,0.01186473375350212,0.006205787760988981,0.010787191643729854,0.07469054739180239,0.006422678449784486,0.053156382343984336,0.004414314387511478,0.05037383447361056,0.018466454184939803,0.008825979303877745,0.02348814998429982,0.0019370411785763332,0.02815269264462948,0.02875461196408608,0.029041205074595563,0.056409652188525526,0.014720708902711025,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.011094074896151154,0.003188870980843282,0.0062738452109522246,0.003881005449818767,0.001649847229110333,0.006661588175027403,0.02257836734106508,0.02076365300597979,0.015736037245000604,0.002443168156083757,0.004774787682765478,0.007842204517166858,0.013519086847115612,0.029217885897910217,0.007987304288313225,0.027109239229556596,0.006024959244456833,0.003061108987134873,0.0046049641840870065,0.01964997782368241,0.018978361614781537,0.004449859370627346,0.012306306469426638,0.009283046360966949,0.00825207673222654,0.0231385841736732,0.0008306856013452822,0.013956350227673149,0.0038680834073422064,0.013220060406910409,0.027139598514591426,0.011745539537732837,0.00275480034262652,0.0070244061581807155,0.027986393501364767,0.023584072734563505,0.013380009699294388,0.0014357453567994574,0.09321803955253397,0.006436624863904565,0.005151080023909854,0.003381684091794217,0.0030363379960237987,0.007623439534388788,0.006718320118490707,0.003473602540743472,0.09147057082473442,0.006014384037506757,0.04749696615688026,0.006908914097627715,0.06788003178317982,0.00736984513513262,0.01259011696009122,0.022812334922959216,0.002077275883043677,0.0296143039402773,0.05288349465526889,0.03587915882432699,0.019532331688727998,0.0270351857661054,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.011148418128736995,0.005886622036679609,0.00602887356730045,0.00595483278771576,0.004041958233063008,0.013030935088346938,0.035885939440390216,0.020069622062880904,0.010868221170831178,0.0031972512202284287,0.004249752431574838,0.005537562010820032,0.006595320391043373,0.019104159117266352,0.014743203864596169,0.02790530417038873,0.0091791664741656,0.002688338124942505,0.006454661957455319,0.0175933649108226,0.025032162348968937,0.00411938421211508,0.007058883039940045,0.009450733186219458,0.013016248139873465,0.014985682477539328,0.006633904157206783,0.008981145020105073,0.004792761483742096,0.01992390020051928,0.038403906046236426,0.013861468481471644,0.005356998424503604,0.008493552817081642,0.017988789364867572,0.02568237373714171,0.010509188833599572,0.00723593611332093,0.08320683041736147,0.0096940936986078,0.010258452831873844,0.004565617826737623,0.003967569616552593,0.008641592173952474,0.005938158645480174,0.0092051232575958,0.06894451634458074,0.016255603975391456,0.059502526489234535,0.010723179913664905,0.04670896638261257,0.009982505823404816,0.009081915544539349,0.025317551513514818,0.003373382367786155,0.03191523959829151,0.028906108680265705,0.03657976466694357,0.023273957991574373,0.02226681696633206,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.006428747537046673,0.005627064088424263,0.0039336367359876345,0.003683072736783836,0.0038795531448468524,0.009239148548401991,0.017361741630915747,0.02064035772381556,0.018259092335477112,0.003421516440178095,0.00180728175105876,0.009258157765684852,0.016048803051649112,0.03587161473625258,0.008259858908254642,0.01889991558379643,0.007109801042196692,0.004903592749211892,0.002568899812360163,0.014567222851319532,0.025349871283829102,0.007741249928452824,0.010899668636928934,0.005720670244659882,0.01206156381659478,0.01812102585930362,0.007029469462279273,0.01429682205881936,0.0024741638644393237,0.021253652306207318,0.019884366561689997,0.002827589430344864,0.010823842365912334,0.00930183000573682,0.03717366705734095,0.02973088832784802,0.012750385602337455,0.009711631727439692,0.07026530251511884,0.005637917172097379,0.012078353925461062,0.010620912391985956,0.010334109183240285,0.014955046354982356,0.006066159334853124,0.00886799044052388,0.07420267591045683,0.009287902934445522,0.051171766300454884,0.01550651413186641,0.029187857156914267,0.014489760367256582,0.010309418871554493,0.03815770964465035,0.003339384548592662,0.03163199623361894,0.030957942514788873,0.029903611619940037,0.02195806891853615,0.032148161814834215,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.011717227490944013,0.002271498488810336,0.004472179899531742,0.005304430877600207,0.001881646216851976,0.00911882143711967,0.02718667111692385,0.01738505230141996,0.02160217399838053,0.0020533785376666935,0.0026660250441249127,0.006366496343664099,0.013453706230980028,0.025657145017246905,0.008451058245138969,0.0210417618880488,0.007475293022740226,0.0038830814397104187,0.0033347485193941035,0.021991764591065287,0.03425922045608657,0.006599781878751476,0.008208056926855828,0.006210974290183199,0.009916948115619151,0.02507343855075943,0.007256430176584299,0.008352683404006982,0.00156279019681495,0.017866481570911686,0.038391496471955625,0.0100856647106919,0.007328522339101995,0.00937425181171285,0.04259228732228565,0.02531555855685469,0.007748890891851352,0.008714895701334172,0.08805305545798965,0.011953485514949493,0.010120915055371452,0.005500776416771985,0.00958248006045914,0.007992532017651894,0.007365438727703888,0.004846221733349327,0.06793724202770983,0.010198498468439406,0.05278977711244729,0.022475662955242774,0.03786869897383388,0.0117863869346795,0.011095894189548207,0.03321574187602859,0.002477509444423129,0.025372762478933844,0.03465479972361075,0.02428210575792102,0.019947199403050283,0.008310281590160205,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.004618463580753244,0.004825747926980123,0.006244244767757192,0.009784928451109695,0.006628891908220693,0.008661548756676397,0.028127336086024336,0.018168652310179792,0.010866280013258518,0.0029084248325164344,0.004093712511912692,0.007969085633031316,0.014287914611733213,0.021275439832131548,0.010920707184953046,0.02139391364433046,0.005465978758878339,0.0018901859763825995,0.0057324092180871655,0.01786695280369185,0.020759122184269174,0.005098165988554375,0.004073282287731056,0.005104356546253961,0.018264718370604057,0.012669293477794837,0.008656050091913857,0.015824517348773198,0.004933035209435722,0.03072914581825873,0.02482759956386442,0.00708127127395441,0.0076826666317538535,0.00778198540375593,0.032039395978524184,0.023095995175238103,0.005477718318666224,0.005299805753437585,0.07883993405423823,0.003131547202840563,0.004458025045194584,0.0035976395552910507,0.007510863575322906,0.016347484057973982,0.0074791046396699935,0.00767250329428351,0.09932355616244938,0.012539388177014844,0.04584968027310343,0.010843153289798716,0.03342264844286158,0.021349644092694662,0.010803487865740369,0.027025749639687263,0.004071797620601832,0.032765919194717545,0.03794976202779216,0.037402889343375864,0.030451700889060324,0.016034577324894723,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,250,7,4,0.007961154755386928,0.008880328320916377,0.0070112708825644295,0.0022697278334746327,0.006530288534827583,0.008216035106059267,0.017368072946970306,0.01870889966521846,0.009637423274001309,0.0019535177849751045,0.006451800058370334,0.0045617296394615285,0.010754494275839514,0.033611063018336225,0.008642580254910999,0.02583407778440428,0.00632806136356839,0.003003235737042377,0.00799001144130577,0.012326719066586606,0.038324383495350535,0.0018826441680536191,0.007482704665393955,0.008780677396346631,0.012414126515179357,0.0201470093759535,0.004898694818206834,0.015292465877451703,0.002542771621434514,0.032644930192660564,0.021593867306998044,0.013622609075441364,0.00685619682196643,0.008187530665559302,0.02644884378445533,0.023616633254145043,0.009095436986588884,0.008827006351501115,0.07481686465594015,0.007559534584027252,0.006845343734827505,0.004165906032433729,0.00443792687042342,0.009845306125338307,0.008316875439619805,0.007448005073103405,0.10456113979536093,0.0042777094224452075,0.049755115734208086,0.0192555094287695,0.054465811728395534,0.014733787031955,0.013734750221878192,0.02257132961115836,0.005136615120693444,0.03736925690557056,0.026441507635258186,0.024767073569865215,0.017905525165690887,0.010890081996130336,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,0.0159498426763414,0.002537750857879102,0.012099664129144105,0.009468122214912724,0.006639729762246115,0.008327703601339317,0.037404824578466535,0.01151235069775302,0.01837407070220659,0.003037165659231413,0.001793370206093991,0.008850311433934086,0.006746043633434087,0.02355458357885227,0.00872262640278908,0.021124655908454904,0.003119895420069271,0.0012486624321828524,0.003457835096179051,0.028398582046891656,0.03148633053323699,0.007325259928444574,0.016504975367028468,0.008572442798980822,0.01062066638111971,0.021474276829159412,0.008536228295786772,0.006356090551477811,0.004520155956137278,0.014786059571277972,0.0194351038165501,0.01332460326481312,0.015364091456900203,0.019488225356785162,0.026757099362470425,0.03123465865153665,0.021339087126450912,0.009584660080153334,0.04945368571895907,0.010115120157079986,0.007831809410572833,0.004370059444636885,0.007141968450488759,0.01381911549860064,0.004454165587946486,0.012534688531856112,0.08389015627869664,0.008696383344148169,0.04855684498596533,0.008590634179618938,0.04428636431020365,0.013599354569237523,0.014567325168185857,0.02736708920444553,0.004780451000423017,0.013811298724684076,0.022460443305533758,0.013107918877880124,0.03884804598137159,0.028639270902753738,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,0.006708520832446981,0.0015394313206635547,0.015620650365135557,0.008911889679181724,0.005836885120862232,0.01372949183743351,0.040971807477113285,0.009370884944892105,0.015547499187111576,0.004625754048911196,0.007296318941790477,0.006962802523615921,0.002609968741187569,0.02129344886659779,0.007432044680972124,0.02253592410786364,0.002197836143504478,0.0008553019249321772,0.005638570485016395,0.013439513123209623,0.027839499199691357,0.0091483880402538,0.011205464850906066,0.006381554638281121,0.010824753063812049,0.01873208389476717,0.007468506538114509,0.015210013305123163,0.004237283870111736,0.016935640593899837,0.03050131836122466,0.013036487432883707,0.007295401643970622,0.011486144647954557,0.024527731338403396,0.024611773274407958,0.010699149909032145,0.008605463538794898,0.09035545899464872,0.01271387988030245,0.01171636228648067,0.007188622695956544,0.008410681543127147,0.010813292865660507,0.0049094052852158435,0.016971850487927626,0.07003294122188397,0.008307111587904198,0.046688480308176565,0.016760453290901558,0.04725782199304053,0.020914287850502082,0.021264851646462562,0.028628854441061488,0.004092652998192795,0.013665580906080131,0.019504667547137488,0.0072012419122676795,0.033867100364336766,0.02686319739865801,1.0
482,subgenre-theme,novela histórica,novela de costumbres,60,250,8,4,0.013137372227929116,0.003145148198823929,0.00769635695354967,0.010081512632036415,0.008456180985162534,0.01759556487880081,0.039506724570638,0.014129142161780963,0.01360349252991659,0.0016582580275634035,0.008931254001075984,0.010874501553791271,0.007051349948370542,0.02414059117228614,0.013467235663502388,0.026095186623716182,0.003202037685511024,0.0042604087528411005,0.004429994380861914,0.011647359795702177,0.024681743325475663,0.0049320838198291285,0.01192367900076548,0.00981178846593268,0.008248122268085311,0.016160419858106824,0.007963602549852985,0.013132023568803141,0.006063705570606906,0.022318340283024964,0.02665009980128346,0.017274544861683457,0.006837004888597859,0.005042244366996997,0.029673904619694845,0.024394357040442825,0.020208994528791126,0.008774801675434193,0.07425337675747508,0.009691895919264615,0.006901830714738509,0.002329084432658935,0.007493001443323635,0.01509175616910291,0.0049878052481842645,0.005011670116713372,0.07866834515842189,0.014300310032402772,0.05643695546436293,0.004904236668669806,0.04293810909784175,0.00855014689076372,0.011934814458848458,0.022815731878334945,0.001687499456968,0.017246466441968592,0.03000076559710152,0.018202670686689727,0.03289612873658305,0.02645626539231356,2.0
