,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
557,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.017178454523054026,0.013846484837960105,0.009868264039491507,0.021378740421412884,0.0069911888024609846,0.018205185794005804,0.01483610491646376,0.011823310991015804,0.022507545219293608,0.006109933526245857,0.0188032590410316,0.005976898919530015,0.01661524991850254,0.02235387003335237,0.01105489768531569,0.0048315628791156025,0.02826247638611308,0.01141276867067865,0.07552717086883476,0.013746586118952594,0.038778384855670464,0.005623524829182673,0.009688031993570769,0.0064645190230822654,0.021164245938617456,0.01183994768007667,0.007935372650691074,0.01788725714398713,0.012572663741782692,0.0145606277470667,0.014137118580816274,0.007814911439110225,0.02088259693533568,0.012366232802468029,0.01038227741034855,0.021393150970491718,0.02020147969536976,0.008494942978985405,0.007020043198058921,0.016049302760493076,0.01004339847569804,0.009064704390913685,0.013315856978044077,0.009199900521198352,0.011051385773959943,0.006542551707850121,0.009287751472106072,0.01907867872682216,0.009318172217131809,0.006853150507606225,0.014937522918632429,0.02068964916441372,0.010610714995519535,0.017138173385183513,0.01019683967712873,0.013078056259644191,0.007717917355054902,0.004356699118048216,0.0360808053250272,0.015044194567981275,0.0077511793391094345,0.01706792056360041,0.005775354201411518,0.007556271491514395,0.005780596046978209,0.024673104220151502,0.004427703003469805,0.017193107621729938,0.007957866249887771,0.011624187756145836,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.02098303532616087,0.009209381155844252,0.014618002318524509,0.021988836822924598,0.006396095981929606,0.018587811900898345,0.012833514935052505,0.006326138017125626,0.02488641164380244,0.009589445670189828,0.010900229933760443,0.007812982729085425,0.026686520306715047,0.024661563643476936,0.006885896733762545,0.009495224264433859,0.01930871253482835,0.006759293528181291,0.0734907013376372,0.008241991340909789,0.028199535274184083,0.004404977652668304,0.008437599774342563,0.01596067075959433,0.017564430676806183,0.006985083807449309,0.011739506939032014,0.01257158930982903,0.01169346215956512,0.0144881009572493,0.00638677619893236,0.010349349837239912,0.008692838194208763,0.009201070768086772,0.00929368295988148,0.01735267644545914,0.02089667634782569,0.0123583019520083,0.01956100325951055,0.01670246868952079,0.004457364327157709,0.011069100707577677,0.021420979939447433,0.026495414235374312,0.007104736297582741,0.01556551308099206,0.014579960370244218,0.01814595620179653,0.010741867695910812,0.008647088124286925,0.015075826072887134,0.009465972029529354,0.006605686191613998,0.016574298978125002,0.0071568483385733486,0.009098258765302087,0.007522181853459653,0.01062710193711656,0.053727260316779255,0.017963496275816327,0.008900110356556482,0.00929060673427132,0.008390306919025686,0.009818761455945785,0.00943192446274401,0.01775556214943131,0.005933191932331459,0.01100662345239508,0.00912006109423617,0.01580634761485209,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,0.021404603034198517,0.014267319399150004,0.011665452662920534,0.014539067481009853,0.012993054022543804,0.02340797655340041,0.02393655979085597,0.00433993550724896,0.023973418195542755,0.009915788064130779,0.013613393322389788,0.010294713924850636,0.01958766002391586,0.020147534347023384,0.0051323111219519785,0.01474685999987084,0.0234204027315501,0.0056124802838801524,0.06667836283800349,0.008702833001088822,0.02801592168896368,0.0057952481979160345,0.02415299741752755,0.003820154897006646,0.019075674952583384,0.010944263715372144,0.01744409930921786,0.01245918820630532,0.012192831627567824,0.012828008211593965,0.012918379282500171,0.005448996423652942,0.010587801294938604,0.012436211555481254,0.0074867794410624485,0.010250559557371388,0.0269991001009846,0.010993213338896402,0.014270260813402241,0.016409600911331475,0.007627593577896845,0.011008160218509864,0.009326262668020464,0.016757130903162627,0.009501477672344164,0.008055723704336958,0.013415569594019638,0.023424186103647632,0.007270032794036505,0.004115444408522935,0.018312474948841556,0.01207912608355225,0.010891545859432295,0.017305673317553272,0.008349269855775927,0.014428413409517752,0.009659491802364958,0.00506214578696953,0.03900487756661045,0.019965038149716032,0.006505768520652084,0.01502920472576824,0.008677956220453203,0.013840306594433702,0.011191310596791057,0.016884719912100755,0.005395340882823671,0.008960356139187825,0.01353285525964087,0.0115135254741144,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,0.019397834334444024,0.01243962764628695,0.022359228744053983,0.012059295946524587,0.013931217543515931,0.02668047021397648,0.00981267086956594,0.008914489838907667,0.01570949893431231,0.010101509335078085,0.025465322624578908,0.00520254326879387,0.02619482448251424,0.036105674118480105,0.008140508476424514,0.00980183930003569,0.0357724347541576,0.008583731498790138,0.054739015127151035,0.00675139978764344,0.022678388049473426,0.006961231985496031,0.01922747711729135,0.010092809332194851,0.01651100743141775,0.007431135315665406,0.0040572106868471325,0.005620057174389764,0.01656490909903197,0.0077188248885782145,0.0073537980782435765,0.00911943228155991,0.010243286587518824,0.006642229286097345,0.007329463819447773,0.008921981520117703,0.03470839386545716,0.012224492083411288,0.014203237821138637,0.00946295916090163,0.0038536212468332507,0.011473107530925385,0.006577155283101141,0.021339529031949973,0.0069773401401092856,0.01198073750677443,0.023385098445140667,0.013571064382876998,0.007129513755730939,0.0077103584292264205,0.01270992154599107,0.012719203914022998,0.011530418770398107,0.02265043108047369,0.010651178505774513,0.006313615504501192,0.008391287228188552,0.003652818204724381,0.056999180472645884,0.011664496681730635,0.013960809870589584,0.012366782808199991,0.009601140208497158,0.013969937466537356,0.0034539154916767003,0.030716853917706562,0.006560848167786612,0.00809617286626175,0.010217731930344195,0.014540267181765522,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,0.015529811957788403,0.022788613847781875,0.014966289913491804,0.013584540408353558,0.011561167480626272,0.021432566090044545,0.012979523695620358,0.010040238595975285,0.012038403734500016,0.013291492751668157,0.015290632055336168,0.004585831242161558,0.02318904471559687,0.030696596994510213,0.012760400148511614,0.013876653829972177,0.030329834573823662,0.012825830998096708,0.0601466699913614,0.015566437961365844,0.019639412220522075,0.0077410384290306404,0.022824654119861298,0.007029192436714574,0.013372993685431055,0.009756323471641893,0.007171390565050044,0.013439392670497343,0.014942652659782691,0.008579729536668121,0.012464789339673337,0.006649197271871786,0.01032917137458857,0.008355963270334157,0.009977224866623434,0.005711954896574679,0.03249647889097439,0.016675412001965508,0.022597070735257043,0.00710848826500029,0.00879932990977863,0.009241346584965214,0.016194258508943227,0.026095576678126,0.003591249789931684,0.006163497702549739,0.011485803830548471,0.01680423643031264,0.01075120542975084,0.0035460281638616,0.008838363763476548,0.010781247237018224,0.008383221709047851,0.03488995654166219,0.014900000117304012,0.00909515868419882,0.007008745861450529,0.006914796613637413,0.03099783665017533,0.011303269352670585,0.0079507295921822,0.013307645139395474,0.0034831937383827,0.008497548035903255,0.013250123535101849,0.02449155797763273,0.015438413964061629,0.01067751601852571,0.009747494318598195,0.013027536426157437,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,0.00782163550676892,0.020419447740659454,0.01760617253183029,0.007507499449599116,0.010549449322553986,0.01771101410464587,0.01773248033691278,0.008422271471331821,0.023164103042988642,0.016547969922388727,0.016472406485782652,0.004702529815914689,0.009476746504922272,0.023720511910005918,0.0071860865446951565,0.010367379489468474,0.03113485622874337,0.00876089714329267,0.06161988909496651,0.011806331096760221,0.033333305927187584,0.007739802126248847,0.024360991575682982,0.007835165425653441,0.01876470058076951,0.010066609548681023,0.007496153017019006,0.01965895508710145,0.013677901747664405,0.009589614540115672,0.007669117372738826,0.010434720374857796,0.008505881656307638,0.006325539541698604,0.002981977449484381,0.013886896344106886,0.03389377177575542,0.014078758734031388,0.017303273397333167,0.0074203541513843405,0.005790205779528084,0.010968000597295836,0.006732596475294247,0.029509749066103375,0.008019867905261348,0.01066803091138354,0.01681680055094948,0.012321240425397586,0.005448054913315167,0.0055419084523003785,0.019485304902461024,0.012798676695614028,0.006041179880420947,0.0297926441263976,0.008775391984408014,0.009836676464239923,0.009137034834821455,0.008694388107852965,0.0445063407766674,0.01165540646588189,0.00802615389563951,0.010631022610043271,0.0030107592974155497,0.007680922172128152,0.012450495570063615,0.025911367282685914,0.012186300206648544,0.014180138831641244,0.009386911945268354,0.01624326075481768,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,0.01814412525846547,0.012860740926751626,0.011982448094545921,0.0073350608760202095,0.009524093811420546,0.011902465627438585,0.0078015321297954954,0.004575885256926899,0.010241672629731087,0.014713978721488594,0.02466260670722729,0.015338102626316128,0.015476527931527737,0.03869351690801223,0.014145667334237557,0.014413926349670226,0.03139544030215842,0.010082662769108871,0.08223854795683164,0.013976254189670013,0.02490196560722295,0.0035702396796757586,0.02595034569821851,0.005798775087626262,0.011465054775709606,0.012825588644330515,0.006620608798301003,0.022056304019143238,0.010171624858876823,0.01036755900849327,0.006533080102006778,0.007935655932641367,0.00512242445625534,0.01120801177830232,0.005803943088173818,0.006921381855193206,0.05256375971534591,0.015520093045095171,0.018180792284992038,0.008927917190230256,0.005731756877890243,0.00921757762436055,0.012771664348597837,0.011961185390970066,0.006830185951771378,0.010394405157914774,0.013869303900762969,0.013079251991650614,0.015110208537619012,0.005127347556567885,0.02282922556516544,0.0109633262149823,0.010365308621638208,0.027190745664104544,0.010507387759870146,0.008160106114782998,0.011096444961354536,0.007745628342363831,0.039598540900837295,0.01606422157915326,0.006562104616288312,0.010125701623475758,0.007413413685305712,0.005231876822306772,0.006351204423143738,0.018457121694442115,0.004721904399855568,0.006820204756518249,0.011040487480758374,0.012711775402368895,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,0.00908182311449731,0.01830393890132502,0.015465254958714791,0.009999424220641272,0.010803582188348924,0.017725508348813132,0.007389970281897676,0.0068381118228326475,0.017142901227368706,0.014174499593526731,0.012152090621644178,0.01187903541297228,0.00638262297796707,0.019051094129586475,0.006880713604870639,0.011424818841899118,0.036440484670688035,0.010610541198549869,0.0557584398290568,0.008610522236935229,0.026498496980623846,0.007004422479793353,0.016254802029570817,0.0057398157098278784,0.018450048569689275,0.010714898064584472,0.008992154185521871,0.01038956252070732,0.0211903425565424,0.007844696929442925,0.01170644541438774,0.005836590947986794,0.009633282307203624,0.008703818237836607,0.0030265790722168147,0.019974152537259683,0.03397511697147533,0.02094772883392357,0.019422457051861585,0.0073777125483378845,0.010313101883707224,0.006732365828152057,0.0056293497391862405,0.01125285730827209,0.005739894359519464,0.007855363206821973,0.013140340185933172,0.017217606957202692,0.009535256304216273,0.01057683232944221,0.015486970699180988,0.010767135496689022,0.006658955008540501,0.031270784753965275,0.009122322795843088,0.007434181693773167,0.007814050854152144,0.017847112249615018,0.06259465636572889,0.012011938665770591,0.005236561999972487,0.01783881974647965,0.01212135116064787,0.0081797917966152,0.012495921130076136,0.03822296865050594,0.008678271621693425,0.011712169647165436,0.012772899536735669,0.013941665893466426,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,0.01445703167395762,0.01734502487036405,0.00964216482129615,0.01299270271800469,0.007193080353827891,0.012254404426892728,0.01554590697571205,0.006330774651775261,0.025496284307652464,0.013317406529157132,0.016136100508279873,0.0086460831124345,0.01152170089546729,0.0203167977771131,0.006951969894832722,0.00740711458242422,0.028879984206400512,0.011799627758796545,0.059485467605699886,0.00937970815147852,0.016891578090840312,0.007836216913651502,0.024750395965391667,0.009064295682744269,0.015423908410592584,0.010335759871667693,0.015167353801010062,0.009452555589341223,0.01776973762948049,0.0099403214910777,0.012154861946459063,0.0026723097080415823,0.013270458791478607,0.004534268289358147,0.008497095640764313,0.008790219252310456,0.05631659827905638,0.008697687726491229,0.01674072915049377,0.012017599390773478,0.007344224783622247,0.012335723116889378,0.011641666516196334,0.016583663994127418,0.004244026222578671,0.015224487928588168,0.011925495588355987,0.017655715442642418,0.011974582264651049,0.007706935905169914,0.025997330691637125,0.012938142266299186,0.011646104386756137,0.02860268043747446,0.00937248714896215,0.012877350300569598,0.01184447161448662,0.009957506059843736,0.025802044434257352,0.013491942424411532,0.007525624573666592,0.015406526768471871,0.006965379265173101,0.00892402845840063,0.012188084323613062,0.0309116895172234,0.006559785964008887,0.008190163884312941,0.01527549014078811,0.013463358134230316,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,0.017638204265866722,0.016497906792361794,0.02014827228099955,0.011640457702869004,0.006166094349655242,0.008884977966682089,0.009859148493022588,0.01621108698455179,0.024914584330645667,0.004732746965164222,0.012845697692435936,0.00584670309233074,0.015105286728337676,0.02782664453797141,0.011066205845777536,0.007579803980039059,0.02656490476779139,0.008432611026470884,0.06324281140954555,0.01003216336990012,0.018913875664813243,0.006145501042686087,0.01792891226607314,0.00570121783819095,0.012039200436512678,0.012305610850162551,0.009352454907514908,0.0181963128655559,0.009678834206362593,0.014820609310009203,0.007725734609555256,0.011345494936003859,0.00969533834193625,0.0055904915504460355,0.008462335138048964,0.009115168155915312,0.04246838762133701,0.012686133966070922,0.020629574062159442,0.013795678645816276,0.012345604629746864,0.008634587220173526,0.009508776163746608,0.03746036993055973,0.0119427222677262,0.0058873502516312145,0.009590572220686242,0.02403945623374414,0.010828162583199654,0.011785790686496704,0.023775876795012592,0.010730964521166805,0.010479646761090271,0.02596002449856221,0.012496311092590485,0.010724366556567682,0.0068592849298721404,0.008019066967991494,0.04254458000290105,0.008810190224515846,0.0053116661570459705,0.01151711915581643,0.008062821533493405,0.009561931746957892,0.010565445840159405,0.02169323853093377,0.008232764219386908,0.006513543655567383,0.012067137972419964,0.012217447652648029,6.0
