,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
522,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.7636586865522368,0.3746608899564034,0.3517263790771586,-0.2692998095209133,0.6530437254387655,0.049213064058419326,-0.8445786105864095,0.32846333344970297,0.7533461842651745,0.060956111238445625,0.3460793987000477,0.14413821650298714,-1.5581187051792171,0.9872647947533928,1.0445941181851428,-0.03184116327042832,0.12100951412019982,-0.015584441881014688,-0.7607371922308606,-0.6704533896482573,-0.08905553577441022,-0.21893540264625266,0.04687304077509519,-0.0978759017787982,0.7612638581470126,0.2352831884562492,0.3720147108990471,-1.3645402830174904,0.14450123735109732,0.10559051027152164,1.2810480748148119,-0.8473940137932783,-0.2981008637446869,0.5938020333920818,0.10972952264789726,-0.02878963123639117,-1.4877416942616166,-0.4037625383566486,-0.08779179431955657,-0.5541524104487672,0.0006162297881903022,-0.11141530777205164,-0.0007132633452931871,0.6723794437491164,-0.16272786359775038,-0.02531590282413578,-0.3148791463211946,1.3337275782738789,-0.4248165449966296,-0.13200336210507807,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.6582787057907725,-0.5577513846750013,0.4079828963428346,0.8399943071486566,0.6685982700931917,-0.06971761938991558,-0.966269278100078,0.3410659648247729,0.411083239028425,-0.04127947377328611,0.4910982967251634,0.2281158787219021,-1.621423231754512,0.9661223333791136,0.8100597165856692,-0.004823260348753285,0.0532312988823253,-0.0042329206507965905,-0.7083608329855908,-0.5599350428347118,-0.20552319536796507,-0.1568639581167526,0.09827682056943048,-0.07031956402895725,0.6288670483815423,0.5419916467803862,0.3112178342175902,-1.3117160063611462,0.021269387486012654,-0.010590595519209614,1.031753554562518,-0.8511909489221176,-0.3979600839871021,0.5635744039628523,0.10315797996796047,-0.21249527220936346,-1.5719983721590487,-0.25070931277086483,-0.01804993929368476,-0.5744741714159319,-0.010454133727594416,-0.08838465024725294,-0.0014739042845563859,0.6883925744428471,-0.16415346629608596,-0.014967685816223372,-0.2111317029945163,1.5408395546682692,-0.4354896565692639,-0.1137659088329648,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.8388938903346421,0.3494532681839128,0.35157542300884964,0.7318594976103524,0.4504097399456767,0.2521585318090418,-0.9520577982841056,0.4545343346942593,0.31396289792058113,0.049025856072629485,-0.4080722836831215,0.2423591030698832,-1.4391681372819298,0.8873589781177676,1.038653582314476,0.01838260127211964,0.31216491654850825,0.009865380728003184,-0.7562315478253245,-0.4198260420593959,-0.1658954576008979,-0.10002897156225952,-0.19677261592553294,-0.09560368781434704,0.6174707652334271,0.8103562650379608,0.32356551751356616,-1.3160616733017552,0.2493565709715293,0.27377613034966664,0.548982989520102,-1.1425776038652673,-0.3646612988045629,0.16533789251498535,0.01830810597359209,-0.17416495943513904,-1.7611037843556687,-0.2622985933272837,-0.09362463812470012,-0.4312241357070906,-0.019650117259047025,-0.2517642097989421,-0.003164803494757606,0.6480862550261343,-0.19302160634907828,0.032163089735396264,0.1116956872578098,1.3657477593134093,-0.4288349654966025,-0.0954413494180873,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.7581697164442945,0.5378161363483396,0.3508385628984416,0.7531022003429698,0.7112718960558722,-0.13978796687555214,-0.9188785532071788,0.2772940230632968,1.0185677532854995,-0.08981405068318349,0.3487408995524743,0.148500647931463,-1.600727762378617,0.8627689909852577,0.9427419026041146,0.1322464926334857,-0.026996857556721883,0.0011085325419772666,-0.7325907779610569,-0.5054452990930709,-0.13116977194574198,-0.4110059209893801,0.1344002169683683,-0.06003776181798319,0.4745760227657298,0.4769887392173766,0.6839529322160267,-1.1334263967458054,0.5293822513981394,0.004361254113097393,0.7087981270009662,-1.0478825039078394,-0.3805863080752059,0.6044281840042951,0.10613855303060472,-0.3839073055016164,-1.6234731376516598,-0.2796016495139385,0.045670396517933635,-0.9586689517497552,0.004963780417710746,-0.07639679121945826,0.0027188049316271053,0.16686097222470966,-0.32320269769458665,0.029987967500395687,-0.025365560995536333,1.0276429097907072,-0.3600914610293278,-0.09151594518659976,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.7798324459146921,-0.3545287470603386,0.0925912335220278,0.6806024038760629,0.7538134206504075,0.1811730186418853,-0.7296532448327389,0.14717503578534127,0.8017522550556051,-0.1268646538651892,0.6445768417691607,0.2433275173435796,-1.578417817982158,0.8643143105310559,0.8597308119383534,0.04625784100441603,0.002568091086171893,-0.009961594457496349,-0.8786767542709286,-0.6669527442980936,-0.07254665823281398,-0.18849445963565373,0.08539179281310433,-0.0772402824704418,0.257927266951714,0.6778858302513315,0.5585062894226804,-0.7866840152290675,0.265004345733968,0.10668939149478494,0.5393708096558464,-1.1686797046879434,-0.3716579059639977,0.0015945639367330178,0.09607777886494633,-0.9074915963245253,-1.5822531755030618,-0.15671641721665575,-0.08654837877369842,-0.4643069591242847,0.013834337372670818,-0.14524594477747793,-0.0007657956179464133,0.6814940006568806,-0.4663403357367994,0.033895926654012073,-0.017188219256967636,1.433777569021066,-0.27102417164466264,-0.11468998677558732,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.8359745178680853,0.5293943107320909,0.20386125518240847,0.6882525207352409,0.6734710809829746,0.01574290991651188,-0.9688752562213772,0.05012805983305527,0.4478604464416693,0.4170775288785968,0.34557026803605234,-0.015033159458708615,-1.5031183185214705,0.8876795593566589,0.8804967454685011,0.048289595763379364,0.3553926108709358,0.005623103287584234,-0.6036835431576593,-0.6391738867126149,-0.09428485046821776,-0.24042119857004304,0.12249124484471448,-0.06879252397570723,0.4675557739279104,0.017720464561018653,0.4569236203304351,-1.3037085496958687,-0.030702829092242583,0.14555503030899802,0.954437669108664,-1.0390106926029663,-0.4179330458450539,0.5082616226793261,0.10342280819427324,-0.33845919959368004,-1.4089708049737961,-0.2930233762540812,-0.06441436167562231,-0.630676948788535,-0.009247768490738231,-0.06480407050142112,-0.001705876194569194,0.6340042788223542,-0.1700295093066646,0.04063387683478692,-0.1011967523016866,1.2665363837234267,-0.3662480429053096,-0.11587920908161252,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.7935102468456994,0.5447525740520028,0.3513124805356171,0.6834018700762763,0.6765753609387019,0.3240123739278059,-0.9532642329148172,0.3129140258419557,0.7647801493509313,0.09939513637575352,0.3216857698655252,0.156327967142418,-1.7289462397249076,0.9831201499825536,0.6614456653847514,0.01949271208368733,0.10414478865768836,-0.0019488716781933526,-0.7456480563974104,-0.52902174020479,-0.4713076264388629,-0.02457636299137344,0.559571863586102,-0.13551572059114786,0.2108878694915102,0.3051859277307408,0.3519596908810064,-1.2161481339333946,-0.1935974854517092,0.30782934637550824,0.6521225899216874,-1.0994842383545462,-0.5584292160134284,0.19167503991664248,0.1076679620133686,-0.06589098919369346,-1.4300530625376902,-0.2058876831908968,-0.0867767109516094,-0.3181133838077516,0.020057865836460964,-0.017700164246759742,-0.0010094617141968149,0.6733652124590561,-0.31136619200489457,0.041261117587880015,-0.13930075874082073,1.3028406991323485,-0.4043285982529922,0.007261437620200239,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.8418876630014962,0.5119141750789138,0.3508179418311897,0.6793539554974445,0.6499678653363167,-0.08844030702989628,-0.8329399225838758,0.530369654974399,0.2820192998925955,-0.1589990735200865,0.3832651308483421,0.16627665616976162,-1.4464492984378805,0.9350340822765392,0.5698552418391516,0.022399220074539702,0.056598877339855413,-0.011071004939544405,-1.0761605425100222,-0.7106698045389777,-0.1110974861116889,-0.24871929600499104,0.10692332376297586,-0.06623892637719171,0.20739620613294074,0.3898667695027991,0.7549641922918682,-0.967402623552435,0.03087615896042578,0.3904655903788694,1.028242017931556,-0.7983124418494161,-0.5868343783863071,0.0874090118625479,0.10462611250542043,-0.5169893085100371,-1.3077887487079791,-0.3675277869241664,-0.1622671344010872,-0.04368529290714995,-0.017578393155333133,-0.08833803451373305,0.0003879218136813075,0.678157031770521,-0.3784215826652637,0.02289740492102567,-0.03464258954763145,0.8657026022988172,-0.40587884345724,-0.09873273472019783,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,1.25473947528273,0.4175451697694032,0.34860650861793074,1.2501131492533393,0.20983910258741012,0.07664567756178117,-0.6809312334831124,0.4971630125642937,0.3711489007746019,0.035851525862812594,0.5766126582949268,0.13327026824134552,-1.685782798655879,0.5262243226599226,0.5668103878787447,-0.015938475614326028,-0.21655036126596594,-0.014323469457513331,-1.00068259928582,-0.4794075440269771,-0.10274950664197346,-0.02903768485130615,-0.11134994121120252,-0.09402247868320747,0.6007964703338687,0.6820416530963226,0.6465599474078809,-1.5183519931511449,-0.1598008564206811,-0.8386215579381047,1.607967604863526,-0.7905312255985814,-0.4967146946233632,-0.052678430245015166,0.1050611667181539,-0.4307340214395083,-0.7873807085467115,0.04566898175390844,-0.3014786283719333,-0.650055819862702,0.0013871415303741905,-0.11824392251052132,-0.005601795283665001,0.688320761408128,-0.3559037190187657,-0.0454649292039779,-0.033546024054171675,1.0879549024025859,-0.3907250284738578,-0.14348979515568092,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.8098008710248426,0.4200883498465377,0.3513118906578919,1.151462266872339,0.6469522922088161,0.0800104153902723,-1.0168811219976126,0.2591360855857562,0.8110244704855841,-0.06777097346909478,0.5627550295001722,0.2929589303495624,-1.7618911610061023,0.5142217949226884,0.646098568326396,0.03481328340104028,-0.3189854309764205,-0.0020633956672960127,-0.759922113312442,-0.5351978659210265,0.2382828576710697,-0.14283159610247298,0.08149328195411452,-0.07571627041679653,0.7603732197633908,0.3054219737706721,0.6168949555521368,-1.6394620576634045,0.035735870615783115,0.15500036811869514,1.7565101101089802,-0.8795498182306273,-0.5154965986853541,0.1470513442106075,0.09754384754043813,-0.3988889465046985,-1.0395811133648725,-0.2119036888592885,-0.07474132895094444,-0.7242410302095685,0.001011402214593693,-0.11408076999889526,-0.003479978914937319,0.6342510386899218,-0.5433421813847025,-0.045420375422306966,-0.13078756020421944,0.8853229421367383,-0.5659319329822101,-0.14105430466684252,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.7615566075066242,0.3304343863979116,0.3517267532624479,0.7359256142023065,0.6449529645773526,0.001611728219514011,-0.9555635963830652,0.5802496079682429,0.8719074361389589,0.004392586556873135,0.3928772765317282,0.16570989157119534,-1.6853220520576542,0.8514929057557293,0.8040011955248612,-0.060552672373962974,-0.06583605803022552,-0.009131074617305066,-0.8403042236284883,-0.6611194515845104,-0.08910909327231148,-0.14291010282285854,0.006461430926112727,-0.08954779476718644,0.7515396710570336,0.18545618896276625,0.6353649337487974,-1.5196800055169315,0.1281906920628208,0.12404592512605338,1.5363735412434192,-0.7568074151529892,-0.3761526611702741,0.4959418038051236,0.10971425301198474,-0.16273725807244774,-1.243314753990758,-0.495554163691689,-0.10543911793213398,-0.9041234163876734,0.0034591241811674327,-0.11544440201306708,-0.0023040931497730387,0.6580900335533136,-0.2271947920837223,-0.03560287941706574,-0.28654293968424904,1.0817639652565452,-0.4839835696238906,-0.15686056687690353,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,1.2058234604380698,-0.5977072256580582,0.40785281972536014,1.1658850149876108,0.6836437570854027,-0.2504240693090056,-1.1304798113695624,0.4391554199816393,0.1832500590460308,-0.0577913750635487,0.4740439161335712,0.19097925472627214,-1.6879833377565323,0.8917682771227134,0.6095459015750093,-0.008503510071948014,-0.24367114196560494,-0.02096052375833244,-0.7862494373697148,-0.4556970762947253,-0.11634764226043633,-0.01996600593912789,0.05050551353986506,-0.059620679759085776,0.6884307127872145,0.40198749993206173,0.6990482019851183,-1.5148866762961182,0.02272657146557456,-0.03819240805493773,1.6906343097592371,-0.6484766806185711,-0.5189684100211231,0.29246266053909703,0.021055282566668238,-0.3556333957116314,-1.2827102409274578,-0.21834041328711112,-0.05502071592381511,-0.5987738193980728,-0.03244682383793751,-0.10494293394023327,-0.0023455847900741237,0.6610938469578237,-0.1792826183262447,-0.07260373110456128,-0.18155392812572416,1.3069938705860245,-0.4467208877901861,-0.14274740976723713,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,1.2997193717437865,0.25427047826700944,0.35159089960419,1.3303941438919842,0.4670311696552969,-0.01073879800307802,-1.0463591154942056,0.4859336734104858,0.4282318853605955,0.0713353069800004,-0.4071933655297297,0.18418305808453728,-1.4488497821969526,0.8331799177350555,0.858658282779866,0.01683202966937616,-0.3059732133546282,0.011433371774488962,-0.8782864641588718,-0.2969625060631952,-0.1080611723946893,-0.08781060486225517,-0.24070886705426184,-0.08225275406411607,0.8395285100522446,0.7235605591544056,0.8203280168322572,-1.4366296673840342,0.2595159827291642,0.3214749755152459,1.4252065409867456,-1.0080668027522877,-0.3538185451044498,-0.3834097837008392,0.10727248192901556,-0.36079737642436943,-1.3382916690101296,-0.231618950890402,-0.1376826912769387,-0.4784992487049189,0.013804559684928105,-0.2678395633920738,-0.002270194549597099,-0.015431325041267019,-0.025810162337852268,-0.028827195760392388,0.12221998371470315,1.1094898217333444,-0.5084851589007712,-0.13579271104945,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,1.2968917254863437,0.4645286086363035,0.09217870412266543,1.124225649878751,0.7245342290336984,-0.2346291190971272,-1.0406688753511144,0.2998652541029114,0.9924725598172804,-0.07612846181897137,0.2571730994284469,0.1470328247237169,-1.6942524781456942,0.8345801382436769,0.6518509433061254,0.14098974807211825,-0.5835905045656004,-0.0006312907303203497,-0.8454645739275604,-0.4160339005150944,-0.08980506404892026,-0.25765450242123555,0.08665230673691432,-0.040071534939185284,0.34009538025601943,0.3040744470894076,0.86706351509951,-1.1442752891900796,0.5713661113327206,0.020351368333759383,1.2882645296474429,-1.0794403743807393,-0.5825640563774009,0.2411203573721028,0.108532985584328,-0.5129400853751891,-1.2311111997451372,-0.29543016125995675,-0.03915249063507498,-1.0588415531920061,0.008591093687584712,-0.10841763150415648,0.0007730555424329969,0.6534933582103504,-0.3880233751658705,-0.04271576339770192,0.07039045990587937,0.581951436704456,-0.4062798822866936,-0.1323661534641126,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,1.364765129045722,-0.3516858566597432,0.3511032542498102,0.679034660693474,0.6939974412982421,-0.02545444443036915,-0.8679453429801518,0.2849015802976119,0.8201562514320551,-0.03730428545162301,0.661631615335816,0.25901546393086816,-1.304081976351045,0.7169079752538741,0.5440120648701148,0.02782153024383878,-0.1993682467537088,-0.006317326530251145,-1.0300645689142915,-0.5723063549543701,-0.09216406596519404,-0.0346685377348234,0.04451781074133157,-0.07642180574905683,0.3831655637536749,0.3823037086015416,0.8697952124586905,-1.3343049408156882,0.14651139122978535,0.19506010019663125,1.2757035315733,-0.88823493767779,-0.4683025978047422,-0.1881559069170191,0.09698122512498787,-1.0439787111461558,-1.3210527311125766,-0.18753517360283495,-0.18290806268882792,-0.5859957974568614,0.013400755474271662,-0.16750536781408928,-0.003947404854779794,0.6770502507942796,-0.17187273178280216,-0.04312413979714968,-0.06991302795215787,1.173897230648846,-0.3199047504688826,-0.14829706098871895,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,1.2303927277006574,0.5012378022725994,0.2038812737615088,1.2166955590775723,0.7331673577331264,-0.1110495853997098,-1.0300462070959342,0.03265362600787272,0.3989425982785725,0.38276431038649616,0.44645743164619656,-0.029408921922713608,-1.562223525357332,0.7029123180200024,0.5448597484354323,0.09394892924752052,-0.08466187208525,-0.0011343554833864091,-0.7011321063965638,-0.605355551054184,-0.06066335871740711,-0.1604627260372675,0.09538156623214128,-0.035016120489819634,0.5436876158042845,0.04416184375495648,0.5671546311454776,-1.5226175515256624,-0.0330386700836585,0.13735026323812802,1.6049544266738225,-0.8380418991449364,-0.48561663998512394,0.2378218413282988,0.10458351364336488,-0.4418216777987437,-1.301552399908985,-0.30150786463971435,-0.06941330299633681,-0.9162434357687372,-0.011052292093846876,-0.08611319602480565,-0.0050970951484129185,0.6244665768414525,-0.27644808678112665,-0.02773401317824664,-0.058593785373791236,1.0331282495703011,-0.3083049932011219,-0.15359061135293728,7.0
