,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
485,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.024200953459992257,0.006005849338969077,0.011273403618106435,0.010811688298332813,0.022148661768709138,0.0016534075634221314,0.007254490378911295,0.022844096157625005,0.003828912043958065,0.0077620826957472844,0.05199808590192459,0.0044858478804726785,0.009520055263120232,0.00924637618278528,0.007128334570110515,0.023448545271267524,0.0072739057268417905,0.011153993321632256,0.004347893016516277,0.008496610015943156,0.006805052327460402,0.006792207964760345,0.02411366389691681,0.008714138223557006,0.015645239507030912,0.03780693992916557,0.02011098520419169,0.01262999789661124,0.013595581060617276,0.007574137795943136,0.006275483270765775,0.005121788333680656,0.014572342843601148,0.013386380610803984,0.02511000651406213,0.038096788954516035,0.01004857577394733,0.0008519982433025907,0.007394093011539819,0.01093260103508432,0.008773927757674528,0.01565192068408039,0.038278319556542414,0.09553768929892052,0.005673119668608378,0.04208222702627619,0.00567560661927285,0.009070639603241306,0.00784056378012783,0.024900082804638218,0.0049478941882147845,0.02432144535558569,0.0016941921482018238,0.0068013351519846145,0.013754088926278905,0.0044815932352510685,0.051889726873165405,0.08088741379729532,0.007032784419696646,0.010244234232996918,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.01245117297598617,0.0057802745167455215,0.012369649285418756,0.004214903023569724,0.030043872424967814,0.0039054725673153077,0.009093128710837785,0.031704674166584026,0.0044869872756505575,0.010906798136763152,0.032469413152807915,0.007967066807967289,0.006691365253362329,0.0059686676484809525,0.00792840099513914,0.025988513524816167,0.006084559551284717,0.00542619222682327,0.0063732621753582,0.01328691004233838,0.007885567963272118,0.005809196745501665,0.034509802178176584,0.004458220091363286,0.019565992620972063,0.039102530734991287,0.01917151667358563,0.008862430784106862,0.00898850322353485,0.005106395963897302,0.010523404557930336,0.007602498563809131,0.007468701942137984,0.008739233411744003,0.01902431119383524,0.02772909906994744,0.006690814379442348,0.003091265168285172,0.010897749220798052,0.02073085302002119,0.0057315653134192325,0.008087557473007856,0.04621219054226339,0.08022106334650311,0.0028842919390699817,0.03978820445890651,0.006347475795414871,0.007670470874141613,0.008231743744262904,0.04334254178560146,0.004824873448153817,0.025682851375482704,0.005164420545241933,0.0060094352886155816,0.010820388676743752,0.00729753674548442,0.06964991244417908,0.09471671362715124,0.004957899715949151,0.0032594908908377125,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.0117709281191796,0.005837468499566927,0.013739333377172848,0.007339457741604211,0.028434363261824337,0.0004085384153661463,0.01227416642099647,0.024560389403015987,0.0036383919530936525,0.01922096812112179,0.04397221851116415,0.005480761512415206,0.00575814090385554,0.004179496566220842,0.008399728752377891,0.028248383143131082,0.0043122196254597855,0.01865289203641025,0.006361050765083321,0.012780277527891293,0.006422209365972213,0.005848376813428495,0.0191381583321454,0.009972481710550532,0.012853558132036752,0.04000306467382806,0.0044740269205110535,0.015466106393604562,0.010494576946937107,0.0105549996944538,0.00762882538210335,0.005421166361889619,0.020400162355618257,0.007921821026780665,0.016519818917111545,0.026271044499833102,0.018718783154355614,0.0025892525182038945,0.010199379798942022,0.013541142353318335,0.009025630190487232,0.009336962595453508,0.03962082696075805,0.08297394181037858,0.00584072464102558,0.038829052144956265,0.008262312240850151,0.007507704164879339,0.005474917202371474,0.04042874446878606,0.006852015538722485,0.02587424436563658,0.010085092809664608,0.0060338050813339905,0.004894362855816328,0.010595903846002236,0.05419538305029604,0.08551022192120912,0.008275266161717034,0.010574757941079626,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.014263526593343987,0.007561496675111055,0.01606578456731454,0.0056239848365705935,0.03341312164424304,0.0033038601438178127,0.012285320352351066,0.036498875526755695,0.00452705107638285,0.009287372159115,0.044530355211418966,0.0043690549078155404,0.009504727998639391,0.008532136003851293,0.006780895296377201,0.035025650611935764,0.002374543813403332,0.0052604407921246045,0.004992583796169125,0.008175422088883742,0.002189785792854452,0.0074455477384960545,0.03547692038200798,0.006210419617900812,0.02667435332770189,0.028753895248730163,0.010620833257884044,0.006578965526490537,0.01488442513565905,0.008843203588136587,0.0036017027939788467,0.0037878576510417283,0.011121752701221007,0.009428431594160921,0.013970598820749087,0.035045107747679105,0.014593761992423338,0.0017797328211430253,0.009500910759027948,0.010342065810612122,0.0032410423128568264,0.00894353444323667,0.05399334546380242,0.07073043428667479,0.004641396926764578,0.04037561095262423,0.01141734405616877,0.004800371290588879,0.010782404040301596,0.04128254998743164,0.009398619791624893,0.016302994452809312,0.006441895679751064,0.004624449012804057,0.008760841920059,0.012645111515629312,0.05940592760935034,0.08034117040674214,0.010714253170406696,0.00793022627684947,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,100,8,1,0.014626097883057259,0.00568790789713256,0.010011191028036872,0.005308297368905539,0.058860530288298574,0.0028160657319907605,0.01954406757306847,0.036710402704883065,0.005195396687600564,0.010781447702618713,0.03905301864662568,0.0031490406933385178,0.006381641885105804,0.00360892219731165,0.003276857682305196,0.02817186522437832,0.0043561845037833995,0.009831610885486395,0.005555561529526101,0.004172182875788551,0.010232635628707196,0.005606177868920793,0.02156872797873396,0.011068666414134485,0.019516679388750145,0.03734190799358085,0.013409986899741645,0.007530685266704366,0.017244544998208083,0.00613252301686924,0.006402369427778281,0.007879182347992623,0.016196502089504582,0.011646546512753823,0.018762727577840976,0.038944824633776416,0.013064903217895048,0.004353788483300175,0.011835912870351762,0.008061711356662983,0.0066072239614866045,0.005944295367835485,0.031171158097927275,0.07965865487682391,0.006216034793838746,0.03081577963149733,0.005271257228409436,0.003348125414998186,0.003171404982822398,0.022550013783835445,0.007332452564756744,0.01749396441436394,0.005543806249394772,0.0071360115710276,0.0077565944452217764,0.0052907550986664355,0.06075885507016693,0.10547859894267517,0.012277430309097741,0.01227828823370484,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,100,9,1,0.007212062307737052,0.013694891842458794,0.011689950696754629,0.007178132327683389,0.0373782986072002,0.0010756350094816118,0.010886858668409669,0.03539917946277226,0.0018389808853408855,0.012518010784442623,0.036291620819765495,0.007389700175773609,0.009503047277235136,0.009547424898223484,0.0027729550900832648,0.04949759622417594,0.006146627074373401,0.00700802045865316,0.003662337099947165,0.008606896669990297,0.007279564421443721,0.0055495647126845744,0.04047479592615874,0.00877165928661511,0.020768397326645885,0.016409100706629282,0.018455860942047708,0.010388093521431649,0.011073075210561143,0.007417538733641062,0.002619891052299844,0.011263490528716823,0.009940000930523576,0.015046347909481622,0.019456578755061727,0.02609798255360932,0.012752667029029677,0.0019903860148477986,0.007535737101662152,0.01768966263541626,0.008327116392381241,0.01859216056211993,0.016822528445370438,0.0987179409873744,0.004267702833130955,0.03175942426926795,0.006903358776936256,0.0045672989555714475,0.005740199181939082,0.05135715438951962,0.004144515986509726,0.026561367056834033,0.00811260560020875,0.0067390259540111176,0.004456616363246293,0.008463783026366281,0.054550557532864086,0.08012433692612468,0.004505616436475502,0.005008068644738532,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,100,9,1,0.009078220555757705,0.005333373676592722,0.00831243440398417,0.0069109233184304255,0.022684383097958668,0.0006430102405334603,0.01738496587342236,0.030955031285280557,0.006907977547369901,0.010587999191647395,0.04152153139946966,0.004320659417586468,0.005286674264013421,0.008611127159809558,0.007025368058670146,0.04018139717973837,0.008559185788700364,0.005593652143889364,0.0007704708123787781,0.005044438454901497,0.00410363636406505,0.005819157783193233,0.04164278784716286,0.01132610936410074,0.0131326595730989,0.038226376225874915,0.01728469446866407,0.013609793767193026,0.01237871814252615,0.004112388653416593,0.009783567398092257,0.006652483062777704,0.00881103818593168,0.008562208131485545,0.019267161967438905,0.02309662926174189,0.009303820207041676,0.0024391342749948077,0.00783220556204865,0.026256468461176324,0.004851718320216849,0.011988207297310672,0.021334811837090042,0.0944469311662837,0.002452428884361937,0.031685985588800716,0.0019470732029760731,0.0049262460372908904,0.00811085948955247,0.045812802358199116,0.003448889750350719,0.036283673563206935,0.004832339706666236,0.008534221834305238,0.007609593111315742,0.003838298559578486,0.06841151484620417,0.09104769363689956,0.005161363649884185,0.013921484587346305,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,100,9,1,0.005398870562344615,0.009766470309054136,0.010945854222966737,0.009114501428348815,0.026565946958549518,0.002584105356957806,0.016597659831334002,0.023525798629345705,0.005893038923304821,0.011002225482479276,0.0441781583959963,0.00977778992958941,0.0074811175462218904,0.005641893159623212,0.00451016116743022,0.052398365125396466,0.005185522908881447,0.0077537466233406184,0.002095251795961268,0.004342231513059829,0.003927881940070332,0.007232563083274961,0.03593056204263477,0.005751506325982696,0.025971264759964526,0.03039534106624255,0.018262956287291788,0.01048628256758421,0.008854336953343511,0.0012883804916830213,0.004820910722285535,0.006093771796956058,0.005851131540068305,0.0074807185447999,0.015295874692222312,0.018857887463808943,0.0184465514524794,0.0011297425348091622,0.006450203452428861,0.019842850665354687,0.004763732590090274,0.01253225354568385,0.021793660124281345,0.12170943627098756,0.002047242792391502,0.024215725196449087,0.0062182371051822975,0.003882948255957629,0.006281483283151224,0.05184663330183139,0.003828754315493893,0.02010235866186404,0.0052279356597765,0.0075795930928208,0.0032255535250254475,0.006034701161628784,0.05361097442455228,0.10555341168830616,0.010725972575790405,0.011689964175263887,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,100,9,1,0.010368409956596866,0.00682931825568729,0.005047469919074443,0.005827005601535418,0.017358648718890937,0.0006917205906752942,0.01366578673409304,0.02286050394411431,0.0065167121395736105,0.008354166624819514,0.03529844887853606,0.0032999554217062552,0.006802691737593096,0.008670417775206076,0.002945387942855379,0.06905649096787682,0.0010606975987008122,0.012555495714051687,0.0029380600113811483,0.002277787531496229,0.010545425196486713,0.006986624988561422,0.02455189177459668,0.012502307597669515,0.036311762800272485,0.02952236226489771,0.017693265223044805,0.01258439875782185,0.011336583869312584,0.005394892543329783,0.008292004210435945,0.006837190567501782,0.010739269454277757,0.007977229037788365,0.010160041895262236,0.0343875543978989,0.0187985993661174,0.0025702039187147285,0.008269208981061591,0.01635066107196051,0.0015340696668458694,0.009710686910126831,0.0218199877346696,0.10512355007324647,0.005352459426569662,0.050127486461383104,0.00692023983895013,0.008134779339475285,0.006139788128539547,0.04945432443068354,0.004806269811560876,0.021829877585094547,0.005538761055526875,0.006131497817310785,0.010205260791841116,0.0066017650042304865,0.04657643419383187,0.0855070499608956,0.007856213116101922,0.006392844671638806,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,100,9,1,0.009728966654749009,0.005883813073498246,0.01175877097144864,0.0026152020184866498,0.014164197289452991,0.0019083473918434183,0.012131162868202152,0.027675791904712758,0.003035271474270677,0.006897862421001121,0.04012524456817276,0.0064536395869761705,0.004649257996542317,0.008043907687862317,0.00338324942593476,0.0599051616428621,0.00261759757911517,0.006194923023789254,0.0009997821350762523,0.004702353683488858,0.003127054492285035,0.0039659849520521815,0.046394527506465534,0.007381605300423848,0.018882110938997904,0.03192543154793508,0.033982284555917563,0.01218257600363412,0.018287361386250957,0.004962300316698715,0.0069980083144480345,0.002930140608933587,0.006311308847176572,0.007969983861418494,0.016859731189079945,0.0252352446304999,0.02875212572209065,0.0014969803999453598,0.008199554590702058,0.014775290451440009,0.006556940839681846,0.00805354489890233,0.03304327601716827,0.09182667866002056,0.004353342777799196,0.01546234762900135,0.00579777838956402,0.0065911886036051715,0.004467866221073468,0.06556842861518238,0.003381839320096161,0.02487787359087339,0.00893339401634268,0.003251381710851387,0.009556436460838823,0.0016646662664025482,0.06259025635835129,0.10370591554310864,0.0019243717693924868,0.004898363297862687,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,100,9,1,0.0033394434000571533,0.0056571270903697955,0.009105826817796436,0.00933563412706626,0.022835847732978882,0.0012186310421604535,0.019893314302974103,0.019783832567707237,0.0065187851918936425,0.0055012951454034365,0.048604083122884785,0.010173336831929185,0.011175079660607778,0.008317230941907585,0.008045417791723514,0.04546314592644013,0.006416939801223406,0.0118055096641262,0.004754932611208097,0.006200782950123936,0.00794001001397125,0.0063225834106574366,0.04107210778867326,0.007038909439040216,0.02142443013261137,0.03271353814896657,0.02300557743051465,0.010504694966624857,0.012213798129291123,0.005281938664896288,0.0041848282957239885,0.004320663166533223,0.012194632542973056,0.010084169509698098,0.012874464888016088,0.029403163608963438,0.014236780274312516,0.002378946211493865,0.008450358013932015,0.0051052631178093435,0.0036523449221646576,0.01722575270603981,0.020079356876954745,0.11648390800517405,0.003569139061485584,0.03246350278846006,0.007388074851726234,0.008638938731226403,0.003607242672954337,0.05161827967553273,0.003775773139576096,0.02416603860811276,0.0028019930786849496,0.006027458231128774,0.007176321454859627,0.0037645861675170257,0.07413285722724322,0.06215424353848089,0.008022678008374898,0.008354455779018475,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,100,9,1,0.009722344586006244,0.008940235625701403,0.008334312049832406,0.002670635732005277,0.02660144481601493,0.002470902375491748,0.010760103337626451,0.024224630027369246,0.005061624695693347,0.0188813664852661,0.04413360935457365,0.008401447363667273,0.005694907537730166,0.004382146477415255,0.002762314480904036,0.03664481661565959,0.006783235594788628,0.010125218802834521,0.002944361143654677,0.006835669474674814,0.006366181093981039,0.011207260076686371,0.04411015291796135,0.009447657189463013,0.031988872528823445,0.03477728555356513,0.021837412572072508,0.00905490311818016,0.009309184677724873,0.012254701644433158,0.007775316748092175,0.003873077075807647,0.008845097964959076,0.010156473892674895,0.012945240761721195,0.013994588388759395,0.011418862640652084,0.000928453785077428,0.007116681377486034,0.02286130234921304,0.004628995839885403,0.006434830250633218,0.03131398593682521,0.10376297330230833,0.004204730404230131,0.03001488236723825,0.009980078551100816,0.0037505389211847373,0.0064391146374353355,0.051340320559243514,0.0039710601137420256,0.019821485431593924,0.005961277472326413,0.0049442127921603286,0.008209676993590645,0.00463337166187807,0.06394898899498751,0.0919740013422296,0.002863890243515114,0.005157551249647831,6.0
