,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
525,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.6661535596333773,-1.188606194006081,-0.23547911873997865,-0.5934662076127906,-0.5007582210105934,0.646143431565825,-0.1079396070878382,-0.41168309645719503,0.017523778851752003,0.3178640240821266,-0.031210107822983994,0.6822713001007119,0.07162612902272869,1.4725537682444916,0.7551405294620893,0.039635699625247184,-0.013413124160794529,0.025511847777197397,-0.7108967188117354,-0.016324809727855195,-0.1732512773006048,-0.04801906662431737,0.2769667639301904,-0.02750950595791738,-0.2607120132925391,0.8227920233476521,-0.32440538161437044,-0.03904763005160417,0.4912056767845676,0.8427287209857387,0.011418567488009918,0.062369615201720574,0.4717866512880224,0.005882005318817294,0.2933487703994385,0.7391869021143149,-0.03688844814529579,0.09983235645337016,-0.7382086561184288,-0.4016391873143852,0.8188024454802046,-0.2857860786882349,-0.5911584440726317,-0.8269545528506277,-0.10916465173244798,-1.5262879533758968,0.3377622015254578,-0.10386904707059713,-1.0222182906183783,0.8853659582499684,-0.1975242656252973,-0.13879020972647615,0.4148007954303726,-0.039401623949021435,0.5141123503960227,-0.6649585400027307,0.0339891706303384,-0.055334535675347886,-0.7905573903006942,0.4742412554404811,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.6467203726695355,-1.3163638103516346,-0.4136162714390336,-0.9064525822197348,-0.6834765777516386,0.5549420730359065,-0.15114521078757456,-0.4110024762323117,0.7014373871452616,0.27458304721927584,-0.1982265697713532,0.9282651999199691,0.0208255751706816,1.5136025840250886,0.9652497107292112,0.05620340479154308,-0.028628451133904262,-0.14145074646013822,-0.8010377682112674,0.00881491657557842,0.010032999181737223,0.012368177448346292,0.17750909965867714,-0.018905791604684873,-0.32023443346351144,0.824395960943531,-0.3345977063313548,-0.1133598920830482,-0.12161515545950455,0.5682496587162464,0.0016065492722795033,0.1913149925587352,0.3835218182541039,0.0022369799615130784,0.1850019918856248,0.4981012355707852,-0.020913104479573275,0.0947967527006826,-0.6110018198776419,-0.4124345368132545,0.9242770601247016,-1.0629011719128514,-0.11644345099932812,-0.9993994953096762,-0.061696469412827214,-1.5623455969366584,0.3218000058793247,-0.12316869825592147,-1.08754417426648,0.9831621282978662,-0.468144633456172,-0.2309512052827025,0.4248471977388987,0.011408116039892877,0.3207492389055027,-0.7487597754113745,0.036923667196111946,-0.06936316828213357,-0.3476920494207075,0.2951830652176271,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.7690811551501433,-1.059842210804829,-0.2007113874838099,-0.8367703181229311,-0.44395388345714987,0.5670879010885981,-0.10323189648301496,-0.4607570262483751,0.6561396650248925,-0.052303277469096576,-0.0915604604923132,0.8081347783614354,0.0220836402028165,1.6421457641247028,0.5969574388178589,0.03450935888706736,-0.0423261924739139,-0.03635294522215465,-0.6730558456496539,-0.020184018507670272,-0.1450460170396864,-0.045966033695176274,0.1931675262027171,-0.06590048325041874,-0.3202345147938599,0.7899332564483109,-0.3345978507804861,0.688667719075345,0.4333898498243597,0.9075378955329666,-0.01819359885034752,0.04384317964036909,0.7787127803946647,-0.00025152938442099917,0.19128869102901555,0.7504779856961619,-0.011201863463633187,0.0429934638848901,-0.7116212800426399,-0.13748969954867066,0.7762558551108893,-0.17133995520719408,-0.17142580818080033,-0.7168119972648374,-0.008293245163230744,-1.5491697167080494,0.34118429458901983,-0.09705798562737056,-1.0673559192948854,0.8361929162756792,-0.3320058713218945,-0.17151843758126714,0.15045157732679512,-0.11837282769414792,0.024292100430326997,-1.1208704142737311,0.031198494332841963,-0.09746403558411863,-0.8952936037612874,-0.15742776284885765,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.7729019317718563,-0.9992934443093128,-0.12645059130570313,-0.7207026043445506,-0.6548712680158022,0.5652700282302517,-0.12857620790658522,0.08555369083677619,0.6971719205498581,0.1995181094965677,-0.5671332091556506,0.8611373340916331,0.04619913144013632,1.4119229254626768,0.5741971231526322,0.0030002204900760948,-0.03087193386721778,-0.2596345722997077,-0.6245975858853271,-0.09155045807137194,0.2954035422386284,0.008383703293593716,0.3299692914771949,0.3328889682952109,-0.5736427934710633,0.8206647435629176,-0.3402745313080787,0.03588789926231428,0.39047635717923496,0.8863734888178895,-3.49191455578865e-05,0.06158684160618357,0.4760243877405915,0.002671365811685969,0.1905468309886288,0.5764877567576663,-0.04282191241884506,-0.02195565732999206,-0.8902824057295288,-0.4991221745934995,0.8782446675488313,-0.31740901741145217,-0.7168973970018689,-0.6487150211202461,-0.15411637901240338,-1.5602028691742151,0.31249456653099666,0.01520102181903225,-1.0959694642821105,0.7929001052871155,-0.028219593635103124,-0.21973485163311826,0.286825661392437,-0.1072846687794854,0.4461339222930107,-0.8943337502403981,0.0313958240958679,-0.07442507123415215,-0.9429831758980768,0.4355457381858377,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,0,0.7572330832733709,-1.154457148516009,-0.44630605306873294,-0.9069514943865964,-0.7939534814430208,0.6022088301177435,-0.18066862172370168,-0.4107953171116777,0.6797086435321841,0.23212616600645156,-0.3917020486572504,0.7958013324753246,0.013213404699317768,1.106623074025574,0.7231085240197539,0.050025189816590036,-0.03348830171661113,-0.3521616063362181,-0.8422025597829483,-0.04792725567774079,0.5010801296715424,-0.055125599681216636,0.4185808436576869,-0.055832749499397184,-0.32320637034862193,0.936264372632096,-0.3377450455066217,-0.321215369512098,0.4096643573977376,0.8285141135385381,-0.010023590014774677,0.06258451872857193,0.6840459957235924,0.005731914697682061,0.18421967816961385,0.7794979791985063,-0.0391103726884172,0.08800772951014503,-0.8777254328967923,-0.1705281551500725,0.6294724796706783,-0.14801978728806495,-0.2029087441961256,-0.8598109502009366,-0.14037174522730916,-1.5266752232259966,0.3725997046775669,-0.1124577520373373,-1.0089076272040236,0.8064846852959106,-0.5192437226494203,-0.3040708502219941,0.25530554575240383,-0.02693821458954424,0.2944311525767513,-0.6317220426830362,0.030872988007894564,-0.056638662915928735,-0.6636676681199262,0.2767727210306282,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,1.2495749544902872,-1.2178349864942706,-0.059173529587198126,-0.706203672489225,-0.626719270553311,0.8120683370997699,0.005055603804529816,-0.3938706160110067,0.6799456595481468,0.16196705231650546,-0.1551547137886043,0.482598147919918,0.04454628946355877,1.3403928255217776,0.8128506208033317,0.03294987994336559,-0.07575644287887964,-0.6250856436623056,-0.8413187952669542,-0.001519117626659591,0.13145981952004115,-0.05727569242823094,-0.5735268019735932,-0.07285468610652153,-0.2951888522896001,1.1445656468884564,-0.13251733082907174,-0.03190669669890611,0.17025264203322402,0.6918259776931842,-0.03671166311681327,-0.1122743494678766,0.7711485573906891,-0.0018614690989354624,0.3547323340696356,0.5450291439792639,-0.07351154007160375,0.09487481246191187,-1.2351724558048076,-0.1942210747257028,0.5710998660581901,-0.3064653666476275,-0.8619742473601302,-1.0790621999493464,-0.10446247969205287,-1.5678350840195092,0.321689990892552,0.10543154119114777,-0.2116071046328259,0.2052266313370422,0.07221380357591245,-0.2364350976810134,0.11580878406752527,-0.09270481747692287,0.5201852802114466,-0.9808313658994572,0.030662203155387525,-0.07842327285332967,-0.7658602167341145,0.29382048993855303,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,1.1131077718438644,-1.170723247678345,0.15054985183105013,-0.5967075245633959,-0.4013606566560117,0.3500969115345257,-0.17868974983347868,-0.4116565501121693,0.6801301311431835,0.29842380697473386,-0.3963163354347154,0.8344137806480331,0.022243846658885125,1.182494601356426,1.2758265366000792,0.02414123523801578,-0.06172560959292269,-0.5460336482416868,-0.965222409403914,-0.08804328234469172,-0.1254504424269673,-0.07930471313402755,0.3398607926655833,-0.10302276743278092,-0.10455231397551597,1.1472366455769494,-0.3359240037567435,-0.2350142998266739,0.12974513775917046,0.8920222619643319,-0.07723913214254823,-0.1118104606080723,0.7321257286806446,0.0015228034780610975,0.19805295990612612,0.14616005360216924,-0.01839918106515229,0.09809869771375228,-0.850635894642609,-0.5542897052902817,1.0176943446346254,-0.341677173905404,-0.8816898880982597,-1.1453014132127992,-0.1372190662537324,-1.5853337439564887,0.4464562954564028,0.18961660938506925,-0.7539901732908788,0.8507507556090632,0.23444541412770264,-0.30057872232733673,0.3008639639493952,-0.151642170024225,0.4555080684826897,-1.2440119648903674,0.02042485491995024,-0.09152711092054837,-0.7893711093858841,0.3449355862956237,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,0.7301504889589784,-0.8653450156637434,0.011161480320186769,-0.8184803653959696,-0.5065528525583987,0.7543872199017927,-0.10115111467804093,-0.4127052159050092,0.6822713346196543,0.20132841013333652,-0.30560373327209184,0.925345507714294,0.04846079337542015,1.2717779574986332,0.863953027139799,0.009589865971328907,-0.0488081587831564,-0.15405343635858215,-0.7529520514643343,-0.11616917684125712,0.06585405090059415,-0.06312283250388764,0.3441599600055222,0.12171507535496005,-0.0665317710949616,0.8404921434289724,-0.3220510628597911,-0.08367920459830247,0.3190902912578653,0.9399857492709668,-0.07297205424554473,-0.11151226053753556,0.7849651640072695,-0.0028083112069023147,0.2865537171343319,0.4515536465462754,-0.02001674326894498,-0.003952810507540314,-0.9992662866681729,-0.4425722873167097,0.8028670933688566,0.1900771540469457,-0.8055636600475953,-1.2279113799870407,-0.2677152123938136,-1.5738236354815005,0.20808148275610389,0.2068565918284741,-0.900463006063696,0.8267710153136766,-0.2912261955697544,-0.2947356767077059,0.30157137008953805,-0.0605206242472055,0.4203467615307391,-1.15526300919016,0.033625332649926745,-0.0787890775702263,-1.0067866700791963,0.45498280998056,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,1.160253099555031,-0.9165884740629456,-0.1131246356159133,-0.6190206069889042,-0.4916581842594941,0.5566964568669164,-0.12206034228484088,-0.4114653808478871,0.666094687501282,0.16906864669176444,-0.4472768068364169,0.8079756834057944,0.03073628617995033,1.712733672982412,1.0858317707135694,0.03516752835470623,-0.049315406851575004,-0.43947007142925937,-0.4891407869837658,-0.05780391793125453,0.1706704815789304,-0.0661750965711636,0.24076767350878536,-0.8042394421045145,-0.3202305373519776,1.327160047800824,-0.21393988596022093,-0.10288038916258092,-0.1638823276281836,0.7359024919099498,-0.10818883336922423,-0.11147792881682557,0.6432695981103423,-0.00420244581923699,0.1945827443945446,0.4484007585834395,-0.04529271074372286,0.08630344427760131,-0.442968509888361,-0.5967140444916351,0.6686142828009911,-0.3819585410206176,-0.6661018961392765,-1.1975162535239574,-0.16644258223726238,-1.6089528118460392,0.2705544961026863,0.13894075155410796,-0.9541073636370551,0.8189601836161124,0.23397974460173346,-0.2723130958897919,0.13995316419423132,-0.11543539759726562,0.4383707373309578,-1.4797430269876826,0.005685984824508191,-0.10342705406854344,-0.7228662255989823,0.2248490150364449,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,1.3044658986353992,-0.9349920043314544,0.12923365565718264,-0.515033723398099,-0.6397729199858931,0.724384769912982,-0.12311580761558588,-0.4116566109292459,0.011596742295907129,0.13978807852012828,-0.4326078216551527,0.6442643777262086,0.043319999334654254,1.6764340719751067,0.9973588340204556,0.0019124956148368808,-0.04674125029367751,-0.7232342632697517,-0.7132221462553179,0.06906483065209608,0.047347558959200335,-0.0853768311003725,0.20046923421141846,-0.0478493919436473,0.2534118256390192,1.521564904628407,-0.3594673495686828,0.003733623723537472,0.14580869586580048,0.6621929489492844,-0.03081786852856757,-0.11107972224072547,0.5903872192124097,0.0027388048286366273,0.1323628862532888,0.6087727349585734,-0.06708555529570273,0.09130479595973616,-0.8386314231127798,-0.6192953839858836,0.8857054035229678,-0.22353171309371025,-0.6915557855044753,-0.836226774389439,-0.11107138843708048,-1.5265130459130365,0.2873427436878828,0.22177767582215047,-0.8064554073551768,0.5707158774117917,-0.16336842657142808,-0.20831614220688136,0.2588978128929708,-0.1957543932760631,0.5753070417829186,-1.2567098431703398,0.033474264381880274,-0.02772794781197381,-0.8621039332261097,0.4122675435465161,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,1.1767516720144755,-1.310059845097523,-0.18824084219807447,-0.7575496180918596,-0.7511114399213917,0.5501270809868244,-0.17179797010852305,-0.4116410846021382,0.6959773993974749,0.33938898085564123,-0.3075922315087051,0.6154375713203972,0.0735921071686125,1.1356341260365566,0.6190580599590858,0.0379495086346354,-0.040131876141221004,-0.05083963897304855,-0.8355483630530017,-0.038008770806413225,-0.25442215978251714,-0.06383505966523571,0.2247204997245664,-0.04452931082303254,-0.09203966755946426,1.5079720258461908,-0.3207828113859786,-0.06862344361431573,0.4284034738830263,0.7254744643970954,-0.04275815348664287,-0.11073852299946776,-0.059177527654303515,0.0030199598567772715,0.33235975203077783,0.7775913958984075,-0.04471876190542471,0.10114435880223656,-0.8479749959437429,-0.4571991369853346,0.8284741411239686,-0.2603946690476616,-0.9719217246961668,-1.048372362572937,-0.22370009257904408,-1.6540435949303316,0.3483065255248373,0.21858836101655826,-0.8524952000399029,0.7662767183087414,-0.4947284881611225,-0.2310246978215132,0.4025507370342352,-0.016862141919973997,0.2979288303857287,-0.6093009647648306,0.03205005830670058,-0.06863231274472273,-0.783918642432843,0.3865730214600249,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,0.6854654486591761,-0.979934639659261,-0.1397203508157666,-0.7231375997515149,-0.6548078123567025,0.5479371873328294,-0.1483045103006994,-0.4116844254152165,0.6979714211218417,0.2434600201175132,-0.3822545464482874,0.8571553426509668,0.026166440862822674,1.4898508764067742,1.0340597242736147,0.03806172116610493,-0.04768006467756275,-0.594255010454213,-0.856083808759136,-0.044262168742931686,0.12724644495994986,-0.04661298809355529,0.35479910345910504,-0.05970974608689435,-0.19664240374317327,1.5028937194722467,-0.33371362410120786,-0.1259743563300545,-0.14501095738897896,0.8486875382947476,-0.07788156740639122,0.017254583886396332,0.033594644470455966,-0.0005839137920617861,0.20421998902203786,0.7380784863898907,-0.01868845923131577,0.09573371805077194,-0.909988943492034,-0.3839526309541009,0.8593939862764718,-1.2093962685163784,-0.5219165834531423,-1.0651586171003906,-0.12433912164082135,-1.6640157115136904,0.2897436654286961,0.205968066016034,-0.8489560546239651,0.8441800086313986,-0.17648619558642875,-0.2589365665415479,0.363399419585042,-0.057754170950273076,0.3480260956121544,-1.028428673121486,0.034845880711875686,-0.07975322536938054,-0.5493957748697726,0.33061021458048995,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,1.241144275844794,-1.0544488349065608,-0.04678461242672621,-0.8079216341345454,-0.42171764289100455,0.5261697643756114,-0.1069332018019909,-0.5145040943038872,0.6532641134610668,-0.07654345566984253,-0.2477482517188279,0.7697256774094161,0.023945516878152568,1.6104794730942882,0.7190208461994736,0.030595291093550844,-0.05695382580421887,-0.3248868488341776,-0.7791702884828667,0.006485283779155649,-0.26224708415754633,-0.04661045073613826,0.21762238316458465,-0.08843913701504663,-0.32023702423935785,1.5044098218403223,-0.33602027648653443,0.6898741857277456,0.29221420425328665,0.8832121724545522,-0.08549566342688053,-0.13023219804710853,0.9475261425132384,-0.003303310122328814,0.19145040219724704,0.7183613001538903,-0.016366749118230783,0.1062469612142978,-0.8492657123670709,-0.19729170631327464,0.7465154940749744,-0.19301638045680827,-0.6134405631941278,-1.0162629325319674,-0.08379309335269393,-1.6537784296886708,0.2936919261797186,-0.1495944584248892,-0.8637041854870944,0.7710837205940801,-0.18859415851046685,-0.19531853586241016,0.1032225791734466,-0.08562528261016555,0.012502534327511486,-1.2972190442008884,0.030933564575629544,-0.11304677097370312,-0.8581115882517969,-0.1681469052141827,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,100,3,0,1.2054214763197248,-1.023045781259516,0.0970572498671044,-0.61386889404592,-0.6925663624481457,0.4793146572526111,-0.1704588196649264,0.2724817183765569,0.6943963460960404,0.1367737864714736,-0.4352041526938246,0.7979252982532297,0.044354242666262346,1.2982690405675443,0.7997658613950771,-0.013499650897531986,-0.041559003798564115,-0.6182386685911367,-0.7992402486231508,-0.04828681058669665,0.05063725293976068,0.0009205859763420526,0.3819326640616156,0.3604102516190625,-0.573634727000327,1.3354070769077628,-0.351573573425882,0.06811465486896727,0.1927895867420435,0.8940417806430296,-0.043608730548442776,-0.1124264039852484,0.4564586770595456,8.33812007691871e-05,0.2620549546505317,0.49970569030458,-0.06674756857919475,0.0922939573488814,-0.9469970846884418,-0.5736712453243668,0.9631408307523118,-0.3493891636602966,-1.0276404080207575,-0.8733623102604419,-0.20601239416400854,-1.6395205416837373,0.2727877303803213,0.14533680763594006,-0.9508474355414848,0.8075634145754251,-0.022272211631544303,-0.25990000477806385,0.2063562395892382,-0.05267436690135295,0.3912215361384149,-1.1244025272194578,0.030736546611301967,-0.08771198485574773,-0.8546935876674722,0.3977405614224787,8.0
