,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
342,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.0021440287442626373,0.005337147109717024,0.0029992395049980238,0.026476671292344527,0.036446675720192966,0.0018933837421377653,0.007827657771503033,0.004267118101564851,0.0046191159754543866,0.03534013874033052,0.007995729885237054,0.0035609580021740478,0.06267445250922257,0.0033742855999560053,0.00919908804219838,0.032490585702082284,0.007364337009353994,0.00957857923638513,0.03335155779239922,0.004419148317626033,0.005759826363198529,0.0017608518651125171,0.006256406472087342,0.006988506288725509,0.031438306997999134,0.0028211224686903193,0.04484943525884527,0.015491470231562672,0.014611978535942163,0.015267122218754169,0.0050204401593318465,0.010099778548989136,0.004105760819558049,0.007251841603734621,0.025312879309751447,0.003929843172260425,0.004184023209217257,0.011836727888094692,0.031573217561285574,0.0156749487114888,0.01381667948834038,0.008248095053463956,0.013539308494104613,0.01632349690763498,0.003489200921722841,0.010554537464835092,0.00807388111097098,0.041448716433068515,0.05396117626957947,0.00484466988009846,0.03174225211478169,0.006421366220506861,0.005654648385919271,0.003285149507320559,0.003048397125042845,0.003511877667736896,0.0072330563171927485,0.027715703163770318,0.0076621860186530015,0.0066082899649903895,0.00883576004047433,0.014134086484627368,0.013361297876245142,0.005055188486725732,0.05917873096941404,0.03902961199853893,0.007423749011352763,0.0012238389027187527,0.0024931240471101905,0.00648753718928895,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.0017401160268392935,0.008524177102107577,0.008312437225486503,0.0413421248967686,0.047412014695195216,0.0029262762220446173,0.003623190057111693,0.0032678016714740234,0.008557341180409088,0.03975295219790015,0.017270281982216674,0.004657095155869657,0.06630325968543159,0.00767426780328475,0.0057560817854599225,0.03321723522476014,0.005311617366509046,0.004176907542462877,0.03780305899904219,0.006742812239172241,0.010026117177891224,0.0015059427686172164,0.007455265167174241,0.004187527983662948,0.020759781313864124,0.009152938560345651,0.04375306781782047,0.015559636582784956,0.008659695988699126,0.009817800005048768,0.002717354853708714,0.006854109559427585,0.0037062302236180646,0.00767403712319085,0.0071287614112152285,0.0018926324415041813,0.004181115168882321,0.00695170984154957,0.021293133866575248,0.017403071436018932,0.012482966515812837,0.008917631530953717,0.008923597440511227,0.01291245142457473,0.0025843971190812605,0.037960418872402785,0.008691128144877491,0.04644956219003659,0.04731864119471438,0.005515450588021259,0.022612994329708657,0.005585618690305854,0.004640837592518602,0.002770304696244196,0.002273425306349354,0.006317223463470638,0.006799831080173006,0.012088507751277929,0.013324450463994528,0.002919206976509287,0.007681259636352452,0.016850380861344195,0.007932163025716367,0.005613201520661739,0.07418783274622705,0.031465704386045214,0.0058547524174906405,0.0028895070714404568,0.0034405864974042105,0.007944988114634094,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.004684524564715968,0.005975806017818061,0.005225572305181305,0.0339533458768371,0.03572918258628658,0.005161937164020258,0.008814695464679955,0.007072015904388734,0.003715800078250328,0.031002741425645942,0.016842200724373917,0.0037172258868864595,0.07570923183942213,0.0029790660448444496,0.003387655001344904,0.045631268339453114,0.0075877522786147065,0.0070992667782693,0.02642474493857164,0.004200887082740471,0.0080509919406131,0.0017062333463195936,0.009986188862149477,0.005634575519320622,0.02030800883294574,0.0013581452495216482,0.05164213811397903,0.011253391473228591,0.009256475645114368,0.02455327915739989,0.0071793270250434735,0.006821039224882772,0.0020400362837267225,0.007548814493434038,0.030184096350583195,0.002400928407820039,0.005490059456205071,0.005146533319755685,0.01781143167535114,0.02034051886159737,0.01957309856563412,0.008848936604484083,0.013312609396538977,0.013458726599247321,0.0048656819263757705,0.0226820220777784,0.008211256257965139,0.041419330768201215,0.044107588987862566,0.0064992782851370345,0.04304949974611192,0.004359510200751222,0.0047328985737585295,0.0020917060513842172,0.004291191515289517,0.005295320976410967,0.005623773297236403,0.005726626301842257,0.012646939360540566,0.005099441990385686,0.007310027788137342,0.01882375545310527,0.01502115712240285,0.006925298609442084,0.05204254485578772,0.02776157776279193,0.0026945482286255,0.001504619817606091,0.0012361757778257087,0.007157723560002706,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.00310851930165208,0.006414113340184758,0.004608573468687262,0.024955707473540367,0.04270540114660299,0.003603403852399369,0.006483993032851174,0.00814631383756795,0.00625810504605293,0.03363725141050472,0.017957809956963423,0.0038673489388984725,0.05718025480050271,0.008351632929291536,0.003282200314753261,0.05742423256123591,0.005755771067236428,0.0056382645638482975,0.03507328587626806,0.0060148446137835284,0.01021674101533117,0.0031237200694673953,0.00935797633707194,0.0013524399132438766,0.025087795820422,0.006707259239431865,0.037491184106242886,0.009765526619686448,0.007840556872086084,0.02487066325713912,0.005887825917373832,0.0066304079377766684,0.006664742940404523,0.009155019832011082,0.016649243854533848,0.002787275154535141,0.003506276534138918,0.007027158870356464,0.029328231477804407,0.027579114759677583,0.01181691258188445,0.007568342971126059,0.009344166621705232,0.012734399496248137,0.005540664583544096,0.0469152672009643,0.008903865881204644,0.02900075204793838,0.049236593363978204,0.002273545222876268,0.015808662181398696,0.006115830588902881,0.011910174367322716,0.0067493402178631715,0.0021195324088918305,0.01076859282897764,0.007251441096480819,0.009775560007875404,0.004032085754131678,0.00369032227804589,0.0043796918952968425,0.02807407764006219,0.008967993043688475,0.005795809107904656,0.053705138488378094,0.030993622366132064,0.0048529777597326575,0.003237163941926344,0.002591722282731802,0.004349563711226122,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.005451199828104492,0.006393165544403896,0.008136977253530823,0.04007075825586865,0.036472456136430687,0.003072344451870961,0.011358371978941836,0.006357699167662554,0.007313265205097792,0.045434606724427784,0.009583692064825084,0.006117716561080415,0.06618258112468323,0.0033418131375985228,0.0031067978252106387,0.031909336105893714,0.004114813894184596,0.003779166517351363,0.0445251603899899,0.007666728083550725,0.0047519610396409406,0.0006904625007897897,0.0028799261963410538,0.006249736238405027,0.018097085485200518,0.0035828226508349405,0.038967305056890805,0.014207843699590803,0.010405134498712177,0.0296225298652218,0.002395676892452812,0.006142575808839178,0.004118071797015706,0.009964199938272541,0.0191549611450563,0.003392186663760564,0.0064424295984731,0.010201234092895828,0.028177476481562387,0.022810411912170068,0.014493489216148462,0.006128876787260462,0.008334399748536406,0.014075566979445984,0.0034085374264506336,0.007681548516080264,0.009330955729484737,0.04774222014202504,0.04978039496257704,0.002609547321341929,0.02046022722778501,0.0027871509692301804,0.0046170406019406226,0.005414097478870864,0.005785773286156375,0.0076772098635662705,0.006071071267539791,0.012154880210806207,0.014026253920852388,0.005430217064528858,0.007434067827255109,0.03789313076421861,0.012308250837727942,0.006768141606938647,0.04604831760786356,0.0320492041650465,0.0045035131705196615,0.003626377476048676,0.0031137151616939364,0.005603140849225852,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.0031928833727079783,0.0075840489706075235,0.010929601810602,0.04763443920960523,0.06298175763206951,0.004423293924306368,0.00546222382371641,0.006728262551220819,0.004514410897030298,0.025312924461506115,0.012603155734448824,0.004080752900030743,0.07952142780882382,0.008621940768216941,0.0035703492621206923,0.040300454257210405,0.01034947163562556,0.004675074026825596,0.027881591205200014,0.002863498085564245,0.01093067362906542,8.979591836734711e-05,0.0025188309116299856,0.002793839444631086,0.026004714125781786,0.010509658651670507,0.044352931622806534,0.009330638074520385,0.008583132397421455,0.016490653578415,0.0028607788188986963,0.0066529750393890365,0.004299253191409821,0.004979887121879483,0.017100882810410344,0.003258087835054989,0.0026017717257043765,0.009320108972224295,0.02108555802634327,0.013627430555399537,0.014508017968650776,0.0060089219612523385,0.011227829249386962,0.011086274195315887,0.006107604013529396,0.0314985019752092,0.015173386090506426,0.030661038791150636,0.03935459213149891,0.0036183184662810734,0.01647080241084384,0.009004422409452796,0.005165749850287847,0.004335393794665437,0.0024497556495049807,0.008278724814980347,0.0024150875481089426,0.014075748894109737,0.013238972315591834,0.0073684435379353765,0.005740601946208601,0.02672335386057933,0.01535543867602786,0.006768215629777022,0.057375647482391164,0.030667359947170555,0.0034144237171196664,0.004639737611536164,0.0035626379370328758,0.0030818323354318247,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.00660149946024121,0.011327580805601858,0.005738024858365064,0.030681215256258162,0.044978493076570814,0.0008554993991659004,0.004248187425190163,0.0059291410439149825,0.00722639011469483,0.05269290366164333,0.009774048358223764,0.0032517635668783147,0.050111963968408814,0.006061554011811483,0.006005546390856595,0.0349021143565811,0.007717499974146794,0.00378226645080959,0.02449932599026939,0.009201996267466516,0.003952099567314071,0.0017886970222378202,0.004743896179798903,0.002747441979260609,0.017734474313586466,0.008115962223016582,0.04612091528824173,0.012655154784623729,0.02032918938263828,0.010248181533775469,0.005042757989582313,0.009681629403198628,0.0033134701901546284,0.0051810663164301215,0.01544227806025097,0.004034756660842504,0.004757638572765826,0.005963967196008379,0.029474967316239237,0.011657854934191664,0.021267780862433947,0.003741683011528214,0.01267571100824386,0.00888458302632748,0.00745433213535717,0.02042857682178597,0.007200265833187687,0.03525826130087914,0.046538610982068185,0.004348193216422474,0.0355109414405921,0.0065842909600988975,0.010219434033442602,0.006945481559792615,0.0015669009385947431,0.007516569016224856,0.0060294666931368784,0.020096344938014345,0.0154863970860839,0.0061852806427024004,0.008451056761195442,0.029337759687183523,0.008929537208425554,0.007798759437593005,0.06678760708864333,0.02282668120440107,0.004008663057498342,0.004402883472544566,0.007150237300222638,0.0077942959241182625,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,2500,4,0,0.0038166002931019705,0.006817836762341864,0.004213756536611177,0.021279457171385536,0.03276329171766057,0.004417661662819644,0.00705065976638527,0.004222918375576345,0.0057433366846937435,0.030147149097301488,0.014806378041289066,0.008463315914122416,0.0712090232704666,0.0072234358534136785,0.006279179062345821,0.0533003850298543,0.0018883945121032427,0.011462972647305615,0.025722823396835348,0.0048835779705453325,0.005296551253055845,0.001748730730453588,0.008080164425796905,0.007423616282931719,0.025103363349019445,0.006494534186239328,0.037050768408497636,0.009865184326977642,0.010710855996605064,0.007126069675842298,0.0038904570853063422,0.006637248861893164,0.007073704073894502,0.009426899689968423,0.02934359781826835,0.004083819273696786,0.005619676993156347,0.009128018177862941,0.02755779626479189,0.02084916244006177,0.008812713252449866,0.005862293923338745,0.018154336959109108,0.014594513564500415,0.003233222120110637,0.01568211285652105,0.014316934612984191,0.04044405599723165,0.06356158805216879,0.0047710821208532496,0.015849332716684643,0.00981018523441267,0.007168109770890097,0.002883637368249343,0.0024583144013935565,0.008987689969819683,0.003222272896980273,0.02026766891985115,0.014070102620926478,0.007176065969829414,0.00978518880268048,0.0292404099382977,0.012260315757808334,0.004928577774027865,0.047882234272022935,0.025861044191978613,0.004351128498678868,0.004093916249265946,0.004480419925604336,0.00756815818085068,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,2500,5,0,0.004009979962697982,0.005560576069544971,0.004759670695998143,0.03748601970516094,0.03903913357032753,0.0021357275356624914,0.004465698740214458,0.005263823697630014,0.006410445645976089,0.014866880557609216,0.020437666138056945,0.001669200126649768,0.06944300537994194,0.0053694076909519255,0.003707157544863208,0.04544613559984878,0.008289011554893566,0.008857586735676711,0.060449051298125576,0.005269114289038272,0.011912229021453731,0.005016006803162972,0.008632603630706734,0.0028725387345748445,0.019420589817188173,0.008701501369975882,0.07425086572020134,0.010497229826629609,0.01359444321264253,0.007977038073208669,0.005677012420768927,0.009368301082737824,0.001909008657048489,0.005426002013047877,0.015461083856547509,0.0029351214615324123,0.009553486237766268,0.006029110963310502,0.03261371567832005,0.0225886753824857,0.009471606715482308,0.00834753596401854,0.006098090275972382,0.01409386330663654,0.004614640975142575,0.008391427991434575,0.011706889534059763,0.03818271783854557,0.04518263831459015,0.0035729362343629462,0.018487970252032845,0.005889856065848165,0.0068923682475644866,0.005196609597865888,0.002324152915016751,0.008711187811410673,0.004317979351283184,0.017698799993176605,0.008909646705825227,0.0063483212140514,0.007665784771451541,0.03262824159510108,0.018339081482897358,0.004117335060315239,0.04100995170322843,0.027005177237327618,0.0019069669989912649,0.0010468910235915505,0.0005206129418134566,0.003948861378783161,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,2500,5,0,0.003218808944519168,0.0035954480753678172,0.004065205777741667,0.0320078253132219,0.04483137679669519,0.0034858589819532835,0.007947893463488788,0.0033955845303855104,0.006098535412367801,0.04397191670995417,0.01929646947774453,0.009164538285076304,0.07490678594743838,0.006124203130813787,0.003734568538977357,0.032526689933243376,0.010170286198443169,0.009658993646064193,0.04389996448671784,0.0013483384501081575,0.01006663354670382,0.0022203233315678684,0.01119386258078524,0.0071525626703569985,0.021876212630829985,0.006774801023907014,0.05868826127047675,0.012974520659254196,0.006964903272093911,0.0099828567027244,0.007252573282500975,0.005445901061941818,0.003890384915052205,0.006370289945125824,0.01334373773159554,0.0038462835973595826,0.006697040651435929,0.003248418523963099,0.026940860961284504,0.020913194339641263,0.017806881944418002,0.0073142453891573925,0.01320073426752584,0.022356593607467768,0.00391903988187984,0.003441199782125464,0.012213797159416446,0.032296938268331236,0.03709580047938113,0.0020142968451771,0.01309669278591688,0.0077011573180865685,0.0032749908870430768,0.008770571539211259,0.0034324654728850428,0.005890777053509268,0.003077014213271737,0.022511768481682414,0.007365947463129101,0.0014159737251614945,0.0033388427101699357,0.03391161094870701,0.011623916018223006,0.006340041047705889,0.06600123793114948,0.02700057548737301,0.002324670711728248,0.0032214339314004465,0.002246896301158997,0.006500973548683757,1.0
