,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
573,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.1775930109582504,0.15664251609447286,0.236516426261542,0.6809309256772074,0.8904774256830826,-0.04673310342794601,1.2582148947081229,0.7154243752399181,0.904731848430958,-0.5523124052967529,-0.05072156849250812,-0.1861989940933036,0.531582919736676,0.016620087386064145,0.006729008983224238,-0.260830791047635,-0.06292612705834108,0.6403478991378753,-0.2739983762927306,1.0195622144396224,-0.013869936625849066,-0.9213625159819328,0.2757651188638438,0.015686221777787446,0.1285709870175532,0.5870306863005357,-1.2361242992856016,1.4536692789581869,-0.13545506686127418,-1.042329431121158,-0.07934327945840511,0.017609320565935116,-0.04092346079192165,0.04857424712229117,-0.17616961382137614,0.6427426028207314,-0.5465588364338708,-0.0903200822015784,0.4742998657692703,-0.460359664266851,-1.0723924950133892,-0.0833764304430767,-0.25746383327977657,1.0507197606078018,0.6692985085618752,-0.9454219015618006,0.3881647521502786,-0.20383103288569648,-0.9478222347694252,-0.558060356280593,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,0.08008617043977109,0.12637993488619714,0.252164345914821,0.6001548834184877,1.2413004115158306,-0.08779724494332984,0.4111348550333829,0.7047772119221585,0.6523493148188747,-0.531127166085849,-0.08844872592881818,-0.16646649039511235,0.4736067834931247,0.051761535646737716,-0.02854636722669073,-0.5111315479238391,-0.08993145600023747,-0.29787166707899193,-0.2367177092918835,1.0794073703317542,-0.1202821756933492,-0.606551716935157,0.31167977324620283,0.025626707104677158,0.25215338472860593,0.5282929154221422,-1.274598739742439,1.5546933425134266,-0.1343862596461396,-0.7359427797948371,-0.18587893642597772,-0.06472412118143361,0.00018882151348049818,0.01972453042820226,-0.330439291233767,0.618341344930375,-0.6122553841514595,-0.0023984668343774995,0.7228293724923245,-0.7941542496397822,-1.062359796730818,0.1752215140048883,-0.0845401643978663,1.1710698475407573,0.7880592402719291,-0.8919310519301278,0.4593376299544549,-0.14572029244015314,-0.850146811873174,-0.7381077340482876,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.1908816195981028,0.2541603505810974,0.19713755918644854,0.09167901832222704,1.2564263619657092,-0.02834098575660273,0.25590740227596104,0.2161560227075313,0.6551648816704954,-0.5051718356201169,-0.06559316234332595,-0.16858712244776852,0.5460730734618169,0.0383784065903164,-0.00158493823529871,-0.02502834481706237,-0.05068309566435426,0.35986748128002205,-0.34899566179365904,1.246916785529386,-0.15262799518143472,-0.8209272545104351,0.2748191979237577,0.06511153428767613,0.2823789657160489,-0.12547905667807566,-1.146589944075969,1.642860607080414,-0.10532357063942002,-0.8507340848873464,-0.007719203044102438,-0.1007214506350596,0.2677595218762902,0.03280203547920845,-0.2513498541019788,1.0743628226189594,-0.7193898836961714,0.19640621246954826,0.6922214721590277,-0.5932970923223264,-1.000580851545436,-0.0821729324131856,-0.07383871745981073,1.038278516519494,0.5868484565157491,-0.7957667805554115,0.460190583630995,-0.14534388279662902,-0.6527487305101666,-0.7352176649861738,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.15911415672814028,0.3236139240584747,0.3532469117092211,0.6693696451487527,0.6274833674106366,-0.0543279719345759,0.5105510145984422,0.09303611759930767,0.8414347208186301,-0.5139081637208404,-0.01665744767293187,-0.1582666573277633,0.6216834258472965,0.048080079977916385,-0.005646703497110339,-0.1485365922523177,-0.0701284395384071,0.08458610750940909,-0.2217219841464709,1.3154806841658928,-0.7177738423807549,-0.9555696748588486,0.272960994341008,0.0700949912735554,0.20423275949205444,0.57115659423848,-0.9492522633642289,1.6690385769352882,-0.11451534966600985,-0.8514278428211772,-0.0579106181554037,-0.2665316784694119,0.0008238675819110027,0.05445693629279598,-0.20001787740864727,0.7385917055965858,-0.4879945257453529,0.3884098401256805,0.6045010402151572,-0.7005240566770534,-0.8134358288686098,-0.072777976158768,-0.6072561694080191,1.1656012082450395,0.5929439682921983,-0.6110884731721659,0.5727964520249165,-0.04518695212793167,-1.290745897589037,-0.8826125412079018,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.1536511624387006,0.3415641673515015,0.3030759687779927,0.6679701375310418,1.1454827186216434,-0.017738507160988647,0.9969987799332596,0.1989519065924607,0.7423125238602273,-0.500947511402744,-0.05887853482498255,-0.14961089579788692,0.6336134968041495,0.012694859050057412,-0.008800890020268657,-0.04376232221275706,-0.046707189298278114,0.2273933120901872,-0.4078733991878452,0.8133027773414665,0.3521751244318367,-1.0021458233438822,-0.07035415594284575,0.13221738446890585,-0.02563614516325089,0.561239538747409,-1.0709858986913754,1.5539381645387491,-0.14691179733950524,-0.9835259534484256,0.05081505345938695,-0.056858539107896774,-0.02311613111696851,0.06412261441576089,-0.2635355899595161,0.7677390915393806,-0.7208369944290564,0.035006997324173506,0.5967734306826533,-0.6537176031200022,-1.1838794538629658,-0.018623357569785927,-0.07011762479356559,1.0956792095060341,-0.06980676605817174,-0.8683071188120698,0.6075057568000368,0.2197102997180314,-0.9095371390675075,-0.6456439266179778,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.3832000497228601,0.3530883364014644,0.29869162104360136,0.708049822620373,1.3004793897021034,-0.028236705445271893,0.17842800962331373,1.2545205266558064,0.7761343864021724,-0.35118217491683623,-0.06930991476260387,-0.18535389717082693,0.5201219970803203,0.10165495220837087,0.002112366052051784,-0.29383497203388004,-0.07605304865196286,-0.08019166665526622,-0.38415364834245824,1.218815265049222,-0.07517286813792312,-1.0176026712927624,0.3041037140248356,-0.38063641810348103,-0.12915920104557976,0.5541364933414519,-0.6928919651617828,1.293951793368744,0.004383320736814661,-0.7716575984336311,-0.05231362587480652,-0.26153104156471,-0.07817566957232633,0.02454974931519124,-0.3434394415361478,0.7421193598965181,-0.6507641466798001,0.1998699577645655,0.8925570019246729,-0.6432044996215343,-0.7816804717166306,-0.3029453074926843,0.08216520055862879,1.0708882225433458,0.3852279308944741,-1.2214478995608642,0.5855915025374511,-0.17355107615582632,-0.7675150402743196,-0.7814008442561741,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,5000,7,3,-0.1936813448008785,0.3799716636863717,0.2615975512562163,0.6443635120185911,1.1476956684217754,-0.04406581750823034,0.36397652930619184,0.09567956560130708,0.8972323851283108,-0.5928600930544662,-0.06794470445621903,-0.1863109169139068,0.8065931868343089,-0.010993214370511805,-0.004583633454184999,0.023825383372392258,-0.08118906532848102,0.08968902432101555,-0.5074651728192972,0.9594826474199688,-0.2598602327336468,-0.9923985830278044,0.2352010620880225,-0.16352182137691235,-0.08919449190149198,0.5501598757694159,-1.160959698288228,1.534440104801858,-0.11198364109413622,-0.9122144628405564,-0.07705979164765653,-0.05122048269418122,-0.06690973538909589,0.029753464983840024,-0.2350586269193185,0.8436269830630967,-0.8718479799355291,0.039698427324784236,0.6284381560979275,-0.7666635122199426,-0.8007487691596548,-0.08448960851184739,-0.06843638422459508,1.3839813261009577,0.5280536456068168,-0.7085041997380764,0.5097013930895694,-0.2764434158819752,-0.7117914483266193,-0.434327171649032,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,-0.265530989767712,0.2558269859580938,0.3371569683830751,0.7875325723950419,1.034177421882965,0.00901808803066868,0.7384436540090147,0.2965182544036572,0.5251830484534867,-0.4074067231011683,-0.08116531366537838,-0.165029193112469,1.1236634264288703,0.01949772299618361,-0.0006860983577238008,-0.6895617441735084,-0.0757185169225262,0.6246457161070146,-0.4675751714321289,0.7596369153395006,-0.06683506836136137,-0.8232469648618997,0.283073311512084,0.02288042930948514,0.2878186353670126,0.5773160390456831,-1.2180623837770224,0.965751711197907,-0.1296943915420198,-0.9307803105906576,-0.1955192980310963,0.21294266832564035,-0.14762281223311388,0.008264489781095286,0.18216920487069974,0.7696398132868492,-0.8592018768176334,0.38410665169262426,0.982978324345108,-0.6894734362700667,-0.9512683751023469,-0.25662119755837554,0.14263688603658845,0.5958227337361788,0.6710519032424453,-0.56936984602958,0.1990141608503868,-0.16897980212533506,-1.0687902004200078,-0.6471977641804397,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,-0.2970344592493168,0.2790582370401089,0.4832696416520658,0.7443382744006061,0.9126596905578754,-0.04256085786219448,0.7324577915218367,0.3651401872980613,0.741720605221003,-0.4274896583243196,-0.05517777205329523,-0.10816035908545417,0.07333091902479262,-0.04564867504798531,-0.01871389728715046,-0.6398998812608898,-0.10566919185733824,0.5352279374703257,-0.2907879699626687,0.726078276856885,-0.185249570596758,-0.766248989844132,0.3051529456893524,0.6704501514206815,0.4515569680446946,0.7251162767833695,-1.2948232881716288,0.8656787538071021,-0.1403613268760762,-0.9437765265516088,0.14924881160097994,0.2869680364534765,-0.17395050941851772,0.017153743915740968,-0.21700331034642173,0.8759764352960459,-0.5916709123016901,-0.06021813852715835,1.091966713800009,-0.7472714792218621,-0.8887842757135709,-0.2755274242070828,0.2660007210448609,0.7027585604448717,0.4160672189965471,-0.8230359480269099,0.210909935274615,-0.17856870594532026,-1.1960633689539268,-0.5020284950881693,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,-0.41396681076250347,0.21668277528862534,0.31710484928383903,0.7375936760903002,0.6832660735094234,-0.07525161115419457,0.4900037355325506,0.2743225643199397,0.7216438826845311,-0.44259601051766223,-0.0492334315583974,-0.12950983222374685,-0.07209066176216636,0.0016823247769763153,-4.400438505127049e-05,-0.6567460783088781,-0.09046427986686263,0.6447640232636384,-0.6335782709229942,1.0476457505689882,-0.20120757556421806,-0.8452041735777538,0.22375107600373093,-0.01835279325143474,0.4243253013804485,0.5752292100678186,-1.4274415965960887,1.1445193491992234,-0.13404654092490256,-0.3654623978223773,0.0804912954740178,0.4524842313333132,-0.009122308650551102,0.005669335600167717,-0.4846495276167274,0.7605940271109222,-0.7086888402244341,0.24415635973563996,0.7105171895809249,-0.2526186720061808,-1.3001007485332703,-0.27362795123609035,0.6981879396377,0.7324944946569792,0.28141623828416124,-0.6811494607776976,0.4835287324964677,-0.037235369443668336,-0.9722308736832987,-0.5760679234100354,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,-0.21100843093618407,0.16253726549534653,0.20581517724511086,0.6747293974012409,1.0585890485747065,-0.056430680779465364,1.2374293530401768,0.4869016416116462,0.7033712607425482,-0.5292529028103395,-0.045319903472529316,-0.07948720310772157,0.6137503488892726,-0.0232821279626434,-0.014029673336144431,-0.5896268673727205,-0.10066057549683136,0.7213952137370482,-0.5531520906398836,1.106018498842683,0.053673819779618506,-0.6182761736753417,0.2337191635690129,-0.058661535326484576,0.37826645323758185,0.5733240819140663,-1.35325532692673,0.8792783594063166,-0.15619420632857905,-1.0036369007152524,0.06989328873367533,0.4589120195307059,-0.13866266753615514,0.033423656607342665,-0.20487677070445648,0.6608486781949813,-0.7603027108831786,-0.07946755000506872,0.7612876173915304,-0.6218374276216972,-1.0509791713463867,-0.23509480670880714,0.0705011016493927,0.7859784871543497,0.3690187430059661,-0.6450443728067351,0.2505638923007024,-0.09262546762410352,-1.076521855809081,-0.4200287893555448,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,0.02234149321851136,0.3251639261274013,0.20031645426910413,0.15514050087040335,1.0492467595930597,-0.0005815122695868862,0.6706400214394823,0.3292392206276997,0.7831936590319806,-0.4509221715511211,-0.07742266470175133,-0.045671699245822914,0.5313778623739744,0.012201023863896229,-0.0073314543662999125,-0.7944552525459929,-0.09677014216574896,0.07610547522405475,-0.4907068761212239,1.073059440524327,-0.09736772513282824,-0.2414301072800711,0.3110835823885777,0.053775814303199006,0.32160585559881955,-0.1313214471929411,-1.0960633118810714,1.1687117316356823,-0.10106903636853516,-0.8896514790169543,0.0394006124513244,0.16008545545347946,-0.07413017412403881,0.023685368157645367,-0.2364495713198011,0.7287060506490279,-0.607702506202603,0.3694274007946234,1.1086033976719585,-0.7845953309198396,-0.5772588788564483,0.0016214268723769045,0.2618158575085909,0.6810253850214347,0.7132237519224457,-0.7717943556810297,0.3502917050317094,-0.1380842961020019,-1.0396918789830092,-0.6570571037707279,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,-0.3293836849771727,0.20097212059189226,0.33313017990483196,0.7576082650185775,1.0852358634262365,-0.00308672757893904,0.3408384368698312,0.058130692047327626,0.6182590435775234,-0.4293924553992611,-0.06694924399969987,-0.06868859747130422,0.6292388508732779,0.013468127060837332,-0.0030969291749237764,-0.6494292662967287,-0.07215863165323308,0.36985372979664893,-0.5863306049708209,1.0736515172591434,-0.512954441697979,-0.6804100460469649,0.2508315647497739,0.022259954939639396,0.1919241426124204,0.5769764023250121,-1.1951218207880845,1.0291627806857389,-0.10692808884083084,-0.413216936928745,0.18885355192834014,0.292023403780003,0.08302260606593807,0.02971975025855933,-0.21383600797530025,1.0516970954988132,-0.7821833504698187,0.39254486646708536,0.7582690924477015,-0.7333663849492705,-0.8787623577348881,-0.3165757368473217,0.2649623391849025,0.7009432314735994,0.305064195760255,-0.7180172011070874,0.2214801672122338,-0.23404940768217786,-1.060839000093475,-0.8316076922923687,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,-0.20342425910425116,0.36176964025178543,0.38205896031704384,0.7479089258536629,0.6278210879171648,-0.014208859694348226,1.015130732513584,0.10062592605309673,0.7846920464423708,-0.3620350272674149,-0.01713621492975588,-0.08158314430614877,0.7144979710751358,0.0011398074163548393,-0.008822748180564919,-0.580399032884597,-0.09348679721010184,0.2407449084573867,-0.4977184680443116,1.0448970318239978,-0.5543635427466569,-0.7485030517990809,0.2545248702638739,-0.026275425538364816,0.13748029238233586,0.5690085874768553,-1.12078603311322,1.110178387926911,-0.11413229335717386,-0.9934878927817083,0.0866557990239531,-0.012151895342989216,-0.10677731751916754,0.033930189286006954,-0.17571857498714352,0.6396443353209992,-0.6938173948069641,0.4198251247901104,0.512414013921847,-0.7404285023843666,-0.7211693318129767,-0.2499736610553049,-0.2763820156886203,0.7837138789957578,0.3773870697626347,-0.4617278292346668,0.4364297563411953,-0.2662897541110102,-0.755523995778336,-0.5209800675614735,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,-0.1792880744413814,0.31543224251800456,0.2779549208636602,0.6903634906291692,1.0596801076141438,-0.006331197674426984,0.8183022282803436,0.2029497537128799,0.616070127239173,-0.2810993734020961,-0.0734802181411709,-0.04294815961583511,0.7058201203685837,-0.010605215802541907,-0.00887331256319502,-0.3854459098856817,-0.056467384045513214,0.6274941904636095,-0.5270998105214727,0.8335711894865148,0.47480301159265104,-0.9740907474325416,-0.09294925036775188,0.053812570764955985,-0.07943017365155433,0.5650140753975993,-0.935250172665842,0.908522523666888,-0.13234192726281666,-1.07679164640866,0.2344955841914432,-0.05151820307794802,-0.15468008758133805,0.007343491033169508,-0.17325729038588975,0.9066757286261286,-0.5868853091527696,0.316725460241735,0.6765654083743019,-0.8428412654439198,-0.8752769082428253,-0.35311394107774385,0.21385640226710484,0.5505561510397946,-0.06681872624541807,-0.6990131631363427,0.3302086774359188,0.2872638832493499,-0.9592827717956466,-0.4940559304622789,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,5000,8,3,-0.4031616141314744,0.42507638274540094,0.3480526563620009,0.7527180687056788,1.1719504754449048,-0.008656619874509679,0.5513938777745804,1.0721014120525874,0.8358028641009214,-0.3445244600492692,-0.04855492814795507,-0.2246463419821634,0.636031077481138,0.047292118436703064,-0.0009363408478492476,-0.5956286301697543,-0.08317359858255087,0.07619603625754368,-0.4601980099465644,1.0404266456848992,0.1033153045845997,-0.9054787156184816,0.26379167331021597,-0.3046073511872697,0.02424152260998509,0.5763238091871457,-0.7471282405502979,0.7925910781012383,0.002291296587984795,-0.8217708375133317,-0.01946160987519569,-0.002452151783209058,-0.2121073379015197,0.0040712512469010375,-0.2887318597444933,0.7779222903180364,-0.7494470933091975,0.2263565042800874,0.9732643300454892,-0.5372981340004345,-0.7305840438350027,-0.2994057939013168,0.08603714208666967,0.6244761812894957,0.5545089590443714,-1.065144102286988,0.4504585153772325,-0.14443576050598095,-0.7798626295331171,-0.7447807570045402,8.0
