,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
354,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.4184910711340246,-0.685298995272059,-0.1372042406703606,-0.3746151984337139,0.9342584303136088,0.4396223896496607,0.861996449712088,-0.4771116021531892,0.2585350038478296,-1.049695005923276,-0.09044549759353472,0.2688987148381405,-0.02072443039246292,-0.012483418169044892,0.7911181922633848,-0.5258508121288715,-0.1664375090182488,0.8299692797386433,-0.9604810182932604,0.12549045991993724,0.956457640210524,-0.14604170161007893,-0.21845496970536293,-1.006335632155125,0.7286804895540647,2.041168371070113,0.5067151196369455,-0.9197280705293652,0.4165699781019149,0.14479641978443075,-0.5021594111057377,0.7971699499318772,0.4035152378381941,-0.5088479346612216,0.03584545187447494,0.3978243392344447,-0.9641167975189612,0.04937998093144178,-0.7706373309514271,-0.12522896036906292,-0.33572530523490746,1.1872342777035692,-0.006575246904303445,0.3988166723113837,1.1856467638954185,0.5014150411287658,0.6755780838283965,-0.034456225390789366,-0.20708916987136647,-0.6524296470905987,0.44747286273075504,0.0004227443599434513,1.0246101842728659,0.5705203906244327,-0.6577303978163719,-0.1364217207587737,-0.3445159113681397,0.29917574025281524,0.15630873200816467,0.7664233686394114,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.6131929280707398,-0.6035708827099473,-0.07174293260943372,-0.3675188749858877,0.5387552561304744,0.3438554328860671,0.8023512850037707,-0.4742380660860907,0.18821545451697866,-1.0512082969327212,0.17671008557373666,0.2637685543393131,-0.29826182275362023,-0.0069772461830650435,0.9578294915015686,-0.5315381183411927,-0.1900990251819756,0.7933600086357637,-0.883446450709143,0.19821345394136566,0.8713736308983071,0.0011937099602077894,-0.19959877286515726,-0.9344556298309242,0.7682813526323921,1.807707291620613,0.629866629333921,-0.8199302447191956,0.4468299649161863,0.18107041387271025,-0.3985094657544853,0.6606446654774457,0.4121167730226532,-0.4996498075971816,-0.14691312190322287,0.4428398502827489,-0.9716208786670624,-0.1441498864043177,-0.6478960949874378,-0.07211300342371027,-0.5179077581883045,0.945777257075686,0.06219999718766345,0.547219704234259,1.1069243989561026,0.4432425901466446,0.2588813312512454,-0.022971043948080642,-0.2535281451847744,-0.3909629812464882,1.0442852188197262,-0.004728656862645618,1.0900061668671492,0.7345378798844614,-0.7492637063260504,-0.17451244946509833,-0.4256690357780121,0.29709814305847226,0.08194144184410462,0.7062528847526978,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.5646660314944725,-0.5498466183223283,0.010998534816253827,-0.3920814888374943,0.9211653804569588,0.33204618550090825,0.7338713604421124,-0.4537819661956322,0.19490537193367566,-1.1321545748296853,0.008579358976410613,0.08228580413961309,-0.3354522866894569,-0.012335319121485746,1.085746165864364,-0.35303535908186684,-0.2981468998793995,0.7590577761532329,-0.3540462474154823,0.0974143189361353,0.9385446776413536,-0.1828070083190618,-0.3216120646690163,-0.9884174425002521,0.6159116901533651,1.7530814822370564,0.4690588512727766,-0.7062685645864748,0.19676781018537126,0.2091136812436678,-0.282953142290787,0.652357521373938,0.3861365214925725,-0.6864243203800168,-0.32955233768803954,0.1928271722569512,-0.9351717886990872,-0.15248875460381844,-0.7366379393239822,-0.12830678648970614,-0.3512593456096378,0.70739916470846,0.35944844882209903,0.1637270761354579,1.262300698313624,0.8852546107509899,0.3175542814323001,-0.028966572745784618,-0.2569345880064639,-0.9739832022343052,1.0550944186752411,-0.0016109774386233876,0.8584073931977529,0.7666180644512621,-0.6927297819390448,-0.1498038250009575,-0.4603991719607339,0.3234508684963878,0.09626268452711642,0.8337362306389818,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.3215932054081754,-0.43073511628441735,0.09052811142255927,-0.3805534263238473,0.7839134989471802,0.3473402894879557,0.8506789124193509,-0.3897276835300504,0.10538340603369746,-1.028817828757698,-0.1052302248532235,0.21190038679468284,-0.298434863299441,-0.021090585448914942,0.8499590326106767,-0.4332132180506171,-0.17312587267310509,0.10799223159868854,-0.945504656659845,0.2779997863240203,0.8907516565170039,0.14307188916175398,-0.568111651616781,-1.0963124663541264,0.4403301142294652,1.884977074259356,0.6715785711247186,-0.4521252100284615,0.5743233746725758,0.0352890750104334,-0.44802833429963895,0.8062520508555038,0.3528089363581877,-0.3379369825623562,-0.26768719062675217,0.3166263548227922,-0.6862441054907725,-0.2683143258523446,-0.8168004421569756,-0.19539524754308604,-0.5021334582358908,0.812747332305768,0.0333796267832267,0.3830641934239741,0.962559288545,0.44151885410991176,0.5473964451470188,-0.025771659745640243,-0.2701018319668191,-0.5406900528144514,1.0903056821751036,0.0033561464306405245,1.2090186270991992,0.4306912050561792,-0.7942546734608218,-0.16405480251249616,-0.3388063811145675,0.4322040542824508,0.08365832591774333,0.7155234187512752,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.5903352213415571,-0.6565136023906039,-0.09043123999279,-0.3859581486580526,0.8863139013694382,0.3245665408765748,0.7897731267211194,-0.4749428753006756,0.16716052375016288,-1.1552353101590376,-0.25162426702116386,0.30683980762657204,-0.1301307385541941,0.005754243223664482,0.9715906283320788,-0.5212745699255014,-0.19336245780156575,0.7502063360339815,-0.9398357557430542,0.0767693498570583,0.8418982265899044,0.10326968875648328,0.6436555096794275,-1.086445525741239,0.7832077793532402,1.701291888934264,0.6023814173971549,-0.6708088823742154,0.4575335775637195,0.16271982027770726,-0.44862852509398304,0.7820130335988902,0.4677646521355882,-0.5774620407193832,-0.20078722718859493,0.4456089796311842,-1.0289946887567634,-0.1462597135535611,-0.8853255051832977,-0.16622358443561325,-0.4952065183863048,0.8722612445535896,0.04198459864879522,0.5152533656332237,1.1128610260853429,0.4293240149243961,0.6115951497488243,-0.015988223846619687,-0.4108692245882964,-0.8914857434133304,1.0725738231204796,-0.0029790344126650325,1.072013247269722,0.513664260057648,-0.8630399082848783,-0.1769684351963191,-0.4384264482885091,0.2824024242073378,0.1294040735811772,0.6578968030738921,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,2500,5,3,-1.2338692887499838,-0.6250172533485587,-0.1155446440126456,-0.3317081056318943,0.8050630046796153,0.5651001076648186,0.8069283800657727,-0.4756138572383223,0.15706197448540282,-1.1394364492123543,-0.11657847485908228,0.16578434930791344,-0.321612766842163,-0.018472967717081144,0.9235171145782374,-0.6253998835383792,-0.15073295235014225,0.7178572123054101,-0.9281018801232072,0.2253626354803899,0.9158825322765144,0.09323689034585096,-0.38004271427735137,-0.7725550374762822,0.7584290094755269,1.7448892595908168,0.5352900759131028,-0.8419408361057661,0.3923745758076639,0.1784271597842515,-0.5460853556382468,0.7045698203563178,0.3751433857820364,-0.6454714197507296,-0.20640284723307167,0.3723117497519389,-0.9469670413776552,-0.10236257709729722,-0.36115998460987053,-0.2138511905623066,-0.4705252405743009,1.1116415823837515,0.007499912668915809,0.463938060790177,1.0571910235050364,0.21925040476317847,0.3696882233969056,0.02078250327267861,-0.23336006822235325,-0.8489781192407138,0.992978174898228,0.014748605286152216,1.0889097039251818,0.3857490777803033,-0.4760911169489226,-0.07940768658523599,-0.3162554536006971,0.3010528602558113,0.1438987030562479,0.7311041021010705,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,2500,6,3,-1.0333808350367826,-0.607406317877484,-0.025275841336722598,-0.2129427367854826,0.94332711669158,0.17356250675134866,0.5102121135054685,-0.30980299223267177,0.22780747083186195,-0.9659468984372744,0.19726408208632287,0.2675820426042764,0.1714276191374413,-0.001761384644830704,0.8167931210413021,-0.6187498145922675,-0.053190360558688664,0.7823739858708094,-0.8668946798921281,-0.10115792490518266,0.2317467162091812,0.019520419072953626,-0.02697976415570421,-1.0982689601857796,0.6830176807316748,2.030160103171551,0.6737954330524947,-0.6371075948692972,0.26878228013075633,0.17534975255079466,-0.25486205110257776,0.3892132497665305,0.3968101322068941,-1.1254340392580462,-0.14194695725655068,0.4105995079860222,-0.7904873777681757,0.18037202816141928,-0.6152914881838981,-0.14915070126781382,-0.7165111734714029,1.0014892915009959,0.07721763642757429,-0.010284982301808965,1.3471461395296171,0.30850412288698803,0.3797996987453662,-0.13967734629910192,-0.3136380017343561,-0.007662800173458714,1.097109541753457,-0.19284800864772034,1.1915557885400792,0.3580883587126726,-0.7222602466341326,-0.7897826704066769,-0.3709651531869143,-0.10836963621971757,0.11983982174135495,0.7821813246021198,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,2500,6,3,-1.426066538395902,-0.588886911709197,-0.1474535731330658,-0.29680491036210505,1.084236161144179,0.7301500924242914,0.6602313756023911,-0.1799310460079175,0.2816472805547489,-1.0151402004721644,-0.12826151935545133,0.2277143278247547,0.5685525047967562,-0.0005925046490055405,0.4912699307230447,-0.5893786062895802,0.0776622697413303,0.6330659435582313,-0.90363574539159,-0.3015545076050598,0.05737458067441545,0.01124639075886261,-0.07915189441014636,-1.0317471425752287,0.8305721318983057,2.138536826054891,0.5417493464511383,-0.37092573848261945,0.29420357751539805,0.13732704013407976,-0.4816670769035237,0.17044988463925212,0.18797703441239152,-0.26276502031779897,0.17825879846812556,0.37286403748910396,-0.6184265380076881,-0.173827764578269,-0.5379402745490655,-0.1488296270481605,-0.9029924528308024,1.4290652146322615,0.4215087930177772,0.3383885292726613,1.2247643253200264,0.10430316835969733,0.2899037321292708,-0.1637025963659834,0.18747222723415696,0.040226855109313335,1.0051064474367308,-0.1905473563075052,0.7732446701805471,0.8535109551309423,-0.7469994378035067,-0.7614709221416726,-0.4034560791395687,0.3105420410422575,0.1606674566338953,0.6107592657481138,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,2500,6,3,-1.5897507937689836,-0.6579999160412385,-0.08295456631118775,-0.3326623997555948,0.9832756583906208,0.576206698093761,0.540467515826876,-0.16980185565056116,0.17330077947845576,-0.88097594053041,0.17338003725495804,0.1938133914593809,0.6363398882789615,-0.006518636769004897,0.006281546366388668,-0.5785136705152579,-0.008177341367189134,0.7185758991711464,-0.8907933651170021,-0.12243654054750855,0.1572595945028154,0.10632135241167827,-0.12394655265579192,-1.1804210602766043,0.6879454061145943,2.1543232455976544,0.5350410726847812,-0.4724927980707026,0.2857817142389287,0.053458346149227835,-0.12420480908019445,0.5586687932259584,0.1954850612709014,-0.21089092885616173,0.017094354629508327,0.229467672012644,-0.8295811250448824,0.05630346687157276,-0.6937709853362835,-0.1117000011927578,-0.8973239518533396,1.3078654914008567,0.4614039316805406,0.3759706096089556,1.4189867201079212,0.4549715602742471,0.6623801709403249,-0.1342462496172966,-0.23487565040798045,-0.0667393588842718,0.9756458779473018,-0.19326132745977398,0.8274110369745857,1.1103792403374444,-0.6812149524617335,-0.7473991365509921,-0.44571123988800304,0.29374382133728194,0.1381816154324391,0.7861291349677305,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,2500,6,3,-1.3009257660670683,-0.4788683916917021,-0.09584072204331713,-0.3300901240983745,1.0585660519247608,0.6561158384413298,0.6478452630438651,-0.1790318406896905,0.0916849587655714,-1.1253058625089394,0.20176943405030992,0.2896456274155497,0.2521011963777653,-0.002300745410205719,0.6523240585344927,-0.5633566975549588,-0.26444301289013816,0.844569198137407,-0.866263196604068,-0.4954883451966718,-0.15240828772531245,-0.06456207299142644,-0.010169423981085668,-1.101202534210366,0.9663926711804904,2.335470128409203,0.5946998277495829,-0.5447583091947606,0.6410639405572662,0.1834761682630401,-0.29900864476622196,0.6131706887591319,0.3630445840276827,-0.4828832722987533,0.11090889513546463,0.20124234346967151,-0.733158553921378,0.08087110962770884,-0.6410492240443526,-0.14967360576524252,-0.7591081667761108,1.187247301017937,0.12306318243895142,0.5265835926536423,0.6585720998434303,0.4629389631024735,0.4894424309804686,-0.1387187381415581,-0.16819601918772592,-0.0008693600230857687,0.9946719848840028,-0.20350255347016732,1.0035199889812425,0.8009062211383675,-0.7911689414808281,-0.7776695823585504,-0.5053765041705107,0.3111033113251185,0.08534883032868518,0.5251285578588424,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,2500,6,3,-1.392563299392635,-0.6824651098615601,-0.10160372383105254,-0.3162863046188007,1.0029007369315015,0.5687911665953781,0.8127670374387638,-0.2897381322201244,0.2779000721435285,-1.0779418446399698,0.18753108981585173,0.2699443288909746,0.3645720950624971,-0.008345966280737227,0.6271605549054822,-0.5915145860088341,-0.022286746941268518,0.7711606570395579,-0.9367395061146888,-0.19544127438339265,0.03390807376378792,-0.0800515644688242,-0.07207907433363259,-1.153419591531549,0.7184093225196999,2.080788701976907,0.4634657778454524,-0.4990138036986623,0.3792201580093771,0.17592032932178156,-0.3881105011836236,0.6385686437373279,0.3705355113293455,-0.41702402256104104,0.09289069399500756,0.3035725042306469,-0.8385634546550667,0.0462081063065488,-0.6654058602485633,-0.07688938237559162,-0.5471892683406995,1.364769770816206,0.1995793764443292,0.32188099259975106,1.2523799982987294,0.5466961348861871,0.5513966564763034,-0.13679395318334991,-0.22073032743229315,0.009657261290241649,0.3665761370964839,-0.1909352219557193,0.8682213890636541,0.6753690380752756,-0.7641375508671485,-0.30067833176752545,-0.3915220540522196,0.2992871209317748,0.15489369736014413,0.6823371599782382,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,2500,6,3,-1.4857247158588758,-0.5977472593408589,-0.05389045866398115,-0.3242469804390826,0.9028149891376944,0.4732981048439126,0.7446557118536407,-0.3444988540385721,0.27093127014972146,-1.0585005757095676,0.19077016000647992,0.2936040074948954,0.3463078968177715,-0.0039094139663146225,0.5629768662860202,-0.6302126987026695,-0.0863915566698636,0.6975235552156064,-0.8624308619109865,-0.16879816959649074,0.06942810178862915,-0.04448379562121749,-0.055506016895484935,-1.0442916507996958,0.7216640059117176,2.137057028635278,0.44610524275389946,-0.44192604235582617,0.2633625241382649,0.17401357799195866,-0.2492229492976147,0.5486248183241099,0.3685322423423377,-0.32772171273364364,-0.014379108605682638,0.2960157269453932,-0.8059351376037216,0.032204735335114636,-0.6426318834949544,-0.14222556103301345,-0.7800205708060853,1.3902537504208905,0.13720946797505662,0.3356373296926211,1.2388102294669383,0.3738586317306501,0.2616130625878748,-0.15609885330482867,-0.1492988494166421,5.396556920941853e-05,1.0522253335601142,-0.1935980566146298,0.9856442438685166,0.7110833346533152,-0.7765767593932776,-0.8583824738436343,-0.4184978472736397,0.3205229679610801,0.102851141576551,0.667244805626854,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,2500,6,3,-1.371670732853886,-0.530168092752929,-0.01883994555898251,-0.3205717560997445,1.0112566764999045,0.5771884939018628,0.701731650156832,-0.3507518924819433,0.2758865729721245,-1.1588013771884382,0.2669926447550506,0.12085641869407278,0.14522767789943636,-0.011444521771742674,0.6349626111061462,-0.3461001175855306,-0.16473990252177725,0.5494911593233553,-0.31579199416133114,-0.4386439241582042,0.059464745353091465,-0.0895086094953331,-0.15997979912907712,-1.3170114018583343,0.7042228309105959,1.8329929437805363,0.1729289885398984,-0.3189875935155669,0.1183193540923162,0.13784419296596873,-0.3087882930750052,0.5757541361602354,0.3773788993630163,-0.4268075382469377,-0.19609866603465692,0.1061140317034594,-0.7534652106221529,0.060428555422106615,-0.7310954388266799,-0.2855649565769867,-0.5343454029714001,1.3079789449696284,0.5537850135772462,0.012789515776683968,1.0746799889937118,0.6665306594360836,0.3327648527075494,-0.15892095498115338,-0.16597401622718114,-0.0031433938091287904,1.019121637296966,-0.19279499354590954,0.7046185555466993,0.9142803346322484,-0.813968976914095,-0.8150729322296254,-0.4073602295948825,0.3232723848051203,0.11679888576903352,0.9120102267092732,6.0
