,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
307,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.018065279126653427,0.0063812015288598496,0.004022510593292852,0.009210460038163993,0.0028228812028801005,0.010198966111664643,0.003992187594798836,0.018803010507729527,0.0006403186274509802,0.00744016433167308,0.018327346648211864,0.005524664084591985,0.06982889863662528,0.009879064576894804,0.022204146167875742,0.020382399810977603,0.03770302337205085,0.0051508543240859185,0.002927841453273684,0.044749418628978084,0.007574968318508625,0.005622217461890729,0.04953719003869035,0.012546905742142142,0.06604997066737696,0.0415812546426021,0.026361550876577315,0.009125660171118651,0.007378934539529251,0.005453667991895006,0.005710965955320321,0.011033847723587552,0.023855747494037845,0.0040077711422498675,0.008468210473725465,0.0026051546324355203,0.0853632297771729,0.010706436073839686,0.01967372090881164,0.0015592798610697966,0.00034806047111215284,0.025767343606979968,0.0020535023219814237,0.005146756848671643,0.011177042055514884,0.065417864388945,0.027832781623469992,0.01449778770590779,0.0045251799389885855,0.027312992279556282,0.002292494865948557,0.005011386999024873,0.005525884564129877,0.006902246280501918,0.030999227306842236,0.0038288922236300897,0.005853044509662461,0.021844515298293447,0.0030931639502214245,0.008098510901302466,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.027184571465196438,0.0008128618889416229,0.009721508459196126,0.0060162363193018405,0.0022373394850230552,0.010047041464907557,0.011235274606428012,0.001892158240353518,0.0,0.010168488325600852,0.02777306363773737,0.006184286805324571,0.06360243325458978,0.005784221296016732,0.025347103513842374,0.020872234585499045,0.040256438292543946,0.01022636163467405,0.0019328079681312227,0.03237313620113175,0.009927712379898585,0.003934308227763484,0.049522085655747033,0.014758105117496697,0.06570561444949011,0.04436986164808476,0.028739991509023267,0.004083872474307364,0.00861644284448173,0.005422765909046896,0.006691427319932191,0.022325264592928967,0.020604551605747458,0.0038667670317447493,0.015224192192043996,0.006764528370437529,0.06121149954205835,0.016068682899388773,0.013861415587872052,0.0015253826925559447,0.004840307349252988,0.016644631861487624,0.0031674756771613594,0.008102777768532953,0.010898440559000815,0.07124556264906587,0.028232914187302505,0.003641776315085861,0.005303980857544621,0.035867593085537684,0.0016878939497046391,0.0015062819140463431,0.0019705479379811745,0.009264165804843905,0.03928379914512012,0.003322311137941537,0.005533042217629161,0.023833662037197,0.0029499704896082213,0.005810825561465635,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,100,0,3,0.014713642357400676,0.0025358734508180193,0.005110936502458781,0.006164429597972225,0.0015231596608785375,0.006807885936966411,0.00809734453730817,0.01314129924190534,0.0003395061728395062,0.005035965150652867,0.01834473828868535,0.0048491225429636905,0.05823748780937973,0.004438330568713634,0.04320768566977058,0.0226742627702763,0.04664194717191538,0.010780362001384445,0.0035837953420074327,0.025113611383416782,0.004810608594880101,0.007666952902298547,0.038443814332900686,0.008641378829959988,0.08883919173760826,0.04004669367410523,0.024411775865036345,0.01170799553220981,0.008929288420585447,0.006940536845548761,0.00802668261064257,0.021138550490704764,0.025416149092482423,0.003867856782063713,0.015618232208843294,0.009098965820802938,0.07608127074470979,0.010456557559129026,0.0107690203461318,0.0,0.003016479785630031,0.021950270097014758,0.003377840360340412,0.009985893325315643,0.01409447906541394,0.04980141228045532,0.028121521827896272,0.005847059190216598,0.00565834776304372,0.05423147185823865,0.004450814974600129,0.004281337277779368,0.0024406128893185125,0.009532579979270142,0.022310984645776168,0.003789158711136215,0.006382022494636874,0.02091229795773119,0.002654559824879503,0.004907947142949394,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,100,1,3,0.009052486261290113,0.0034591983725914674,0.00568351977741621,0.005919644276337678,0.0016526516154371288,0.010110719547326464,0.0052214608395559905,0.011155173788245926,0.00026938775510204085,0.008311107779443437,0.017213900650779317,0.004834306107171368,0.06572189666759322,0.0035295639431551147,0.053388675268677264,0.017182382750659166,0.040436298519491896,0.010932926554798056,0.006095164912487848,0.03928297323596922,0.0059368717712981155,0.010579623253530209,0.0649995856293087,0.012569231738588016,0.053520401376567016,0.06812283211039935,0.015681798279909613,0.005917763635951617,0.007949235775853849,0.006775238843986688,0.00454040434832901,0.011176095770514463,0.030294401116711982,0.005983582961992282,0.015013383267656671,0.005901165047482982,0.09183477459118393,0.011291169943614726,0.009506396264910571,0.0031431657500696664,0.0020048175005174507,0.01512689142059824,0.004056315508468233,0.0075440008618693185,0.010550700721289556,0.04898578843144395,0.014497071719654744,0.0054574092199009185,0.0041822223948868465,0.02216200492729049,0.006267200308867993,0.0029567261692428123,0.003207685251239173,0.004215892740150354,0.03397899321818907,0.004032084870307954,0.009261737326583296,0.030815220352875032,0.004033710642956003,0.006472966312280296,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,100,1,3,0.0074296979455200935,0.005475280250037513,0.005898575089888145,0.00986975761608111,0.003872583494772587,0.00661785155797767,0.006181011851071464,0.005860827682796731,0.0012143620526345955,0.0035629841305309705,0.016087409903045826,0.0062507460389518614,0.059574793131227925,0.007566151545242459,0.045667429505383286,0.019527586792179058,0.04019884495418894,0.009848570360099871,0.0047294773361792105,0.03794348247529722,0.0060899259151009095,0.0025254597276732197,0.05422737232127072,0.012147076557713457,0.05553713644239287,0.06121781152998094,0.01997379158032685,0.010336807074372515,0.004924786746874371,0.006763791080638224,0.01276555693868167,0.010385883677515124,0.0258217943835974,0.003955268278790545,0.00631918218507301,0.004012941285678265,0.08997004141482379,0.007358750048985327,0.015221944463257434,0.0006428149963689178,0.001156855645513342,0.007538682474506305,0.002311100550267955,0.006352207773520679,0.010621640566727096,0.09250061645349238,0.01226425934887232,0.004901605584798231,0.004933511295281335,0.034162179068694475,0.007026532726272285,0.0013972466730770823,0.0035679446975369782,0.00655124059743009,0.06100086081093223,0.0017237496490562164,0.006854585169569669,0.014118550216504462,0.0033940916630184827,0.0040469786727061335,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,100,1,3,0.018676988807660232,0.003126829296549104,0.013735623839346593,0.01592515049075309,0.0018811577866670503,0.009936653033799113,0.006573046587791996,0.006490464695512782,0.000665122774255901,0.012710741582761944,0.020560871900467702,0.008489151785217358,0.06849772332895526,0.010846641006687386,0.04115538927113963,0.01809903499637864,0.03699413929053433,0.0161762843762618,0.006006300485116714,0.02287495797561849,0.009800764861512285,0.0062896176292743956,0.06245277543706245,0.010148215659398996,0.06565198870600937,0.06373009695360624,0.028068218096825647,0.008133596166424013,0.007843494580842719,0.006854160732890946,0.010972356902765722,0.01003817379130788,0.027924493457944385,0.0021639257520743626,0.007557110345532484,0.007535695257263223,0.07745563167850833,0.010096102565700262,0.012890846351086184,0.0001697530864197531,0.001784494827716584,0.004651841072923044,0.0031574563050691807,0.009405313028064641,0.016544791200776943,0.04207148821399902,0.012715691542385192,0.00788480563741268,0.0017119136224803865,0.023619658287580333,0.0025136044636667088,0.0029319829157782923,0.0031288854198368394,0.0076314106953700046,0.04896214905360032,0.001635187223073632,0.008623849806428996,0.020249462857510017,0.0026564314259691123,0.002920291076433309,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,100,1,3,0.03212301026859516,0.00477393455215635,0.008119951077236969,0.007145408003540869,0.0015909458293899448,0.006990433041282902,0.0067576233880669405,0.009565831921582713,0.00030990529320186835,0.008548487569514145,0.022626904937855408,0.007900506700628522,0.05563972963000792,0.011122961839237284,0.03146116610869973,0.019748185653512686,0.051734668539137885,0.006000463658831202,0.013121582958059355,0.03950347278945118,0.003739429418572602,0.005021578716064861,0.04930182651584086,0.01639036638228631,0.05089058452287115,0.040302937153265966,0.01396832017280388,0.00802728621092909,0.008706958615022783,0.005180046160980574,0.0062976935672170425,0.02330420756335441,0.011662740651764944,0.0036902476758148093,0.005099446908940299,0.006354688335922288,0.0840472526580705,0.00679123862054327,0.013050973688639743,0.0007272263450834875,0.004000206430473289,0.02319921641724277,0.0028274176394715,0.011757033851637521,0.024699836987455887,0.05648956215266235,0.026812345252189708,0.007793551098153844,0.002320173353432282,0.0453386644246209,0.003607740554544957,0.001114682539682539,0.0019759318690852146,0.005123119389582223,0.042826363063303584,0.002989516880360957,0.011930619913945223,0.012733158211217356,0.0005734434380807286,0.004547192888879018,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,100,1,3,0.009469466437833215,0.006499632891328607,0.006665577105322954,0.008815592673503063,0.002781204256614357,0.006806065988156962,0.010393652259907522,0.011553541958276887,0.0013824070007399727,0.011888021114913085,0.02013366909523725,0.01028628895647526,0.06592854223405366,0.006378167017244687,0.03943481348957782,0.020313445973818484,0.03520704305655067,0.00911505302701481,0.009007908604282707,0.04033147966065706,0.005322261470928921,0.004533904005289175,0.04366535717067496,0.01761441316642309,0.07072023616953035,0.04960412264268508,0.02558434217171376,0.009338423568469631,0.007005908319604768,0.003058470157330615,0.013169895254499313,0.009446359064659637,0.014148331588710619,0.003337239897051781,0.011091206907344634,0.007774599496846823,0.07767088559796978,0.010687266419411088,0.01328191004349056,0.0006370534432549936,0.001274006757001648,0.02705814452970314,0.002866215381910332,0.008634373369492878,0.013350536059046878,0.051572313080063915,0.02364726058470407,0.005721100414815026,0.0026977935889168697,0.032927331463306245,0.004269747768613545,0.0007904780124727433,0.006233778930551901,0.0051707351753380966,0.04959996548890909,0.004506615530914499,0.0059413858714608215,0.012857688811716115,0.004232835112710528,0.00656393471095305,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,100,1,3,0.01759304912485918,0.006881092827412105,0.009764977499131059,0.008353573367961609,0.0009370187635493754,0.007283949778787978,0.006093878919765874,0.0076608986259010204,0.0,0.004745674153804771,0.023829454983473063,0.012260847589017855,0.04626099764411859,0.006265746955945736,0.027681712566307592,0.018207425356686485,0.04128640135393458,0.015695822669389004,0.004745689399897999,0.04062385508756525,0.0066055660951894616,0.004271980086120529,0.05241416476206008,0.009894904765352165,0.07968702608726587,0.04384440336940086,0.02904407678966502,0.008751495832422095,0.0039957742739358286,0.00361322090430002,0.006240098127216464,0.006995170221146498,0.010589449961585937,0.005925634684565458,0.006897767612934768,0.009697062958761582,0.07973370301415836,0.010850355099700773,0.014457926380508144,0.0031422666623755198,0.0015081170543282346,0.019292294155140232,0.0020562163111065147,0.007951478383088871,0.021347603470765312,0.05288014808133905,0.03322917726275477,0.006039551130605504,0.002652339352129407,0.040450291522517584,0.0029323556426313962,0.003116620017253212,0.001998030697054147,0.0052520455311390645,0.06116598883891,0.0029244700301433077,0.006205260154392476,0.019402149131275363,0.003540144637243225,0.0032316042400077506,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,100,1,3,0.01393720037514588,0.007851721725606024,0.01333748738083923,0.00978520918426589,0.0022513325483011406,0.0052076827106742616,0.009603591638132949,0.00656411462409598,0.0005417175417175421,0.01192911636633025,0.02094619134756337,0.007773918543659228,0.04344997960011605,0.006557881508537628,0.02516976424732596,0.01864379925583041,0.025296251780127205,0.010369457822652584,0.007147133731881143,0.029320450357927325,0.00904115860681765,0.0042875693779154,0.08975070757249222,0.015332919245337326,0.05566446453719984,0.05476770062946091,0.019692919273627957,0.009967812684410346,0.005896732248144054,0.005579445062119061,0.00605392795378457,0.011494991008019262,0.022887727714224138,0.0025367336509788613,0.011587278420645584,0.005757295021592572,0.08447706415701832,0.015065166945753513,0.008145417745818163,0.0007979130329292432,0.003660130913738175,0.014400246232499872,0.0015418144620386394,0.003986201111963439,0.012665999589986734,0.05394772061051088,0.02615437646505708,0.005993011644105408,0.00604961279995774,0.04643461633176086,0.005763502694323009,0.0031155950458041514,0.0011691617094630278,0.006361451128087886,0.05537925715496087,0.0032950556897394638,0.007236677226612835,0.01960833270507592,0.0025745156118214515,0.0061937736934735785,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,100,1,3,0.017929862650508745,0.006333490302872121,0.008851484742948562,0.0062470224025123755,0.0006620580586308856,0.008596934567609453,0.007917194012990405,0.009893311387067524,0.00031223717409587887,0.009181890647451127,0.017753613974044454,0.0075659980789685045,0.052912395861946085,0.00474535725140761,0.030658454233395013,0.01752619074255441,0.034973073608839764,0.009700941466722441,0.008209921039276364,0.027616980757402,0.0077911577204671295,0.007310559230495971,0.0659199233630486,0.016229710652408382,0.04488693844396541,0.07270697223203312,0.018774286902606598,0.006947618433624949,0.0035535361698976384,0.003740232748635311,0.0077014233929094565,0.0075185528657095956,0.01939982157621255,0.00347124462909239,0.01153624522815594,0.0051455030336607045,0.09226833080262396,0.012431097501528763,0.012978134607347164,0.001499101441150805,0.0008528932323146784,0.02739371990687613,0.0017877732986961207,0.0037085833307300376,0.017502127898347063,0.06067200953995231,0.0346379050001525,0.008448405296050449,0.003478248001198916,0.03153574263066338,0.007177933111688486,0.0029829921652867533,0.001425083498311605,0.008403950210859311,0.04500282488288634,0.0031544398611022943,0.007560797976782302,0.015294496913203734,0.002536463140136892,0.007044806167942539,7.0
