,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
470,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.010472282949952037,0.007803034773500689,0.005157632194233449,0.003987757341720099,0.007634636885198049,0.02178213004463604,0.004335194838218879,0.027220766664841828,0.025266887414356384,0.006417100089047916,0.013475703461519287,0.014926843816948,0.00976687020433651,0.003933319463888015,0.003011762928130849,0.007143643033777656,0.009619584789344977,0.004673460393023489,0.0139868302283445,0.034623338294433786,0.0161406796975108,0.003095452664629483,0.009099493687802336,0.042490351812182386,0.010953935363630334,0.0057569941244859256,0.018303516086592246,0.001855591880921812,0.02037157139237399,0.008829105568805944,0.00895155347195499,0.0067753893205783925,0.009616374419334479,0.0040206825649012476,0.03291043451372446,0.004652200313961329,0.0038308491257228678,0.0046509939124708645,0.00536383652990869,0.01949015348804829,0.06179153687424961,0.0057180991975123155,0.03276114742722636,0.09024739867618896,0.02233982559637583,0.026620749590261502,0.09186142513647172,0.00977063229987497,0.0051103276005109565,0.035973171347821166,0.006955212675613596,0.010381138898212443,0.01034769795242438,0.01235557351397445,0.003154390483909792,0.04910717355513885,0.011304974812713729,0.003322458337505909,0.03225665041492128,0.006222475860098825,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.01711928257934865,0.004433212073027996,0.0101747242049412,0.0036148944515084227,0.008087626331665692,0.022658970664742914,0.008352885923746407,0.016153390702972573,0.01716705291845651,0.004405972339610369,0.007625670440554432,0.013058735391537844,0.009481978716031056,0.0049925485883996045,0.0025626124607000915,0.007095522402955439,0.01811024300829666,0.0018326195395747954,0.008185954589700742,0.03367257417509186,0.015202503794959963,0.006714225626768536,0.006726918070233997,0.03685423827917661,0.005462249072930958,0.005440118713530732,0.012782448945009779,0.008928147719552559,0.025751860047059143,0.006542430974756189,0.008491062915413844,0.0068973068602813424,0.004976749344772742,0.007983913428925137,0.03945105287134516,0.014237604517259129,0.008483703585513978,0.004738135524426215,0.01298601643166163,0.011574358980310236,0.057764857351756536,0.00491694141869299,0.01715735136910489,0.1064973291845697,0.023427657922358985,0.04921805648943409,0.08663587711177953,0.0057454866495300246,0.006755875795086509,0.020017297373145032,0.011433268698071026,0.004935819934439235,0.017782095622126227,0.010230518578053738,0.0026581630117327977,0.05712004035854544,0.019735695926122503,0.006357262220951649,0.018586154131838468,0.004012733645909474,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.02371398537993831,0.007405892070345159,0.005850631352136505,0.00521052242292265,0.0033441729852063447,0.021034257387592476,0.00956903755400468,0.018306440324163828,0.02389394659225727,0.007902703396730043,0.01539440174036102,0.026150041105233942,0.009589263018857496,0.004134084278741218,0.0054370702494652,0.00525996738341487,0.011089794053470471,0.0036531326061245107,0.011462911167095628,0.056768049290407935,0.020646847428320347,0.0034665489471697552,0.007110253250552839,0.027679323126191282,0.003690834353150408,0.0041006983727173395,0.010224088444415457,0.006315956838837102,0.011514056180051014,0.0025790501218152817,0.018772654718058158,0.011707321900615906,0.009214917346993791,0.0024429124545259674,0.03728081297016196,0.005201860871555036,0.006363302168682291,0.006513060132137025,0.00814723033684627,0.01564767416419832,0.09519524410871412,0.00324239810238579,0.02743350421038515,0.065735106908112,0.019207775087388232,0.03810823073105517,0.08661644688861607,0.007461233232795288,0.007007240796110172,0.02083007233830422,0.010548087545388165,0.01079247549587034,0.012234259081768726,0.010762270721980587,0.006347074386935107,0.040694378886719916,0.014135167498200802,0.003458018860238866,0.02405337571347551,0.002347930920090644,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.017624358846652942,0.011520105306677596,0.014701602384713668,0.008282233596793002,0.016932408154592536,0.020728550361466046,0.0076527765731733,0.016833803806471138,0.026227866989391502,0.007192087736254353,0.009285142153468042,0.008026890150413926,0.008672699166157543,0.005884637270953182,0.007187703808664668,0.010091421466171006,0.006150130908418466,0.011432705290744359,0.0077937238829656405,0.04616961724345001,0.02253052122993812,0.007414227256125256,0.002923267251138623,0.035843283706758336,0.005716757256286753,0.0041732290012281605,0.008292203976762004,0.0016515823501117618,0.011422297820260592,0.003261583732348468,0.010559783567507171,0.00900396338856856,0.004815932833710624,0.0057120528628173866,0.022983071338514943,0.006095302354571753,0.010910416830021254,0.006138633807734948,0.007817966223557175,0.008236025460097388,0.07543583796229596,0.0032289635368311755,0.025965241992274728,0.09399557736340647,0.02714828801227163,0.03743425527405946,0.07589527735130541,0.004450157981821632,0.003136145933099682,0.030399244400744575,0.02026399386568357,0.01253010489831413,0.010652462008733907,0.01026468926630215,0.006944874193029607,0.043663513543052576,0.01660104163869078,0.011603927381005514,0.02405429610371458,0.0024395399477102485,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.02786690585288383,0.011860470534519458,0.0076473009154453065,0.0056123648092007185,0.002822858104603629,0.02521916667315073,0.0043057057369950144,0.015317696163610868,0.02422368084717764,0.011684529814381641,0.005583695129835754,0.02177515298670751,0.0036856995015513757,0.003038519104434112,0.0073860730174550955,0.00758346246663093,0.010280619590559365,0.007340655527333595,0.0073223740743484644,0.05238933520391436,0.012753552796836178,0.006029233082913126,0.009932203547434364,0.03718130603819883,0.008408336237711188,0.003034240294500793,0.01778185207308013,0.006798087155883282,0.01392730983616499,0.004750932950150407,0.008246430457805463,0.006033077710735251,0.007774583405664502,0.0024839834148450905,0.03799792870185628,0.011277506503377171,0.009501373535892586,0.004231508862549674,0.003480341660596805,0.019077868105034142,0.06214349937954214,0.003709549190467057,0.02663987921404845,0.11710218358230348,0.01545222018918773,0.030426498479362307,0.06954681845155547,0.004551483721459665,0.0041566818097350895,0.015245768900018062,0.009410069893277034,0.0055825754508888525,0.007337534265944217,0.009437526722263018,0.006613097231029617,0.05740625067302491,0.02625872530334359,0.008756747777808523,0.022896788041253488,0.003678179297517649,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.02512608771731681,0.011055790130790456,0.007631611483044898,0.010155189359133208,0.004368950227619788,0.034630820193598984,0.014204494555579015,0.027259723549808244,0.017742971074419536,0.009674077536014009,0.02066351469809625,0.022844805552734545,0.004736371728592286,0.004378264160983103,0.00582945307196367,0.0027925012242185853,0.008967646243176109,0.004995771377681754,0.011943640329219664,0.04153226977698345,0.013585571950944059,0.011130072967324135,0.0029886724299267235,0.03769941395709114,0.012122944039835878,0.0036276780263709415,0.012305612203390864,0.004449339528079186,0.012559147527958043,0.0019734383430435568,0.010061513133762237,0.007035046165873446,0.005752073532646217,0.007378219022527281,0.019498210593241576,0.00803128781667452,0.010458345450140571,0.004678447430767271,0.01190622995524766,0.0063305487813953365,0.04951325631868112,0.0027078059860098647,0.042800961623615456,0.09149881744514628,0.022358394774027908,0.052780646812167965,0.07523027721362517,0.0029956888152491315,0.002990099950403425,0.02537294393776911,0.004411391679603607,0.006728270552038296,0.013729299509255636,0.014458388668552103,0.0055175762726983385,0.0378149267700773,0.013970470331929243,0.008921737309326792,0.026832504024191958,0.005260775158416448,5.0
476,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.012794883700799157,0.015502232495777297,0.005918373268593142,0.005103636787431154,0.007884873567086975,0.0355520635688074,0.01110324880398893,0.017197994339669696,0.016838388908256487,0.008322260708326545,0.009482820712267729,0.0212035298825683,0.00963472438668113,0.00817869128616749,0.003373648710428759,0.007914106720637281,0.010627883413546018,0.003345574861240049,0.012083701949481608,0.08023699117089031,0.008220671322965351,0.006456462657644428,0.00394493328599042,0.05688123786813769,0.005507464387866281,0.0058497044473131785,0.02065257079306644,0.004078558443926481,0.00855100426175557,0.006233749009159743,0.009774459451474735,0.0035610466946587893,0.010127461965336123,0.003949485962982439,0.04107903548385962,0.009078386456289065,0.010908937030344594,0.007913728960552445,0.008207887256544566,0.005633481562169624,0.045381224826543116,0.002561496803643628,0.036653405599913855,0.0800317695078525,0.0072607610885860735,0.02210877386059952,0.08357132850448648,0.008670115367338894,0.011446939036367405,0.0222980817399958,0.0033440835219009962,0.007308766312712517,0.011934095509297724,0.017555914065359182,0.00557573457422631,0.044507065145602966,0.01708475165330874,0.008158039244600407,0.019406188845820856,0.006231568247160061,6.0
477,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.02236001991647101,0.01188249736770955,0.005544682231477626,0.009391903095294972,0.007598140146686839,0.03845822534396,0.005152411342835932,0.01814834058715239,0.015715206722334688,0.012300364531207605,0.010480823593787134,0.015150279014025216,0.010871581965426784,0.003376773070706031,0.0010196148448063712,0.008239503807288088,0.005971313559407653,0.0040684525396818185,0.014007274263102516,0.04512266474627594,0.014725381335870409,0.0014215966542670615,0.005176984267760033,0.061895785655993865,0.004815250746749985,0.004317346412715589,0.017335385824340854,0.002691892941755583,0.01995613573973011,0.002712815927084416,0.006623570045038901,0.006275300772516485,0.0061723359075746284,0.0035413053486704313,0.02961439375611763,0.0071069689032288216,0.01079868153927192,0.007898105118699986,0.013909212660605694,0.007502480470086392,0.059007080717513025,0.0051312137499496145,0.0180941999290895,0.11230738596511387,0.006404192561062288,0.035488554807227735,0.0805871460379897,0.0033302541697130977,0.005077237999867063,0.023694584168885344,0.009154245641289386,0.007947382658043869,0.010651907020592849,0.012562524420928705,0.004417591618262091,0.059069143641555966,0.01335166155516119,0.009460058514336985,0.01921856912672685,0.005694062978974017,7.0
478,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.021079022340106644,0.013160275200995324,0.012391856352068648,0.006118381938005161,0.0060735680786318455,0.033091018646435794,0.007043104814571138,0.017895525821696873,0.013403849154737574,0.008406202655485714,0.019165560551549547,0.013144713295717371,0.010693926391666105,0.006906712108100628,0.0023655694632573328,0.0072588978908966545,0.009120612018566952,0.007608314914986472,0.011225406084324556,0.04644414587017565,0.018978051519693912,0.003268254890443889,0.005399053741508251,0.05326553711616516,0.0072311991006920855,0.004020548049953368,0.02920576908527969,0.005713587703188377,0.019034029345848743,0.0032675564569841858,0.009192112616067531,0.003690558898537272,0.01231144099993728,0.005232907665275581,0.040281018836642535,0.005840450114308043,0.008091017369214262,0.005853102638319286,0.010882290352303104,0.008882911229323614,0.06269527021017599,0.00684357024158762,0.02272106563907225,0.09224772722278736,0.013784268206558484,0.0193388503977331,0.06944568741074503,0.00447317022466735,0.004122377788520774,0.021524975785972816,0.0031619100922388576,0.006292410420432514,0.00972663742086469,0.013178552007635664,0.005492025153061808,0.06500370652459593,0.016127797304712126,0.006144088708871094,0.021973943190513268,0.003463904727591168,8.0
479,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,1,0.018225104630882047,0.007287803587782248,0.01359074699513423,0.007296542919823607,0.0030980895821085264,0.02970952825474827,0.007857736972287041,0.022562387640455324,0.010814008728250231,0.011996183219729386,0.017866498054543267,0.01375101905866465,0.010411622256526264,0.007332548313427553,0.0071841119156688905,0.00556297802092599,0.006759965484065439,0.006588389377368874,0.007328862887366484,0.07668624702644028,0.016129210017166256,0.005848029840812769,0.003159187685855152,0.034096712537369435,0.006159921839828903,0.0036336044004842655,0.016325384131602783,0.0033847995072314612,0.021204143517861124,0.00601548134927969,0.012229168502827806,0.004698448646597682,0.008655644871561077,0.0030833575877893477,0.02434286467082347,0.012050007293268722,0.009731908968052441,0.0056520166218244315,0.009271930579853168,0.007944358307907646,0.06800908424615912,0.004796265321310286,0.01903639808687239,0.09145778817986364,0.01483068828807096,0.015506664086140941,0.09193206982523372,0.009418717811956205,0.006892967328251458,0.018460988127293645,0.008541233571247827,0.009286954635017951,0.011882056568395423,0.011969908485840852,0.002837729042471657,0.049036782426622176,0.016105997056593394,0.00733428301480351,0.031528521828819184,0.005608346264839493,9.0
480,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,1,0.00802201335355591,0.009706050525567044,0.007171343983474947,0.0041911924182038585,0.005260748172432643,0.03717196132504096,0.0056998750336849785,0.011728776847072941,0.012886057570671456,0.004401246304694732,0.017411855329976498,0.019019012327754364,0.010531278843486268,0.008519086245658258,0.004479887145073506,0.009975328178354323,0.011198371391288148,0.002598436009877809,0.015411435735978429,0.0602110020771461,0.02052572086616101,0.005785874958818396,0.006710033304212786,0.043867042179172616,0.008022441988435785,0.007641039691019605,0.014538297096366747,0.012820845711660455,0.023236183955406102,0.004834377673404119,0.007974135237752457,0.0013872632482506983,0.005190940000269284,0.005935107247032669,0.045250815279585216,0.009034705751598841,0.014281369381226348,0.012311056615386562,0.007463473651647412,0.015898382663732454,0.03841788338089664,0.0040437908091066005,0.01743992207154918,0.07712159576157841,0.023262124420178533,0.015978334515447026,0.08756686806752634,0.012496313325964112,0.004974540484868057,0.02968740547399212,0.007101642328541893,0.012661024025935086,0.009526956951329437,0.02227442132961889,0.007040338183392746,0.03609872723288413,0.015122045839830787,0.0044924036401457895,0.03142084132781536,0.0049687555092662854,0.0
481,subgenre-theme,novela histórica,novela de costumbres,60,2500,8,1,0.012888983325887688,0.007741761910152519,0.011418842268429758,0.011396217282660562,0.0036507579009367225,0.025829938749922853,0.01083099233372366,0.010693346929861763,0.024388979560022644,0.01123253832732302,0.011401523565144643,0.013884829560825243,0.005639411298240857,0.0072915098175138455,0.008079733872985988,0.00883339017206403,0.012654053218091498,0.011366727407959545,0.015569089829172553,0.053746937883090665,0.02271561168347553,0.005146179989976983,0.0048811394274850895,0.027406041527098884,0.0037305639717150688,0.008935427022801043,0.020988209933064474,0.009988276343608993,0.02375651604837015,0.006798063446078563,0.013862647133168484,0.011837038894153329,0.00879870566389806,0.005715846477111829,0.04006476983322856,0.006396663503776295,0.013432768588189488,0.009298638553060996,0.005947270245376874,0.01800357790981759,0.0385565875283331,0.005538205140280281,0.009287123881983873,0.0884105784820112,0.015956125673772695,0.03077542682217798,0.09456061224654493,0.004353452874276315,0.00972503712488177,0.02175237293792564,0.007305292778711019,0.010321057493083012,0.011878286496626428,0.01852098518825606,0.0051488796271902774,0.024928862006319264,0.016870585957003498,0.0076946716941070125,0.022585315467433868,0.009587019169615456,1.0
