,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
482,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.009364327591415028,0.004118118217637579,0.002626513008615309,0.01625471371742037,0.020645341912739288,0.008922455400794086,0.05813791574184154,0.028406939196860843,0.026319205125952302,0.014894462687284603,0.011400987545797443,0.007599096032418162,0.0008635512984457999,0.003938299718900965,0.015945622263016858,0.00851672226325126,0.009336203684718427,0.00849385575110179,0.03456158561403231,0.005433792298323035,0.01127293723847306,0.004377592346791504,0.011095334959703957,0.0363722045589826,0.027369638496290483,0.01387627091571312,0.031744715954059075,0.03465032056928338,0.007791179773498863,0.09336604762014383,0.002844427386339152,0.06500402017670945,0.01944330108633981,0.0046616202307769175,0.01802156960473249,0.017134275482921006,0.06080887814121341,0.008720393357371561,0.024119365532858737,0.0029478571297391967,0.03026576099970177,0.00212574537694997,0.011035079984105692,0.010796994367241457,0.015820543125461085,0.039601417980175316,0.006562884873781571,0.0341099707148634,0.048214616045279615,0.010065326899931674,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.006211222894149639,0.0019358080953578184,0.005287306230894281,0.019232503831199583,0.025920023728914717,0.013371998048309306,0.05272879604191733,0.02325953479390305,0.056338567760197536,0.00495596766507325,0.008345163974724713,0.005867806581260171,0.004542858200523492,0.004631799547275401,0.01890092589184241,0.005039214226057832,0.003532284416009143,0.007197006976127064,0.03754653794010019,0.007492634810892286,0.010773858341645277,0.007537485687796446,0.010312792103605964,0.03586502624018503,0.02268684800095028,0.012666756937300606,0.013959729993747902,0.015247845221171287,0.009418392667986395,0.08696656410711671,0.004928577290031687,0.05985184990127099,0.023190996420965768,0.009025405098618766,0.02969889229117059,0.011662471263648413,0.058259014443771025,0.008727190265791381,0.02079239119154668,0.008298186494594328,0.06528354741399693,0.004050692818424975,0.014575525106151581,0.019113244962683604,0.015631035432180716,0.03880723519825433,0.0034625667438898744,0.0268797034407265,0.031299266255270936,0.00868894701077594,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.00956397970209587,0.002262790245578866,0.006943820940085115,0.012044179564532268,0.01934261612854107,0.014050458630504544,0.0673133257350428,0.031152643288588206,0.018406367219231598,0.003703802590808157,0.008461461908771449,0.005626502762744629,0.0,0.001447843390551687,0.007817742628859925,0.005845191027355567,0.009017916593596204,0.010190561212268363,0.03188973609994426,0.008082144230022924,0.008694451001631876,0.0048187636491640005,0.00907190176031577,0.029052669770468605,0.02130570300901555,0.013589298796545824,0.031824735432735736,0.02312558550344089,0.016278424706185117,0.11602643321551928,0.0021871482660040407,0.08277177298492322,0.022544633256537886,0.011110104574326736,0.011044614829668876,0.009650887589730452,0.07486499407564452,0.005587552359641226,0.02618364936253615,0.006162718082359468,0.031617335655390814,0.001022023809523809,0.007316660273001888,0.007352172669732828,0.018750716919527663,0.03949128754577114,0.0009433433632166486,0.0387385850696535,0.04733296338307802,0.00837578518558504,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.010827989162062816,0.003336225549934087,0.0037904448515260008,0.019460284331184883,0.016552678126701727,0.011393497886552282,0.03396057372654408,0.041319023216960314,0.035981439744916355,0.009781756547885642,0.01370560202492879,0.006069183925283634,0.004646684629793333,0.006969960972542045,0.01891871357051028,0.012055281110990312,0.003103451656737621,0.0075120128663357984,0.02305553531818301,0.006619439896015586,0.010332491262944565,0.003694824120689488,0.016631802686117508,0.01525892570906731,0.03477609545578017,0.00944510880546154,0.03644286722488636,0.027637527110287448,0.01061291362209962,0.09672721971165224,0.0018525385200984718,0.08841758426715897,0.031398848394000436,0.006295897700354695,0.024459234708717185,0.019265103813918247,0.06658889264828119,0.007419517106716059,0.016051028130021825,0.011510315836525259,0.025985960614632115,0.002841112140164863,0.011120754986544893,0.005944417503043089,0.018972735840904944,0.04258390923519198,0.005538913318994527,0.03069044671758328,0.02256849136430155,0.009874742328271707,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.009466996308445521,0.005595522916213375,0.0037734349664031463,0.025034212876874046,0.02126127069708865,0.009121569691027951,0.05782007951098074,0.024809457997490528,0.040779583607144385,0.018915535902422512,0.008909348616403509,0.007279809885153856,0.00039525691699604737,0.004771839789762947,0.017165982582662033,0.007383128301720186,0.006390447452676718,0.0075330066844240045,0.02660450002561384,0.011485298069987946,0.010072733447138186,0.003928788853560044,0.010391347295056714,0.02737454805657808,0.01812020201662502,0.01681129387164348,0.027024344636787063,0.021179960915770898,0.011289414831242113,0.1049829185834073,0.004154709503261863,0.06292777219624128,0.01619548771594336,0.008662798473348323,0.01640694498076267,0.01291810576956974,0.08771751295016368,0.008587227068607591,0.015986069292638187,0.009980250105739807,0.03095618155038312,0.005331668887903587,0.008632220919124774,0.008531922204248628,0.008663105701066254,0.042755354800693736,0.005599170763785657,0.027952057058698212,0.03807545913068706,0.014294145619831604,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.005876916553180179,0.00338472272648812,0.0053374507149002715,0.02857514202326868,0.026716710182994468,0.010684399941278476,0.04701593894376864,0.032170033995371536,0.027261546785867664,0.015119574642462719,0.00599552294615007,0.00605391319866596,0.003915789011122123,0.006802998534808424,0.019754463932402933,0.0077853897351226956,0.0076891436276135235,0.011257675120123907,0.03910640183179512,0.017318923686296474,0.009275545098286469,0.0046496330249054035,0.007334715866417094,0.024939406711009,0.02623947350061313,0.0071552191812606514,0.022816690430711904,0.01604263502615574,0.008313935373876008,0.0860357160587765,0.004775922479133743,0.055516972347751964,0.01679980561563723,0.006674549223639565,0.020412424750067756,0.012488353369138205,0.07990816922851933,0.009358031348254095,0.02253727117180316,0.012435006136066528,0.03326164771287669,0.0015708273208273208,0.005420219479202421,0.011798334842514451,0.013093565587057314,0.033825189808638134,0.0036726983546904648,0.04746047699736535,0.05295386374931923,0.015411042071803174,7.0
488,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.006342748216775111,0.0024061466728522,0.007510511735720824,0.016928694843803112,0.01693224199938493,0.01569711623138484,0.05169529211907036,0.02793045874548384,0.03079160360823214,0.007708177273328681,0.009125293032742357,0.007309588620428184,0.001910022413005171,0.004257910495088866,0.011312042680517515,0.008330387691086674,0.003641673358259885,0.0077448651090404426,0.040259310815085665,0.009352933913894352,0.007752061337855106,0.004612590168611761,0.013807490053079815,0.02920802035586887,0.02089736571222531,0.01558978308842448,0.0257168465252964,0.021875003534836426,0.015239044074916209,0.08092508799019751,0.003125808136325822,0.06335084387127367,0.016245618430913378,0.011789304110067723,0.02157031754802885,0.021542138034431463,0.09775447602101846,0.008814850331000662,0.019691248323569558,0.008563886747026643,0.038576618117246095,0.0015202401446455375,0.01064878641364674,0.013353630195430594,0.01562899832210941,0.0421227416127394,0.0043193753224825635,0.020748369775406082,0.042126343869031226,0.015696092257109266,8.0
489,subgenre-theme,novela histórica,novela de costumbres,50,100,8,1,0.0069473027294595854,0.0031650055644252603,0.00644881472074684,0.023186892074334404,0.021246945514483414,0.008220258027775923,0.08151862440409179,0.025897337128181926,0.020474920151164137,0.023950614380492025,0.0058683945071898004,0.0036894756180395213,0.0023600119677398227,0.003260935760963134,0.01558618521367392,0.012041603520243437,0.009675421825114158,0.007307138165619274,0.035964054008081274,0.003208688634731504,0.013857229403405755,0.005480652213855333,0.007136903241511905,0.0241753122106184,0.017088116664619873,0.0093653573408031,0.021686571245434067,0.01741892898991877,0.011928658226587363,0.09472801349551392,0.002724024633508703,0.06649017344666068,0.013091104838146376,0.005144588603678981,0.017996697648393328,0.01849731345961157,0.11448509643911353,0.008647374706260237,0.033020318594624135,0.007717245150004296,0.04137556691347103,0.003463285885918222,0.007103901939940591,0.006030159219904132,0.017234840589361082,0.028005045818566245,0.0083537054904939,0.017024938855466774,0.025911866341665743,0.01479838447639092,9.0
490,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.009985472647641271,0.003115083501544656,0.00850350318606078,0.02279929588317612,0.023817727604660832,0.014639808942177156,0.0715016340355989,0.025311726898559532,0.03874893626219813,0.024336941499507516,0.009029626803471,0.004454015054594782,0.0028063703647465328,0.0030268476566530445,0.01060254934703667,0.00904576210277356,0.005609024475288326,0.00842775644910357,0.02647599842716529,0.0055134848809773145,0.009725432546267402,0.0022247078120732487,0.011302716393284527,0.047318521527826896,0.012778054146108674,0.0073170087667923985,0.05963068652550354,0.03029679680127625,0.007301977080854318,0.0672844158746618,0.00541696562381483,0.07449384755753796,0.005340767993919908,0.014059854579083273,0.02171225076441592,0.00902215462011164,0.07684747152212193,0.0064777298142303505,0.015312750395324357,0.0030913031827795147,0.02239708695266586,0.003321011365437089,0.01003610375600106,0.008432017599295674,0.022766916404419173,0.042899204405608966,0.002119977708531229,0.01427965470101642,0.049619192461534865,0.00942185509456597,0.0
491,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.00614830723292836,0.003768743682003215,0.0046868939352466285,0.033280205801273936,0.025584368913799144,0.009486186457884424,0.07175840628981403,0.02176967618421791,0.025602145343231568,0.02121262139770701,0.0064327627942299724,0.004015430153704622,0.004658577451301102,0.002674644971139609,0.003984661209228968,0.008051476880869435,0.00801700738853402,0.0060903908076296144,0.019329635304355386,0.007001349491855804,0.013021744188320838,0.002068105888930085,0.00971027813343195,0.025055799897531608,0.02128754753740612,0.011049415752122302,0.03788735406231615,0.030036527717682945,0.008969291850465353,0.1027881861216572,0.0023616308871726834,0.07897774924894131,0.009113771713024656,0.008673471628950716,0.017157108141715588,0.02281477944079616,0.07112373988759169,0.008579877052146759,0.04421198998216731,0.003882351715012236,0.019681933186366726,0.0028604686260544554,0.010725437253748105,0.0051947800269271475,0.021767052918888502,0.046610345314127284,0.002743300205086599,0.01086525934738919,0.0419379831132354,0.015289227469838225,1.0
492,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.009212683580155891,0.00471456005153109,0.004551048160923582,0.01528220444094748,0.018428830211771524,0.010306163476828398,0.0633984449142318,0.02748323903969729,0.029609847620904205,0.02681558990545561,0.011759719099922152,0.007138522084566409,0.005982381436313242,0.004472542542505413,0.007972325856916573,0.004690133952766534,0.009019591154699459,0.0029332770530611065,0.010993725108060768,0.0070116944640683495,0.014466829793646947,0.00445118108422819,0.008216435279514432,0.040168796055539364,0.016494115258529646,0.012039872282158382,0.047346320703357,0.031480356515698284,0.012604911749803157,0.06656873001165979,0.001299797870163866,0.09420482011476476,0.010600542885282126,0.00964760895048541,0.013819823899280085,0.022519935964548862,0.08738458651801594,0.008317465732887394,0.040852741185309085,0.005065132429511501,0.017440672970927426,0.003133889194923685,0.0101935592463087,0.0061880215270013784,0.02118050427814146,0.03589751911382106,0.0033693350704740023,0.012897831732587252,0.05033118705118369,0.010040951374920313,2.0
493,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.005808546803057497,0.004774478712662207,0.00563516778088667,0.03138883348175362,0.02577285197764757,0.018517097761376555,0.06056944195568537,0.0105361396841496,0.06024930460141705,0.009220755555102095,0.005271341348197862,0.007445129629607305,0.005657772815043367,0.002682039880456901,0.017043472484684512,0.009576618713973252,0.005187853913233353,0.0062058903042561155,0.03132152142372782,0.006883642335600541,0.009655325826260963,0.005647983547358271,0.0074114526164072575,0.03878735431498336,0.01326347094477098,0.00816667770490608,0.05108848878775206,0.03097475475733698,0.013866930136198788,0.07862744617737973,0.0035563472326843493,0.066188374790564,0.015018948694750974,0.007528095906737361,0.02088217520752143,0.02066883263536251,0.06691226317124828,0.009440568021366192,0.033127324719242186,0.0017409944426118355,0.047595016698355315,0.004252547995642738,0.008307942808468924,0.005144620534588106,0.015247092217755776,0.019838913739390326,0.004851119414772439,0.008443919019560634,0.04226609418156406,0.011751022591938998,3.0
494,subgenre-theme,novela histórica,novela de costumbres,50,100,9,1,0.0049621183043803176,0.005081588757080024,0.0012854006347438936,0.020510029399509803,0.02510398300824633,0.010703305458042182,0.080557781498415,0.01846185836238353,0.02277003605606781,0.012642502121716723,0.008415348589356147,0.0037051610750643226,0.0013046252280374136,0.0036442494871819935,0.007135419635869348,0.006773675052200692,0.007719204432623406,0.00441036200615848,0.022317417344298412,0.008934593921757425,0.01232130656484858,0.0018166224383399296,0.004311931185444644,0.023597381530369332,0.016728174148360368,0.008748354146369524,0.06348673261285255,0.03562741041667918,0.012917266108405932,0.09184399678934753,0.002222938933270034,0.08735788495466654,0.010349897448322513,0.006504465002144594,0.017465974905546695,0.012870093313393251,0.08870872978201799,0.002326480469444474,0.033787530841367805,0.006994935336021857,0.01887008771461851,0.0010727574679374912,0.009133433265010515,0.004552579867875555,0.025854267949442882,0.03290381932478186,0.003773109937720228,0.016078197915152144,0.06201509222400554,0.009319887033108695,4.0
