,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
566,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.02505767436460873,0.8202803054866008,0.09428465604678833,0.6964740982647366,-0.012107011164673763,0.3332083888922439,-0.5232518438139625,-0.3375682745594882,0.8389784369751523,-0.13552493527384768,0.113059332942778,-0.4353625991048167,0.1077016106537722,0.0386854580435117,0.2502380427882713,-0.06260230284697449,1.165212357723504,0.0836271943026661,-1.1818633823464355,0.006753373440733106,-0.11872856902852877,-1.064839731187188,0.5905085373057533,-1.0939737036597137,-0.6247113454378169,-1.3296578588550991,-0.7607025268908149,-0.0378680714832393,1.6499502854467505,0.00937988504804545,-0.5516829243582053,-0.08987084307853792,0.4898297538433528,0.99980328363758,-0.8208439932005519,0.08925009997426019,0.3646800516155757,0.6333082748776899,-0.2572916381632437,-0.20539038899342665,-0.25438124945940943,0.006048173626287069,0.36013600851072797,0.12009978217223825,-0.3508882490368445,0.23405279727400755,-0.026477824477161405,-0.0627199595275938,-0.6219576994794739,-0.3591004593956362,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.7783005185167449,0.6198910185389938,0.8006790812821121,0.3554642124631574,-0.030152247496816113,0.23097404509609426,-0.8607012820771687,0.1411989084572668,1.0998712455098505,0.26727531661705584,0.08425134264921773,-0.4800174787200014,-0.017614707403556897,0.03975864313386364,0.2049436622824206,-0.12481044381306172,0.95651810309111,-0.016459955044828556,-1.0419424758700384,0.028394361371798894,-0.10453946626681417,-1.0250122483275983,0.14827239664007996,-0.7398625887490965,-0.7859187767708979,-1.3729009024663426,-0.803958595325777,0.03540466585482062,1.2318797100438723,0.023152191758217984,-0.4337186033423494,0.07856642428733912,0.4341693394436683,0.7285522199558637,-0.53905896059281,0.021992883977986863,0.6270146888620541,1.4189480037251119,-0.3331658303132101,-0.2053563049532331,-0.321113506639803,0.003062138498641529,0.2563681135493896,0.15114718487309045,-0.09277845149158424,0.20670760821603615,-0.19012115742913785,-0.029013641017975426,-0.928249576595644,-0.8046812482163508,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.005250146389620847,0.8387508661990228,0.5961749597048652,-0.02365644945335932,-0.0737329408395234,0.1295404921831561,-0.6250639215705543,-0.42477875581008895,1.040787180266518,-0.0323308790320298,0.1026042460685197,-0.2713421884876509,0.16661686009785745,0.03689990408746666,0.4039911118501231,-0.0991548439017527,1.1279181467282633,0.02756132657728738,-0.8600285006279135,0.03328642541390615,0.02939736766988393,-0.9365696369590985,0.6111614476998493,-0.8791461987615921,-0.7553662283731353,-1.5563786964812223,-0.7932601017153124,0.4565650714673942,1.5302615675953033,0.02115568169963136,-0.5261802157729445,-0.24278120869079445,0.5084749632878549,0.954667527985448,-0.7203747202115546,0.06159381729163176,0.3458978552774871,1.462051877062848,-0.1905817920131102,-0.2054767225020576,-0.4423107619131415,0.002906632246279874,0.2837855408579605,-0.03252582790073354,-0.3654023688385009,0.09386196219922477,-0.4342832173804767,-0.09628792706526186,-0.9655298863756064,-0.2170687731675571,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,4,0.1870661699725547,0.7573406959178193,0.7447680876689889,0.5325166941449748,-0.07900385598000534,0.3358915260141222,-0.5560080186166038,-0.4166837300486577,0.4916895905412255,-0.18617623711225284,0.09002371079953382,-0.4613006493225944,0.13052260917218972,0.0402486249322656,0.3353609018350423,-0.11644202381702268,1.2500747809737056,-0.011995661225191634,-1.1001107802072343,0.003545854094510679,-0.10293604636237784,-0.9294872901581176,0.6184807531913581,-0.9958753483893532,-0.650642881001567,-1.4537978772024096,-1.168338741663909,-0.0057425897423001035,1.409478047125272,0.03947129664385037,-0.4047834685762284,-0.03432912381548081,0.4579396924754642,0.7186120590571399,-0.9505201619598458,-0.03337562107152465,0.4351241954440183,1.4362453008065557,-0.4437520951585273,-0.20549256398177074,-0.3868170013405107,0.004873077991996124,0.5032365797739123,0.11048794678917964,-0.2566088890209425,0.3827231365817557,0.011122165876319009,-0.07934029762880693,-0.7299187124061199,-0.6780350070736206,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,0.19826688463798145,0.6435101207753444,0.8567563117305173,0.5240206952039357,-0.19116657001915824,0.2975777359599551,-0.5745713556446084,-0.3504614551306809,0.7635773657214439,-0.4355817296615446,0.13999690683936405,-0.5311015348617887,0.002500671226031201,0.026869635744344568,0.1774480597100132,-0.16556113871092296,0.9640251369064452,-0.13554191752593225,-1.0234004374280503,0.015716447620183267,-0.11337038467048124,-0.7159163980520387,0.09579393660761754,-0.6364516711310012,-0.08110728007649856,-1.3144798098927373,-0.7044406188160377,-0.12663027038864466,1.2620678369626348,0.00992097374801307,-0.6074924343289948,-0.5544931530389746,0.8515910516844736,0.8983301799150203,-0.9175190516551456,0.05426316457715685,0.15427463370799918,1.6303398431094624,-0.4373458091618403,-0.018352444878824137,-0.1723888026937792,-0.0011289459893805338,0.1650384978053938,0.01417304542269651,0.13725432761511494,1.209571452677425,0.04772346406065031,-0.010149855964618742,-0.9762276570511152,-0.702897826436815,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,-0.002365996395690795,0.6380607298894487,0.7441627796616552,0.14905283111956558,-0.05575476973196402,0.16858120738369198,-0.8340915975931884,-0.2701932374752072,1.2930442907374802,-0.3689494521801441,0.14610512621858804,-0.5368270842773608,0.31719458570720577,0.026672837109581127,0.33834549956851284,-0.08088015154253987,0.3776948437089852,0.37010204696138455,-0.9742312620013734,-0.005864281435910383,-0.12270856332682165,-1.0094224193011896,-0.16398091363168196,-1.1364651428229788,-0.6660077205493392,-1.099154342112702,-0.8047189948945125,-0.08835473824411462,1.487545432812126,-0.0012585989873570866,-0.5473186645503504,-0.3299103632469572,0.951461981357968,0.8691991799801657,-0.3902512434998857,0.10226912951542398,0.7000764632421643,1.6498744036865682,-0.40612076404094616,-0.2058482350275612,0.07828203320135896,0.00692781826482624,0.2474023849072371,-0.0019197424818177301,0.42713025855068,0.4139199496615983,-0.2819400621073509,-0.041944649054938186,-1.0297976416290016,-0.43464376433384094,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,0.6540133242569433,0.6321721036105915,0.8284769580867691,0.1591635877453691,-0.001573696738191512,0.04397804345258344,-1.1701739901658523,-0.2286107917675349,1.068068316722127,0.06936570366673002,0.2542674516077317,-0.42463716360647386,0.3216786967856257,0.03622154377486996,0.2273506818771961,-0.08234782326622465,0.47347028046553,0.2864187196584542,-0.5457467575264041,-0.0002153885331334834,-0.1123095020237949,-1.1707152414521822,0.27305662687927795,-0.3971435037801528,-0.5740903191136778,-1.1446919776033209,-1.079690908448992,-0.2460992611792911,1.4516559822565656,-0.03287839873666488,-0.3997933643212957,-0.29771307972346434,0.7056846432465377,0.7867622898282801,-0.7074755660415959,-0.03971992856313565,0.6061452741761411,1.558595233956929,-0.39905497384985866,-0.19917776941107468,-0.020714998015310945,0.0027529000291817065,0.193554747817322,-0.19486326096940226,0.3950500572442857,0.11209727481047643,-0.15871021192272522,-0.046054265704663096,-0.9371984853353471,-0.7335867959209129,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,0.5847407495614305,0.7014716550567919,-0.09359779529540728,1.0067863411812277,-0.09649267433412227,0.1995900357866073,-0.7035873190772991,-0.3058214583403617,1.09112485011341,-0.1248536508859438,0.02787203015904733,-0.4728776937668546,0.30058465130743184,0.0349398197157682,0.17793340714419564,-0.0832803526539574,1.1927275416799707,0.035574131058974216,-1.1121342774120042,-0.022117053698808682,-0.1038590638045221,-1.0880211363280197,0.10334639895206862,-1.142691484284316,-0.6015392419277819,-1.2080115770341409,-0.8398771198223993,-0.08441761030475801,1.7266098939664232,-0.009473119710900231,-0.3123080880636613,-0.2457060284314753,0.5933609215406472,0.7928987327767358,-0.3423305178297664,0.058906295580318076,0.5603861243579469,0.8742519227228538,-0.3922695743277276,-0.20562170123103526,0.19967480506751897,0.008099843968946235,0.4161725455017189,-0.003949729117601775,0.19973551241004414,0.5655724483313945,-0.20175903052021812,-0.030668168593333007,-0.94284404571352,-0.7265511837354472,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,-0.13252337628973032,0.6184705028614025,0.6673990239096746,0.36575400198881175,0.0571003870637303,0.2473751927455976,-1.0594360497184234,-0.2730112252154225,1.0691036205410085,-0.02453098130897136,0.1853680932688422,-0.5274966074934991,0.1400699786737762,0.012182209505070426,0.2512853412511047,-0.042221280652829735,1.1140280059854617,0.08413928021304973,-0.7024017386563487,-0.00845078838023764,-0.1366572723933104,-0.9619656418604502,0.008507755795724978,-1.0025499289422892,-0.8025135031911641,-1.2220643352242877,-0.8679396199459499,-0.40301161130563695,1.4527338607977476,-0.021257812680327302,-0.5245706637916658,-0.2722657777397937,0.7191499749645551,0.91870791741402,-0.9842322298236382,0.11855038801172385,0.5026648217114684,1.6348028976595337,-0.4358753382598608,-0.20528863393907898,0.07983594535053384,0.0026448953584119594,0.209911321800608,-0.04710938419406727,0.4527782767201406,0.7073955424864611,-0.4730161606939365,-0.043949502248547816,-1.0391511142129828,-0.2306983788476201,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,0.5890615875875053,-0.07397576974403637,0.8593953323845562,0.028034794605505616,0.1453408623821046,0.2566062811026549,-0.8373537635082955,-0.37886810760573403,0.7925187982663122,-0.0711387467613502,0.2557165446749778,-0.5036683296272225,0.2287594510663476,0.03540462124481651,0.1922172555641998,-0.045233503330932,0.9302092172118376,0.02843622681044378,-0.8943789308623189,0.002595699505159657,-0.11648036113134892,-1.1617091639223462,-0.1239872055196432,-0.4710751117176994,-0.7703673236794242,-1.0365109101487178,-0.8382670153638415,-0.0901878036294396,1.4872978100931973,0.006253433029766418,-0.4909779560639604,-0.19566154017554235,0.7076014652794427,0.8084827276749106,-0.8242982859752865,0.06706493613773927,0.6507408464083989,1.5487777294268597,-0.5378116806669498,-0.1934415576951992,-0.07723397740486497,0.005504714363579882,0.1537063414235514,0.035133722034562824,0.4522018743368778,0.7636023259244925,-0.02135599633420679,-0.059243289539979524,-0.7460849054734754,-0.7424644766834614,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,0.05661991558141255,0.6753243547325551,0.7225811305882447,0.4222285739151882,0.03298664964424579,0.2827690815077385,-0.5201007534325454,-0.3595621726059292,0.9805981652103896,0.043362045540961465,0.08333517939809039,-0.4745972536435896,0.2584252301926239,0.034344097980889415,0.3459002955692341,-0.03841710854437425,1.2987002441921196,-0.03767459823846076,-1.2484156911405044,0.011207124372461557,-0.121114794846143,-1.0767114623688248,-0.2062469105905018,-1.2519356033963909,-0.8298879805731412,-1.3086544389133574,-0.7082487920192986,-0.08637813656399955,1.6328676339244574,-0.012037455808756906,-0.8912416593544061,-0.3279400183499967,0.6169880206370593,0.8823144662679439,-0.8503096366074491,0.1222485216646581,0.6275888369503195,0.6875236870216948,-0.1374475234476644,-0.20555670572482249,0.011130858607078076,0.00592192745184339,0.4751492334071535,-0.010449564484317074,0.4552155788951402,0.6040313837120082,-0.2469082044658375,-0.048907559553944116,-0.6156740929632833,-0.3528788548919276,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,0.2520532735341205,0.6187737589973334,0.25891041783619445,0.446853212463064,0.027766317320274563,0.2597508120605371,-1.0051495573082057,-0.05598238044904123,1.0089933678678678,0.18529553856604086,0.11392798621922333,-0.510660978011708,0.08547768496148866,0.03474696799280687,-0.02673717476157131,-0.11040668468091214,1.0312016415371763,-0.1256383825864351,-1.2312313358953786,0.04093433757089365,-0.12627840663543669,-1.1822796422571349,0.15172524385917116,-0.5737959893333889,-0.7208939938883598,-1.148482278613907,-0.8063959356155832,-0.05608834579330894,1.3765096373119556,0.021443058936673424,-0.4393410459060575,-0.20836454378636074,0.4233072203014456,0.7602384609421289,-0.4307512680594065,-0.00922791405617446,0.7165647665042071,1.5371475046442815,-0.4763581845027632,-0.20539357885878773,-0.06468985127976562,0.00386500228766904,0.32431256037633044,0.04854452983959374,0.3831372931836615,0.6984253263214725,-0.2737312040824844,-0.031565361180774625,-0.9760087883531297,-0.5367586544089056,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,0.029573007004995808,0.6813325268905337,0.5903432405920733,-0.014067913802154906,-0.010298929332683063,0.1343698884958616,-0.7288450126557238,-0.4128447309771616,1.1467279827987489,0.14064078678189526,0.10003625807262076,-0.31556002257433585,0.12839747773805368,0.035818136649147764,0.2624020200896396,-0.0848700432546898,1.1760808202423745,-0.2360293635713644,-0.800972728218155,0.035652360875939516,0.0334440962663507,-0.9375485903876982,-0.2313755968582277,-1.1333616349531133,-0.8181731358742045,-1.3173148549734668,-0.7300729284613815,0.4807027649804369,1.5023082110984616,-0.0049229243164314795,-0.5031067409454375,-0.31904179767516777,0.5398635166861088,0.8342511247309128,-0.8971443563623052,0.06508386399388433,0.6272150273678002,1.571745439867816,-0.4513789224404071,-0.20546902810430412,-0.10866100748901897,0.006257388718012537,0.2668069295382245,-0.03593671072092143,0.4529611758420917,0.5586623683331295,-0.40678195906483894,-0.06251058874246478,-0.9655262136781928,-0.31866436718472474,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,4,0.14271042153614313,0.6346870892824997,0.8017760040768317,0.3498530449793866,-0.008230724001991273,0.2394067488187505,-0.6382551035183791,-0.3857484237480726,0.5210537599457128,-0.17002620670185908,0.08338966002057774,-0.5082179920406296,0.25188641962615865,0.0330746826073016,0.2331605690333038,-0.076165596754697,1.2981602893911144,-0.2498905123343705,-1.1548440010568617,0.005416706522143364,-0.11202413388147686,-0.8802110241120787,0.04777887804778993,-1.0470430207724009,-0.7254668085877504,-1.3425807615223802,-1.0891677462309728,-0.06024089940819844,1.4048811999308053,0.019377933502418586,-0.4089594424266622,-0.3179427340286768,0.5180085961611216,0.7170026157606427,-0.8345512281943659,0.02358580856332409,0.5905794494740858,1.5689962622174312,-0.5816144406983037,-0.2054931890341728,-0.014726182060267178,0.007153561168958001,0.5808791435234878,-0.05210758026731144,0.4556158956727021,0.8468645715010213,-0.0871928259470935,-0.06029708023497034,-0.7249899418739104,-0.6500514539976824,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,4,0.2467868497330851,0.7475919407104539,0.8760425995317142,0.4835791868004456,-0.2269049096898144,0.1897943888468148,-0.4581352483981094,-0.3229493847444997,1.1647466707662988,-0.5017077241805379,0.10008374115186512,-0.5276853490898977,0.003983784745958757,0.0253856975576954,0.2865498914415823,-0.17251578994761405,0.4718271415485164,-0.1695839159416924,-0.8653329175426042,-0.03164380038771058,-0.10131024531148633,-0.7207027823301767,0.32863312895233665,-0.6812293896646171,-0.07493923686586272,-1.2116197925226817,-0.7967140230092097,-0.11847760505543248,1.2177770215988362,0.03250966551479745,-0.6358720474231409,-0.11073856627194108,0.7852197962583258,0.8923161078889282,-0.8570608255218861,0.10646270893963028,0.2524879700518563,1.577096386111798,-0.3457921610157401,-0.018803538713223333,-0.3954384138513752,-0.0004769496973451127,-0.056464320180470325,0.11811459268542042,0.15795498564718705,1.2008745580299467,0.13812130866874162,-0.01250240068112997,-0.9623295714100676,-0.7896920332051579,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,50,500,8,4,0.463639140438046,0.7457476777686074,0.8191927833892853,0.2580267721812446,-0.10066195395006693,0.07232259568132335,-0.8684827188966114,-0.30870691899577096,1.1204542845941894,-0.26140353426920515,0.17143863310975813,-0.4701950417342765,0.31717653469406665,0.033565459792002685,0.4176457462968173,-0.11430698394707355,0.3633281873131864,0.4390626324751527,-0.8635933796666576,-0.037369474619599816,-0.11769479175531565,-1.0601566384920664,0.2692710342110823,-1.0470009417463784,-0.62132177240025,-1.0967782647247222,-0.8862464204041098,-0.05488711202818755,1.4023811123043572,0.023265292831507956,-0.5415210094880197,0.09371581576965647,0.7186372398856424,0.9285744535997296,-0.5276766741655342,0.011476024413981344,0.5078057974710113,1.520259211311479,-0.3006142937974564,-0.205614735620951,-0.17818066937451602,0.002316766304934124,0.2594162399985234,0.019472050003849082,-0.19290722623329096,0.4351573077521315,-0.16468584786047247,-0.032341386770165306,-0.9911255509186692,-0.7932433379342816,1.0
