,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
512,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.6394677290214514,0.08807155450266604,0.3002340553545559,-0.7692676498067168,-0.03690976410940442,0.8444221101111776,-0.4165459317828215,0.25045601261561523,-0.19745675023424672,1.1523154739518833,1.0374491837361015,1.0201815001993555,1.104930417458467,0.6599401931165557,0.7121264631832273,-0.21079887939724296,-0.3268894405249911,-0.743864857321894,0.1866220984909168,-0.002062357499822444,-0.6956071358911498,0.5343919123843259,-1.5081001279709576,0.4537795724436931,0.7550011387073952,-1.0368007097158478,-0.3215002119312325,0.0762356407081073,-0.08679921022271639,-0.013527292124577348,-0.025875982109941,0.028036616500656544,-0.7874578768538036,0.3814989390683356,-0.5683743290891512,0.4739380906138895,0.023905090183464803,0.21821066762065985,-0.049750222772918115,-0.2951902179825084,-0.1174348646675532,-0.34766842665459263,0.6560011657520888,0.2522582548126073,0.3431857273613827,0.462386753268708,-0.8838689000855174,-1.3047136031414512,-0.533025224488483,0.6948050893687808,-0.2166541641858447,0.09149891158717714,-0.42931321640647824,-0.5821288200635267,0.39808274697810186,-1.346163060483654,0.39929642296162093,-0.12042597332681072,-0.8639463896760219,-0.17204757874669188,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.6699886914795731,0.09002564150304375,0.3020939329382343,-0.8289463083493018,-0.05775064069593225,0.6909799846622939,-0.6151241250151837,-0.3351440981846172,-0.1950460829894352,1.4898880378935817,1.2875794320900646,0.6641686304598022,1.1815524818838443,0.7224049892751868,1.2301135344839582,-0.2862406544704764,-0.4314823513786593,-0.8099927662912247,0.20487506121187635,-0.0015295499035177706,-0.677783325063975,0.5285773369861535,-1.4706051898980301,-0.07012830601366446,0.8553186252012073,-0.25609131806168656,-0.051868317524464205,0.040435209675051764,-0.14614323346485172,0.04766717909962695,-0.03928347360221891,0.017977717395876256,-0.3361719406390333,0.3782439833766105,0.652143318375407,0.1284366214756738,0.022106442295120068,0.12138511469934445,-0.06766078705539931,-0.2598293841025773,-0.1536101945268239,-0.2940934107640824,0.6152372639014715,0.2229212263335454,0.02184109853105179,0.4061767897560516,-0.8354994518139772,-1.046342759680253,-0.33006802473782515,0.6724234523092789,-0.2731194062473288,0.12092300639200584,-0.6714464362032093,-0.576613972703451,0.3130038508500101,-1.39460621828359,0.3914587117708432,-0.30700629081970066,-0.89296960248227,-0.7714815600300929,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.7943541257340996,0.09053123985684253,0.36780437858851545,-0.3865281327951761,-0.046136962271703864,0.672144532033403,-0.5266566383416809,0.36092614799718653,-0.1292455446384531,1.5654032863844718,1.146033580900502,0.691687883068751,0.3555331770864993,0.5604755248548801,1.3477069824029957,-0.32112109074837764,-0.6707848162499731,-0.5171346560910484,-0.10252111539206477,-0.004235646749509704,-0.9383171510358836,0.7385747701379952,-1.3775128851858105,0.5646497665857362,1.0593350398565495,-0.9615651671830828,0.05462043364800305,-0.14625014511307374,-0.0026830944257582967,0.07094476357645918,-0.026207536162836702,0.024788722127827227,-0.5539308934968746,0.3936697934347827,-0.5313856256886531,0.3434116311043074,0.02539372245532678,0.2311402218817502,-0.060661213927993674,-0.155970034950005,-0.08527710137695424,-0.3165336598174502,0.7982963787338464,0.2532817510774799,-0.00651252512417841,0.33189134711396234,-0.709564546614441,-1.1971991217519071,-0.2033163425664591,-0.023951652725730545,-0.283645100673228,0.0853424957593246,-0.15653883401240193,-0.5782402227475734,0.2622536751618063,-1.55526831767259,0.2932671858406507,-0.19975860378227175,-0.7440112828233777,-0.2967747603236153,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.7224807224450764,0.06641615581975542,0.3425849313602444,-0.6926033620047094,-0.061688481991096285,0.6885874416718736,-0.4880215882838954,0.26239124679147946,-0.11282937972504035,1.387633486665674,1.0627481499041251,0.8143831598134952,1.1197208780268084,0.771553201833368,1.1238495842878329,-0.2840946135571887,-0.8095283463813023,-0.5928939320999564,0.20296820060555051,-0.008737577859091726,-0.89963386712799,0.5152917522982091,-1.3771608171852363,0.5457141684687412,0.8491855635939441,-1.0198247391454502,-0.14752796872845786,0.05922861443329915,-0.10484620221597074,0.05284311741629152,-0.004638939061271379,0.024993580898531237,-0.7325264884131321,0.3981845323129335,-1.0953829445125831,0.3680464737172705,0.06800562989319868,0.3064523992875763,-0.036505250426220465,-0.36223572070015575,-0.10513148292986037,-0.2983382070956724,0.5666696487179632,0.2420909769874264,0.07004298491894309,0.3528005533047058,-0.9459263381697184,-1.0957775661783256,-0.4366404775469771,0.7020540848730555,-0.23948144622302356,0.1797987064030427,-0.6438083680990571,-0.7108876278277759,0.2702373015599545,-1.367017376380532,0.4730231106552736,-0.06443342603259451,-0.5007075295178762,-0.5988266305619881,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.7527257639230603,0.09121840995820672,0.4072679706930412,-0.7109225771113369,-0.03719658915881468,0.6908970728001642,-0.5404037174610983,0.16691055946490396,-0.09598791149330868,1.53538455218799,1.176843041116436,0.674659783817088,1.0871318785072923,0.7522844266198738,0.6106240676015706,-0.29460527724863705,-0.6367025660359338,-0.5043019551342753,0.20153568429591284,-0.004418547607709212,-0.6780962009488805,0.5265248931139077,-1.3956228769427248,-0.06883933555785245,0.8393790919894728,-0.9731336132260076,-0.14700896476020545,-0.019631284904149383,-0.06942308790404776,0.0594874077273388,-0.008018551296302235,0.02553420527782076,-0.6605534871422529,0.3939949674004339,-0.1238830600709949,0.34886356946672165,0.03110874152817585,0.2185609314106438,-0.05117889884714166,-0.2798556450608779,-0.09991442569050643,-0.3020065346097438,0.6841081724926333,0.2417075825892892,-0.13414406557840275,0.4446229214847675,-0.9410676297203432,-1.024640688357251,-0.4660714350357881,0.7062483904732961,-0.2723117909914682,0.16704758430765151,-0.8292921539537451,-0.6721160513287388,0.3255011817735097,-1.2668167644869623,0.4257070845124089,-0.012698217436561687,-0.5435886573108469,-0.2879300210206304,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,-0.04852879966418956,0.09002208430390317,-0.04478165055555907,-0.5045283951427386,-0.043748568226614916,-0.1391047458248919,-0.4852128638910886,0.20199305257790656,-0.10968052850089012,1.6228149430849923,0.8481856068739148,0.9777097700069018,1.2018760625700096,0.7640970202844444,1.2924315797281425,-0.29381768355570403,-0.5199370621916428,-0.4943819892906036,0.21470497970764132,-0.0035433713943468508,-0.6573373384994152,0.11472062575898133,-1.2912554482143463,0.7201573821510524,0.9077201725800771,-0.9362363750845702,-0.14809634452438095,0.21125279282124745,-0.11489271495027195,0.07677301807808354,-0.011404851941155059,0.025449836279394667,-0.405953342532451,0.38720435216996985,-0.4871085235191557,0.7989705333207269,0.055675528361701934,0.23174708222559925,-0.06311396788781011,-0.12443243987513655,-0.11330911265000675,-0.34472550542528463,0.3858964611197569,0.26251313652404,-0.2789279228994733,0.5684887718216847,-0.8362422446945839,-1.2012199017617629,-0.5715417136238617,0.6882517763860508,-0.2019866015190458,0.029079529965839863,-0.5693679231411439,-0.4615167252823838,0.3265652246136782,-1.1819913195284215,0.4764131843701012,0.11244774253424604,-0.6907463631172436,-0.3711766678395054,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.5448483785026734,0.06824150182079904,0.3309847266959165,-1.1014710292509071,0.007959027213779984,0.6924863128589206,-0.3448956815583198,0.33172107110658644,-0.1101707559848469,1.4182694492747898,0.9184664601648188,0.8814113214340149,0.8884137919690039,0.7244046884604576,1.1588531839881022,-0.2613072999381861,-0.6243716128730842,-0.6319862670444452,0.3422184018849391,-0.010928086907820059,-0.5897207955953866,0.2601865419480813,-1.4832044047672357,0.5777325594481024,0.6470101921591851,-0.8142800144621198,0.056668849965329664,-0.11957888080407557,0.005089251407590474,0.05391027223323788,-0.02587308456619389,0.026482816783295882,-0.6494863949341668,0.39929768636867935,-0.5419905288255008,0.5448004949545544,-0.02700603674753357,0.07750943786818425,-0.05053734156512366,-0.2283643803818796,0.012409620536399595,-0.3493577325937862,0.7748796365219045,-0.02161906913277397,0.04454683926542709,0.6697082943386939,-0.8195199764213813,-1.3684421329679708,-0.3880824384127821,0.6861832707497615,-0.3345683713849071,0.05356737074520813,-0.5732146463796172,0.01874255324506713,-0.035557753087873525,-1.1708194798926703,0.0005569038228837246,0.08029301400366726,-0.7462471496809754,-0.3640659282807634,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,100,1,4,0.6570197928575541,0.06641538981072427,0.27076867103832675,-0.6015117266339874,-0.032311183810215395,0.7000180255975251,-0.6342208420068085,0.22803382617069864,-0.2978351147156185,1.3239279835286322,1.1889267173214133,0.7417993860013459,1.00343051932501,0.6748527978574854,1.2210886211677623,-0.29593225393977346,-0.5826713277434871,-0.261209990429077,0.1903687119888764,-0.006824696490044114,0.16954985651240256,0.5631974944825576,-1.4831831548728405,0.5274179092389314,0.8974032420090509,-1.1188468031320804,-0.003079124702589191,-0.21046150401397198,-0.04226871038632446,0.06356865616559718,-0.0017449104259362812,0.025303244663271628,-0.7517490843326043,0.3883214484336508,-0.612617172320224,0.06721034164034258,0.016731234254891453,0.07316249809640628,-0.05904337446956937,-0.3361685804680052,-0.1252999926708823,-0.3198468371246061,0.71746005534484,0.3112539445544359,0.23432071134189195,0.2286470173647973,-1.0237848556974651,-1.0273528861248344,-0.32842026519068257,0.6782563260661197,-0.3652278853267321,0.2099176980877942,-0.6268553387288369,-0.6105128474324029,0.4844969118484965,-1.377818367645638,0.12822710651210067,-0.2318549790800825,-0.5595753153396211,-0.33694883011441784,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,4,-0.04215156809355578,0.06734837982117667,0.24997094729067515,-0.7254492811079221,-0.03740796153863196,0.6928968509719661,-0.5031940369796266,0.24202750854974014,-0.16700500216604636,1.4092432851728312,1.0397671617367474,0.8743583229781676,0.88926951328476,0.22855018577654604,0.684018634742334,-0.010419513073895973,-0.5237699570726734,-0.7167583864928269,0.17281128431652742,-0.011218696830576731,-0.7446760024448236,0.8134398937528403,-1.4141757717709396,0.7327900923357908,0.8366993936473993,-0.90698645067284,-0.2560839443070758,-0.06506648993685082,0.02681577153468396,0.041910758999351205,-0.03496120804693933,0.02546881937275701,-0.5972302617978912,-0.01366402455570855,-0.3786493871752365,0.27304388829722304,0.01824495933107197,0.10619380202791022,-0.050777947431016365,-0.21608920198863954,-0.0834284241590919,0.062101760320106614,0.6259839958070128,0.2574451881766631,0.480053225382362,0.23567114452916404,-0.8236715159340298,-0.8244387624231205,-0.23671562926798814,0.7015535345805134,-0.21797178851392945,0.12237026406552665,-0.5483598286988471,-0.7075315914870288,-0.31902292534493976,-0.914853195344807,0.35280531556828515,0.1712491786392249,-0.6714410210560997,-0.10903215527776383,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,4,-0.027381659423297216,-0.023609247377369483,0.6671764510756361,-0.5730299616697954,-0.04065750984863928,0.6721956999598894,-0.5932546474786107,0.38192038753210855,0.10731195571517957,1.254571549333685,0.9853504856903991,0.7727771733689895,0.8897066617553077,0.7951661708904756,0.6601465148434355,-0.2186094140505604,-0.6321212636322157,-0.6097721603992482,0.2813623122079697,-0.0139334406245227,-0.6357571433317719,0.6598972265053331,-1.4377653006924052,0.4910968665733817,0.9314722484860768,-1.0142776661376751,-0.08105634053647047,0.00183826913296648,-0.03906956526161871,0.045470327159799886,-0.010423435951340551,0.014163670416281797,-0.8109490484437701,0.3861747333719215,-0.483682944405698,0.2282709447675684,0.030957852875036624,0.20632656278618255,-0.04225379981638645,-0.33091234419661275,-0.12486082321132268,-0.2654172966145966,0.7210926643365235,0.19721351049724595,0.3864367479296489,0.27608479426820004,-0.9638360144777351,-1.1231908229281706,-0.4330866985010757,0.6892671953470265,-0.08254837551776291,0.20588638544111884,-0.5500633425515972,-0.5050303916390891,-0.029335264054698,-1.376548454357815,0.4140907276356802,-0.13673533625818196,-0.4846668389080026,-0.466129239991141,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,4,-0.03272329798899594,0.0900235028749924,0.41141790913262577,-0.7553802501888359,-0.03715620228726123,0.8417187250443159,-0.31691559317065865,0.2068702472755453,-0.06574577052196068,1.2402780236450288,1.1313092578083856,0.8406974111222403,0.8886452319746087,0.73767128287694,-0.2601016144169015,-0.20131754122761528,-0.3513182118072541,-0.7045552497095856,0.2385565770061096,-0.004757617923020934,-0.5781995442817202,0.5393231418170028,-1.3369644835377252,0.4986853314185825,0.8555111956635091,-0.9655502713257418,-0.3493358288287565,0.07692662250895776,-0.05570446558752537,-0.0242141144981437,-0.026068597880697503,0.022938761518123827,-0.7130010389576202,0.3860647996686371,-0.46192547411475604,0.523936423264872,0.029110387829369037,0.3400202131031059,-0.04598699480869658,-0.2105883866529076,-0.11405009286313708,-0.32940930574619137,0.6120964588481734,0.2625543896600885,0.5985283052118281,0.4847851660496652,-0.7792327721576322,-1.2538155812817051,-0.5315209159988514,0.7107674586557661,-0.1810044727155622,0.059928339915687585,-0.387266461774878,-0.5712337390549085,0.3568102115995781,-1.2385814126203878,0.4326388773755959,-0.0791058525583958,-0.948674534511587,-0.07440385868903676,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,4,-0.037096659986948534,0.06671013017340212,0.4616668794463479,-0.8281588959286451,-0.023302139378609726,0.6927208683272503,-0.5756697538278337,-0.281097286320535,-0.050268729188663125,1.5022163610194141,1.284649554815489,0.6582290085193904,0.8889150841215744,0.7566811393293655,0.7940394001175134,-0.2821807749785106,-0.5119761839367971,-0.8180424052044659,0.2657653447466768,-0.009420550990610158,-0.7192595665259532,0.5558583387675397,-1.5620159470215231,-0.01843824583012517,0.7848114391144321,-0.25624139186283995,-0.03804867277588298,0.01145482670517328,0.0003644789350705506,0.034088593751435366,-0.03053718316888314,0.025755440798740287,-0.4903479427948427,0.38015364423407066,0.7557167935399453,0.02040946487380046,0.01057272453456518,0.1283047347372756,-0.06382540183089908,-0.29720798534058124,-0.15199396636111245,-0.21984018457356985,0.86353372272412,0.24802422529100984,0.3593628618241725,0.3834635867470064,-0.8003547670083226,-1.172886710214703,-0.22303196662050226,0.6951931614175831,-0.2166962312685419,0.07167257800911422,-0.5876290264553399,-0.6489226007053682,0.16836052658887946,-1.5994993457170807,0.3522957081507984,-0.197975326139518,-0.7895230645260073,-0.3954892016300409,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,4,-0.02332434947018748,0.08345304539177452,0.3708541818112623,-0.5006289862006388,-0.05624137954988229,0.6702318071014701,-0.4420035534608507,0.34372864979677203,-0.11203339468167116,1.5648137883929314,1.0287589751971993,0.560510198192079,0.2970482559750109,0.62000340161546,0.6581631589903912,-0.3211537659348757,-0.5987230283821453,-0.5245506362011823,-0.05753098021139245,-0.00968738681083248,-0.9146639830074524,0.8703194631608316,-1.3717445104841963,0.5641808847453532,0.988883299884234,-0.9744193812477968,-0.07403784788141393,-0.07047530212678765,0.05779893854800795,0.057627308975321076,-0.034762657759285685,0.016344309598685016,-0.6445599551728993,0.39643398808088304,-0.4554117145389539,0.3493309900599238,0.02293246670188737,0.30929336293447324,-0.050611690689890416,-0.21966890293484667,-0.08262908668815364,-0.26813291454180904,0.7543041504114337,0.21806578868338747,0.4060173653318973,0.3521034324619953,-0.8268656178149123,-1.2718815297214898,-0.16140675435266494,0.6900957702296631,-0.2905546825015629,0.09050848368515482,-0.15003527166596622,-0.6653250197676844,0.041828589389078685,-1.7956028877516264,0.36869016475392585,-0.14601646558021714,-0.6536645480114686,-0.3332004607693955,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,100,2,4,-0.03598643582587555,0.0664059839997563,0.4035982197888524,-0.8832701956268234,-0.03355075599975404,0.6881996861143984,-0.4814250198982771,0.34083029775827706,-0.011143148043448679,1.4476937975361404,1.0575287704235503,0.7040852234438569,0.8890129757215904,0.8651474980140097,0.6778879038663993,-0.2750774079910358,-0.7259976764302855,-0.6529208175273775,0.2670571737674673,-0.011385590636713896,-0.7621733542162775,0.7066945970123462,-1.4417631509422764,0.5363502705895435,0.7778106152704505,-0.9099245254192626,-0.1892399256173135,0.20868167199275414,0.018170777313593737,0.030271656668370124,0.002123320379984144,0.02500320707507145,-0.716790299700894,0.4014804921163223,-0.3901690560383589,0.3874004123503393,0.06696416567170085,0.3304132058811323,-0.035366678284405366,-0.26550296085910513,-0.10137593501217516,-0.2703008985712424,0.9209786042555632,0.24296741689940665,0.4861436947367369,0.3138242750883772,-0.7841467112464131,-1.0182952612631382,-0.245381143503049,-0.005018779771948312,-0.19166908229167406,0.16821387798781393,-0.5830579409175601,-0.7133360946275151,0.3423442379732881,-1.5305593505746249,0.531750407555347,0.07431366170748402,-0.5927216969150905,-0.4820220047221218,5.0
