,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
459,subgenre-theme,novela histórica,novela de costumbres,60,,5,4,0.007880410329551672,0.03860965793605202,0.04215084901390562,0.044752065306305884,0.009017699319755872,0.005306501875927651,0.005063356787777369,0.01629861405256495,0.007112649230593513,0.004630477064839883,0.01019260718779615,0.015951088135938245,0.011432318826238014,0.012944615038371956,0.006607976013275081,0.005801865529122914,0.034440427146589056,0.020824373455542482,0.016141259071746374,0.0737138245657316,0.09981199506035172,0.008322860919000148,0.010716094736289759,0.012934110397799068,0.006879966714840975,0.008098273776837805,0.006488728584348274,0.012788857810933132,0.005280895715846873,0.0063905710852111995,0.010856332317456028,0.0040796927125392795,0.01803217106027664,0.036478259402704084,0.0028987218463434467,0.023908889588280063,0.005319292735287425,0.0420088028864573,0.022640350926068243,0.0028367767353437573,0.00483139284337266,0.006844424621489996,0.017848083416076247,0.028177067439009894,0.013204769302849726,0.01784088167777914,0.011726305411130268,0.012845528996814966,0.03711163773078886,0.0077554526596193855,0.010549782094716931,0.007296223026334025,0.004007402175344809,0.007316653745028687,0.001889098170234829,0.004826708481725935,0.02515180534519116,0.023572613382489983,0.018200765742026292,0.0033591228381346498,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.0052473919011781535,0.019926726613941938,0.034640475484660656,0.03075209804298496,0.006391178648149636,0.007423868500680215,0.005856376019270193,0.009901103540099895,0.009104535211408138,0.00904085757082628,0.008819352905233785,0.030509623709759195,0.004148139596827157,0.010571234346177485,0.005498808773847257,0.0047197897529073045,0.0412909107986988,0.03342298645878725,0.0075754661690119966,0.0941710664027845,0.056951420797271016,0.014076735257929303,0.009029516127980624,0.009928855122838596,0.003276453999022449,0.009045025234841905,0.004972898041769968,0.0349466315729578,0.0037549818831299994,0.0015665942256396304,0.010738974095864084,0.003131622721118449,0.0172697131084717,0.033641147990636305,0.0053454439872745434,0.05634548349741996,0.0026035959481086448,0.0571498442045579,0.024149621440888128,0.003786354204314743,0.008417491834962725,0.0055075362358490065,0.019805421375576726,0.021164289850339642,0.015340130661265806,0.014308330263194427,0.010023074485331336,0.01460362111336674,0.040177153389976114,0.008884847388794352,0.0028258858831790683,0.0033312031092434693,0.014879369987805056,0.007976347781767373,0.0017306758991221904,0.004189486443985931,0.019580532219825315,0.02536445231416783,0.017125730961057368,0.0040415148919189705,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.0049494948790256505,0.031696241192279616,0.04175668876323342,0.05531669117927509,0.003743217656703661,0.005032753980484968,0.005987887585812559,0.00740968652720525,0.010462412664371964,0.006986286367284789,0.007941849588876225,0.02429059417997001,0.03586593187545372,0.009091676678546141,0.004525262255352914,0.007051185620899026,0.04113192192653762,0.0432248366757193,0.009871007830063772,0.08358732178485638,0.0746454641489501,0.006503686104268135,0.012904278502910774,0.009637249252139973,0.005518775888222794,0.007942371958826458,0.004888743136570765,0.03185602273200541,0.00437111073350281,0.004811623625449239,0.006871391837098454,0.004246689782869161,0.028956433233963963,0.025304570025096076,0.0036107235480062187,0.023926705828935437,0.00439858878236885,0.022161294728600046,0.01643591125922582,0.006366831827814845,0.0047565392952770924,0.004951059591902036,0.008288092697904162,0.03909634478360122,0.035855248864320045,0.008222048097599816,0.009885483319124734,0.009898787020577018,0.016920305109143788,0.009376680076052295,0.004136890080763151,0.0054363846046559024,0.005747086722318431,0.007120298541365463,0.004809934972494386,0.005801822124000993,0.027423328860818608,0.015940303858939898,0.023766632389396053,0.007285312840967549,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.005276916132889793,0.02491761243400592,0.04117885200237653,0.046751176520329035,0.008801432068033327,0.004675500768380723,0.0034045575922890194,0.01175289543065486,0.013076143772294636,0.0046871662894393045,0.007963629539763225,0.034087005851245154,0.015433867531051715,0.012557199250648007,0.00551595407166804,0.005855210086278757,0.044759538334133486,0.01413415768054735,0.010077922787672977,0.07930939171857349,0.08494987100603907,0.013006626450446536,0.013487196956983362,0.008814362697317052,0.002905990351345214,0.011866339798136522,0.007163994348259875,0.02427513537480308,0.0038924627497338546,0.006396186029611772,0.01398113925294252,0.002690698704115926,0.02229571752192384,0.034396892163769704,0.006218277725323166,0.03082900787390625,0.005113081783932084,0.02330961533452729,0.0152965786654138,0.0038788938664056053,0.003570872847762237,0.004330189879536196,0.014135375049953916,0.021795243189150063,0.03196309729485167,0.011672812168877174,0.009599484444571649,0.01916257889800736,0.040325405842039724,0.0071852279373016545,0.006343921165964962,0.0076524618154837215,0.004224098807997586,0.006601007548427087,0.0017382919041171302,0.008254744533477066,0.03227275379986114,0.022097741382258604,0.014495618245730103,0.0035948747274191476,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.005246286388851372,0.016467428815532113,0.05931977937276245,0.058372074849946824,0.003795230203309647,0.0031309931968987537,0.007909090437985633,0.006143551075761272,0.013027704010319056,0.010660694046093308,0.004863310091352305,0.05064611841308623,0.022048450265948046,0.008707329149537564,0.00517275925527174,0.008458841954671305,0.025050266325072054,0.019759085211197326,0.010509121568529976,0.06890667125743515,0.08017375447196587,0.010239448234499435,0.008781462989467704,0.01714635140025206,0.0029031146649753964,0.01192593061498971,0.006412819517525236,0.02830063458344764,0.0019703224986159177,0.005141982321068154,0.007324507982671475,0.003607082414636363,0.01716040828264756,0.03148026591319246,0.005622566968539606,0.030929691856956782,0.006178754746921429,0.056081816022522615,0.02203551829772952,0.00577891966070443,0.004378008311413977,0.0049549607466713025,0.01813182802057846,0.019654346767784436,0.013087445172921326,0.008849217033498351,0.006297958989280429,0.015671338779804585,0.026126188988996057,0.00686215335939331,0.002639091959283797,0.006891279208584717,0.020568302115469384,0.0057331164250735145,0.0017741160258501845,0.006089412082718111,0.020728603001410155,0.02293518222266092,0.019068385888559837,0.002168925567155604,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.01389721664436755,0.020213506968715537,0.03186444782390995,0.062436381343352235,0.004315345031072315,0.00924523796674565,0.006931859612854358,0.011460589166858015,0.017067026218403884,0.0019089004473516855,0.005722734682785128,0.026043909493578973,0.012618580277926244,0.008616330604909628,0.0068906477612247045,0.005381121833200219,0.04714126955670897,0.01815437295880809,0.017595475006242447,0.07568547039224273,0.08405105305786567,0.00528336692190828,0.002893601521655249,0.014202647754239581,0.004009810235674997,0.008719956907122718,0.007940867602120844,0.03244956048316067,0.004834981714137154,0.003234683425994492,0.008449731262261544,0.0037812961583646976,0.015281102091029413,0.0287285939972219,0.007866511724098158,0.04013827766720875,0.008469913851297325,0.061721733090076815,0.00938098661689052,0.0038871830617433815,0.005975270596554426,0.004575298415799664,0.012526846038792307,0.026029041966373,0.015974850685227443,0.009990614212448509,0.007348307527894946,0.014927575811062759,0.051858929197029474,0.008102635016164627,0.0036094358625681205,0.005305208880421412,0.005392278505378465,0.005892099430544794,0.002192043870052281,0.005122895594192825,0.00930547792031235,0.026330899485275217,0.013867855667923132,0.007156152380653789,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.00631321547550189,0.031289387941922354,0.05962274861072085,0.047655877286937744,0.004077076717862014,0.006628310927800723,0.0029552526455653106,0.015584444027705709,0.01062300697235349,0.007050289875702474,0.008729126551371395,0.026488824829691858,0.016739505782011818,0.00955370106020023,0.005613055678464419,0.0056065407762336955,0.034822036361769185,0.015457866917110857,0.01905582726061504,0.07009857824120531,0.07333534301336417,0.015342097854887831,0.01124803708288774,0.012462090815029407,0.002314810415203555,0.010593641391246664,0.008768046412560113,0.031766677093658935,0.0027564310349377638,0.0052439996775441615,0.007368810153585539,0.006399798885883475,0.01962239904649603,0.030057084691278463,0.0062710941711491925,0.03389953300038257,0.003685706071981093,0.04176007032797411,0.02316124980178199,0.006019910167703839,0.0011190140260165461,0.006411850379526202,0.01361421388852567,0.033939602314590735,0.0141425371515837,0.015218293723366631,0.004160117018926065,0.013875635368534044,0.021376445393053424,0.010453023923994949,0.009457805132633043,0.008227913421986211,0.012233617577415087,0.0055329671708312855,0.0016106493223423891,0.01412043577493334,0.013926241087061676,0.021509394274853103,0.018355142112904312,0.0046735958866385595,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.012069680648718604,0.025186926831551347,0.03887932999121815,0.05199331406041478,0.0063979306047743,0.0053344980178948774,0.002860721385317862,0.019648510610106064,0.016814750014475754,0.003524969076172149,0.007234305711661885,0.034748372341445115,0.013025625401561068,0.013630048551225531,0.0017375958593063858,0.007521594504453364,0.04620065427693853,0.0322781853149626,0.006901218382546096,0.0706353621481249,0.08999115483370711,0.0057899251530625796,0.012323554657608052,0.013423260575168268,0.004626779502587407,0.0059361384337541,0.008100580262799575,0.0154141377454742,0.008263916109447409,0.003856048506991682,0.012725468840708704,0.0058857416455983,0.025919740665270242,0.030508256111529262,0.00638402653942601,0.029521551515448132,0.007131971371593605,0.026902958707296244,0.01746270953408595,0.0076481079113547125,0.005893181593010496,0.006219327175565914,0.008849554076413134,0.037349302480085465,0.020111016886035463,0.010842746918449685,0.003738759087463757,0.013225325573874768,0.024025949460620862,0.0033837857580483965,0.0070364315767550865,0.011939042179019746,0.005128054649177408,0.005483338009069624,0.0017381159671052795,0.008579877233500299,0.020239356502843982,0.0319295113658149,0.012343888485045551,0.007503812666319316,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.01201222277593885,0.023417936364480262,0.03380519081018323,0.0579762671085676,0.009481389564681269,0.008372011673932861,0.0019301369411117587,0.010034027973830493,0.015372109639085444,0.006168879530594715,0.0077097841722057765,0.03726160353017517,0.024049056481894024,0.013590903490959778,0.006817666767378206,0.0074876024287288435,0.03562992933890178,0.02774353282296542,0.016599680724333796,0.0573171078387492,0.08145695732076305,0.013746734858041485,0.017541043497990582,0.006511372514664819,0.003485745292069351,0.008463688739205225,0.004951784002773283,0.025525043834475118,0.006904642752328518,0.0017201025370919454,0.00848031211357092,0.0027949731047718445,0.02539631332990322,0.027978332537826386,0.005081053902983808,0.0367301795700029,0.0038799720027868274,0.03278136822571545,0.02321552981247258,0.007576493005624668,0.003913334374218747,0.004648553962333359,0.01639987274138812,0.027112431402236355,0.016294528147467922,0.017238509275930156,0.006564248527691799,0.016877625507694557,0.032183173246707525,0.005787943229545328,0.006864365319175117,0.008475115178998991,0.0043910568873481715,0.0035381622460969623,0.002967149444985692,0.005362027228466793,0.010330703001804184,0.03412322520601786,0.01290992033185656,0.0070193718062753286,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.010460417905282291,0.034468569150232345,0.0369544290329778,0.049974153119800566,0.0057483760878054005,0.002701548834021334,0.004964660051683029,0.011918196916770459,0.014662651475911075,0.005683334879856845,0.007586066817146294,0.0225566311458361,0.02175900846880109,0.010451708761572786,0.004260672394597281,0.005232831866746207,0.04753212234195029,0.02373793849478457,0.010220961045379348,0.09264756403764494,0.08686351551201689,0.01381374660995852,0.008988967801117166,0.012222806661320229,0.002746326619752672,0.004153322642535257,0.006447357797353621,0.016758335951931567,0.002793655442515945,0.004673161194397009,0.011988113320612106,0.0017170180953933814,0.010608228274293441,0.016373079261101032,0.004704154212418687,0.035787636381279346,0.007113927860616205,0.038560841907603054,0.010933916178070704,0.008964142102419866,0.006638766859718013,0.0036705399290431436,0.01361937691843093,0.0323831927421266,0.02658815698422112,0.009026856653997878,0.0025175336945031717,0.0254477470424262,0.035449863811543185,0.00834853186467897,0.0060792959517828,0.005223277197926825,0.006850679212582216,0.008388117989369965,0.006177763246190809,0.006227229991691298,0.015349761039108966,0.03290620814645484,0.015335026013613525,0.004037978055082768,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,,6,4,0.00897398130361592,0.02502141253693173,0.026494197186320085,0.047262425350106066,0.004452991576759189,0.003366210746593702,0.007594664709844911,0.014774071308816212,0.019033823899894036,0.007321721348358324,0.006071300634157778,0.031216817140165845,0.007459645433549506,0.003829874049119596,0.0070842615150448155,0.002320419672735035,0.04039744406683282,0.02393596125140369,0.016447358907362174,0.0926102724997099,0.11397368827038355,0.013431459210150608,0.011071992225111151,0.018064743942561315,0.011772353208674126,0.007882471989843971,0.009003544543920286,0.029372742844282724,0.004868133070126286,0.002908436914306201,0.008875008957080691,0.003880923637353033,0.01900189321842266,0.024595269376494155,0.005864722277287773,0.018281906893397943,0.0035149825580182772,0.02731078707367229,0.028592449666223933,0.0029183272110850154,0.004137851234431769,0.001583199998294718,0.009263130703507212,0.018949410876978247,0.01583928556167384,0.009813476821663608,0.004399960179291912,0.00910614177029089,0.029326689620354594,0.005157626618583394,0.0066445184281710545,0.0033810069874400683,0.005813817295638385,0.009086001080741413,0.0034323786583233904,0.0038574003529691548,0.016581654274553832,0.03329932448604092,0.03861728824182082,0.010855144583513427,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,,7,4,0.00799135449776393,0.02341939380219776,0.03749415648401178,0.04138199946229397,0.004945021507151414,0.01275454241901426,0.006166508365226896,0.00565859718396692,0.012387018949606652,0.006399423249511944,0.004591430601443558,0.020603350722116644,0.015211489863838287,0.004103262347605614,0.002548486049799267,0.0063162761150617076,0.05088236573903779,0.03911361535117844,0.012131939099404942,0.05997744373744542,0.05408285286317696,0.013936965721502216,0.006792624883717343,0.011865226543277277,0.005760534284504733,0.009329477440695906,0.007193254377944792,0.020832625010574687,0.006892529660535262,0.0030406132159677864,0.0131676221118433,0.004948647675880066,0.02764151401004136,0.041438315469690935,0.006703982063518104,0.04286038959231808,0.0021996770329020623,0.0505453715964399,0.03935097497001674,0.005454604735250964,0.010123773038587993,0.0022147774550172914,0.012315822522179016,0.031372612278276896,0.013755409540982462,0.024152329648352483,0.007886621977029287,0.01048800250201748,0.02012604445214177,0.007622094263049103,0.0052400414672817705,0.005131754002909537,0.006079089522546848,0.00640874883455219,0.0030626351032068703,0.002544366830578592,0.0307911993730494,0.022717582167673216,0.02479284094972666,0.005058775263365418,0.0
