,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
537,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.016030165495525956,0.013472217865250298,0.025026604344020514,0.032384996169883336,0.026538706703775325,0.044024756650773114,0.0233446463027826,0.021584110710983748,0.009638898712046866,0.005344755958791988,0.03429938069863183,0.016509351256817458,0.016365772605375417,0.0063929892127461965,0.015873175494906678,0.014681448803745068,0.010914503126354691,0.07131320255851901,0.02698099438380056,0.008690216165103768,0.01030955008313792,0.010099234673061204,0.017289479601880448,0.019114417412967502,0.0096114473338872,0.008682784863478541,0.01906113371689868,0.02594234747949504,0.014818519589278038,0.019635618926234825,0.025359280907570902,0.030426733842684336,0.010827875277969036,0.0275070927830808,0.017224897251776786,0.039729799116991295,0.03146826273485138,0.011417937745905505,0.01850537799849356,0.0248979825802978,0.011332095426582691,0.025252059165509856,0.013712353479429616,0.02102274904097421,0.012659562601870471,0.012816029633518891,0.011623226993441921,0.040169807290710784,0.008981373961823032,0.011090075266363368,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.014132587034634438,0.00988565682167272,0.02055631575385377,0.03510975122542708,0.030181160540226095,0.036215584786140544,0.025635981889440117,0.022850342415561692,0.01334023567821257,0.0063379415142397755,0.029846507189309212,0.012012121025385469,0.016723756730442657,0.0068607478031231465,0.014061730015723913,0.00620453309520862,0.013657558244322562,0.0823979376424213,0.01314869696047034,0.011801968829781666,0.00809703682888082,0.012298503348429466,0.012896259838724423,0.018085648079373483,0.009388039816543044,0.007044443197821394,0.016034014833988832,0.023655632344464533,0.02164547603837915,0.022125708846762297,0.025172393792529318,0.03014113909615813,0.011196682059872844,0.029002040652743064,0.02505752875392446,0.03019693873563317,0.02650790597882987,0.008996987754714832,0.02226826268674549,0.02616420785047136,0.009244664685139743,0.0377523199739688,0.008932272263425767,0.027700912161244498,0.025207018614474327,0.015271215055874487,0.018605793243691427,0.03564347477283303,0.003709688261735753,0.010996675237024515,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,0,0.015168544826557525,0.015783282065526382,0.01419605462569019,0.03780817726046363,0.03962808142642777,0.03135843529355134,0.031735563387114335,0.02348265526469189,0.009664841145728834,0.0066622326254832075,0.03274515002561377,0.009252568026494228,0.01244622170609322,0.011106365651605023,0.010916368899423276,0.006672415892934614,0.020062652581480725,0.07202037904064901,0.014780287352804131,0.013942904968461298,0.011724466123314915,0.016549796940314342,0.00874845656649104,0.005427692265909574,0.009300488354235132,0.003534830506277875,0.014928763825461575,0.020315815014240537,0.01540008415464144,0.01273123503070119,0.021408402491267853,0.046571784913634576,0.012696240888583392,0.02602393507668702,0.022256464204267714,0.043804193130927975,0.018473312970357262,0.011674529449322594,0.01254625834143569,0.034635900914408844,0.009994615088270523,0.06259100840609601,0.008400200856922259,0.013755408915452485,0.018728377920851372,0.020841689699700437,0.01439418472826414,0.032196961242696984,0.010295079017497722,0.010616640894973276,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.025162289802541832,0.018169412519461744,0.027049692136889337,0.03710810450855497,0.026303843805804326,0.06420990169286371,0.04838538268296138,0.014990176574999894,0.011705410551461024,0.0043780648610241175,0.033518843994028776,0.013015619454947296,0.012092627983107802,0.009054895826257054,0.009705868531062712,0.006520268402852917,0.013226108291169249,0.05068194674938934,0.029093719002548018,0.013160378923023491,0.005897723708559738,0.022711796140058263,0.016245406716751645,0.009026959790193127,0.009381693104212222,0.008016327971290158,0.006584789848622075,0.01911051689235406,0.015867780517184134,0.013551041092431302,0.04416648095881929,0.05387487212398023,0.016208995882089083,0.030775261892604468,0.013206437461285652,0.02440038328369509,0.01046128772721407,0.01759717658608699,0.020128573362033404,0.025275330584916808,0.009829842833525369,0.024549921395495042,0.012314826313276912,0.013578900915627105,0.017287779287896564,0.015478544214740188,0.010849107120986743,0.02770565956352965,0.007563232616709355,0.010820793798882329,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.021499403125091937,0.016629656850590254,0.010728699726050894,0.03872768464390546,0.014067376389350196,0.045864772242197205,0.04516829914491528,0.020655110307583168,0.01362002590997334,0.0015594976662984393,0.02461582688142975,0.012200107548448585,0.011209551911762473,0.008164543027162154,0.01505881345685671,0.010582748176507529,0.008752666140338917,0.054769277533130135,0.023062949109640064,0.015440210729992652,0.0093875165004444,0.009843477318061695,0.006713118620866978,0.009552865961561366,0.0058773971955581325,0.005812640356945743,0.013288599557696141,0.014074625670760116,0.02119007415095149,0.020420936236219968,0.032432291323093686,0.05789310425499869,0.010500957601798843,0.039631332910098176,0.01864037710109588,0.032401679230177186,0.019547385700488158,0.019916177275518386,0.017315578377874966,0.02799348635781863,0.026349684504974488,0.024694275863601053,0.016928650850253118,0.023179577476981825,0.01650313098042711,0.018540295600822588,0.008335296681967877,0.045135145583898265,0.008350138173523093,0.007172962060296775,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.02645393808642356,0.010860226051631951,0.013657251367984229,0.02694430974758409,0.03342795137026297,0.06246668633114326,0.03707093130163426,0.029161376122646625,0.01402679468620635,0.0045842031589738595,0.01228648056893353,0.012675860644256534,0.01360179251183082,0.0074498094804611925,0.010766446742791898,0.009372789495117259,0.01185244660448038,0.05035978748406535,0.034332694673870415,0.005035336947679017,0.003981359013975629,0.010744978913368309,0.019259859288904543,0.007475465187064192,0.008853978823500624,0.0030245818573893485,0.010537975590375418,0.015286775794799175,0.013869660064822622,0.02110212528499695,0.02912942813615808,0.045128176818445484,0.011013590973528449,0.03861168217569661,0.016714329814298632,0.046013853163517374,0.022895246024102932,0.01774404786890739,0.02455486420849413,0.01567222668546292,0.026497978871367088,0.03441245953599748,0.005324004143041698,0.02018168556423645,0.017266968569688373,0.023676405672240768,0.014289253429743763,0.03774121046622902,0.005991031041560634,0.006617683640108361,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.02275174472937312,0.010479730297963362,0.01367313486770263,0.04357925116449768,0.021869993299203284,0.043006188731499286,0.060865419618763225,0.02322581635437683,0.016517870689989268,0.00670546239655961,0.020905197409542345,0.01593045514290947,0.0170537776899384,0.007621609184791606,0.010705770111746402,0.011305075330453213,0.013219132777022686,0.06624361163378042,0.022909066448260563,0.012938766245784916,0.012095509102194287,0.011063025734195807,0.010423306989046395,0.013403461585538602,0.00951584278554638,0.002874926613614086,0.01351816271744253,0.009139607194486045,0.03007653566083332,0.015354261348520628,0.02590670241689027,0.04719976958552869,0.01211248925378007,0.02614574243275274,0.010020259524257504,0.03494207797401317,0.019002650036962568,0.026730784802524398,0.01268084198224822,0.03808716052451282,0.017588321880923408,0.030253505868049133,0.006613383830947105,0.02095431659427413,0.0098401384397444,0.011818948162502712,0.011486617399221513,0.030024982903557363,0.01318684742612064,0.006432745105612745,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.014499662778192788,0.01812590061027241,0.02130855529532908,0.02495247512737922,0.016467100281955263,0.05279445085474861,0.051068761926726734,0.01794799226212747,0.011574901745349198,0.003967518384917474,0.02966960872914938,0.01305239865697328,0.017835657047131418,0.008569276500881809,0.018985243242550912,0.007005729931149042,0.01450276016352744,0.04941789566298179,0.02891324140847275,0.011503276534828287,0.013830458175706929,0.01414272462996555,0.011550903982673938,0.010030258735906123,0.011275574212384605,0.0051248187795249,0.01105972403409289,0.01457351484778096,0.017205808907361054,0.017131970015975374,0.019711544757339786,0.030325968786528407,0.010523550786246878,0.040887964373345326,0.016928675720362555,0.036578388333683695,0.022884127743561942,0.027165892112759,0.024843196817435964,0.03859520481325447,0.01904302199219064,0.02855458131886372,0.011619221836182752,0.024562117786146174,0.01740637433794557,0.008062035479748961,0.015160818074111137,0.02902083262780896,0.008833554870116481,0.011204763966350863,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.012769974857637662,0.02242021208627521,0.015302397167962325,0.04924730484443192,0.02391793606655377,0.02269014117585625,0.03711508474687717,0.015721040564225405,0.018527793937078776,0.005618834509475001,0.03780435260867772,0.015530580376020824,0.02178612086376291,0.010110417813017095,0.009107115814296242,0.013162787677007142,0.019080264804444518,0.049092300923342325,0.020494260327506425,0.011779749401078428,0.007560966267783706,0.013024389907083949,0.02307565094877551,0.015176228948650606,0.010825477529893305,0.002994932680353416,0.010824593366849579,0.018802590701837683,0.02131770516808386,0.020742789566917733,0.026746050469590974,0.045603935334678214,0.013707964864181956,0.032017432185319585,0.024323982529140274,0.02408971947004469,0.020668350531692296,0.016171702194761394,0.021863558531191887,0.030787371115092717,0.010685279361159157,0.01739795205308335,0.010853990623230815,0.02050065480153633,0.023971883515224536,0.015484435015001475,0.015821793471322874,0.026190019824997003,0.018289457982147747,0.009200470474846295,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.011642140222362169,0.015620779995249863,0.011025998461034955,0.03967661776829071,0.024815347507231817,0.03024371707007465,0.042606414246533525,0.018063485265571725,0.014503589544453441,0.007291091484448999,0.040222102646184574,0.007229367293459767,0.010598744652161473,0.008125955946375947,0.010699008115476373,0.0059760130915315285,0.017741247210286956,0.05556004707627322,0.02428810899241864,0.008904163991247853,0.009495425011290116,0.014463243238637857,0.020009852184304018,0.0157579010135545,0.0076671542497489765,0.006200961530048289,0.01316168437455223,0.015979415179966358,0.029768251482069723,0.017614165319220852,0.03043627305449144,0.06596921288606057,0.011604592913441014,0.02716086579249754,0.024712360022062816,0.03221015021264915,0.030464328994379605,0.01465020312085828,0.01704970376610722,0.03508256961640688,0.016088973629936994,0.013029224369668007,0.013848794826693609,0.016607514575584032,0.01973451714258024,0.014528868680807237,0.016772658614045036,0.03406328593566763,0.0066432811094812895,0.004390626572520325,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.01511340360717274,0.0269988165442645,0.021509253443046182,0.033187175434529106,0.02319565234598291,0.02946135172301443,0.03078992761442127,0.02154029079971262,0.015432274114484518,0.005056075494762308,0.0255076724181632,0.013603295758573676,0.01093398375447065,0.0058350756235293995,0.012424695779583904,0.012089325859524798,0.01355694776651711,0.05990515428958265,0.03794447817401388,0.012801643044377328,0.006124875780970282,0.011565924095527737,0.0132245375842316,0.01237271398593055,0.01096736589607055,0.0033687052064437398,0.0108342765452203,0.018416618098784785,0.027200858306112744,0.01909894811000339,0.03418121841110952,0.051300869439502635,0.01546260108072102,0.027018238824676133,0.02535526714143851,0.03122840164235729,0.025346897945236136,0.018440903206152114,0.021343479778486708,0.027865118549322183,0.01149098176585485,0.01841904452273104,0.01278295593952032,0.01998720937126808,0.01199423825526412,0.010659310018448873,0.016003383221055892,0.04657261642225045,0.008009708395052667,0.006476238870528777,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.010897974969095395,0.015399146453019659,0.01714387184105973,0.04836440241348167,0.02297337617115294,0.04984375405543687,0.048132662905746464,0.01539333554430594,0.01315055212087198,0.003504303729812172,0.02481821275926353,0.01099898515203548,0.010973074816282666,0.00932332314432133,0.009692707002779351,0.016066063014528176,0.01551137605348918,0.07849852226033885,0.031943175774206585,0.013617416122075806,0.013759184944789341,0.017694456939826936,0.012743872162229112,0.012720327333904428,0.011151579343971466,0.003537439286941572,0.011327341972532271,0.02491743233962256,0.027454083709110937,0.02055024637121825,0.0266374933657316,0.025367267574416864,0.011424633084043451,0.01914728940442651,0.0219501589749443,0.030988588823062317,0.03354319552230416,0.008631714812898619,0.015667194807421868,0.0253212433986995,0.0166786828475838,0.0262179664082027,0.01689108388494775,0.019394903466484446,0.017420296516328468,0.00938520507360894,0.012442586485494001,0.02772511368915237,0.005356879660963008,0.007706301491834861,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,0,0.013802528862352573,0.02188987702866517,0.01876733460692131,0.03732026313716035,0.030857324032883594,0.023440261332273782,0.04970305189024229,0.017648646633164306,0.00827362189775232,0.004083138745242615,0.025884713344891654,0.009202521570223023,0.006859966640057559,0.010767745525971198,0.007119404608604737,0.01202946812372665,0.013398108913280641,0.06486708424367572,0.017358320422465084,0.014275782846156352,0.0069054549367069135,0.02023972699021188,0.012166109413425405,0.014286572603871141,0.010018298517443494,0.006560273373968525,0.011238516287169377,0.02843676027457025,0.027889005282385426,0.011979861425410092,0.02380783343740444,0.05987635032021769,0.01326726414855816,0.029439909638585563,0.019396502469183282,0.0320674612366654,0.01935183923464572,0.012480396189549816,0.02404946048677412,0.03767441210358213,0.018106889385124145,0.015339773905873053,0.010050456013989566,0.01268011660949271,0.012594001356047522,0.021237519664400108,0.0248109882737458,0.04110430896183727,0.00776059249143762,0.007634180562012619,9.0
