,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
499,subgenre-theme,novela histórica,novela de costumbres,70,250,9,4,0.0010598884729967162,0.0055898001640432935,0.09725660952029802,0.027920773523716972,0.01950528124804697,0.009522547448504393,0.07753751695874281,0.015814524020905094,0.004832501935650865,0.060923146168080936,0.0046159813444927094,0.004918204751669664,0.0037895023631616953,0.003345104979728562,0.008412232858236154,0.008804127378482246,0.008052904335298164,0.0037023773274168937,0.020715324807382102,0.027929819320983814,0.01194817726592848,0.002837382068091784,0.002782589354425948,0.0011345735417720652,0.002193206816441513,0.013790567949685507,0.005811752733789706,0.032031911430104434,0.001853590846209713,0.021705921763935744,0.017583357668392363,0.004021512795153492,0.0016058081853010367,0.005289018419192646,0.00901910549557672,0.019725451247899237,0.0054423672485176,0.01848333570048859,0.03412861907511133,0.028795736230167908,0.00976663993092584,0.06250024375634848,0.014226487698149194,0.012791576742547944,0.0043433169681819294,0.015272507288082037,0.00610300968194125,0.0055586376860424155,0.005422821010551491,0.0060906576479626655,0.007078939671916434,0.02637409446834501,0.007855457215782555,0.010123548250901795,0.0067069523062391456,0.02742964652409884,0.00530192290949422,0.011004858340047243,0.0016048617640657902,0.00480061429331833,0.012427325938243909,0.006877862407373291,0.020407804341493797,0.0050344644636608794,0.00396442026225867,0.0019445571147800008,0.024339921060445042,0.0024784760561786558,0.013551122342526143,0.004185097094073078,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.00189130446436948,0.017573889323836404,0.017834940064437282,0.002737636057472592,0.01833538158264797,0.013915884314743195,0.041872462253888125,0.01739476185427291,0.005345525069019586,0.021537865558678728,0.007759997728826384,0.038449174680982835,0.008668043602753809,0.006183504533328954,0.010904094516429107,0.062172888665410424,0.00659882548419918,0.005987908433857495,0.011310444217856309,0.01786526008180226,0.02620707734436157,0.005938556054271587,0.004816820292315653,0.003134887204489004,0.009084587350832759,0.009007314297127537,0.007502267004089302,0.006955810845749842,0.004539365448049898,0.015446262203013829,0.007411584453437595,0.03202018090844705,0.003923213589584664,0.013562301224479628,0.022352375418232654,0.007419834466417534,0.008323254019880624,0.04417598082829838,0.021740441290875444,0.004476977490108574,0.0420184352919391,0.01634165361575254,0.01396761388921575,0.007729468887554274,0.007320795870368888,0.009262211407178356,0.011232973049961938,0.007994018723120016,0.01611278104900062,0.012820105548032869,0.006924710083603625,0.032116956702551526,0.010197268991546013,0.034930139136594894,0.019134212382299447,0.010967716422547874,0.006554703360738232,0.005383476782768622,0.011822657966174854,0.017857484753924305,0.014594600156630331,0.006574269315710943,0.013888457474858527,0.0154270364693771,0.007418854092632364,0.003306942221765738,0.006876457049875668,0.009293731747561877,0.0165961637128115,0.0129552196210262,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.0038271755268133633,0.018699661972727457,0.01505249243676785,0.008711871483516195,0.01467878816896649,0.006728572488495568,0.04451145541960975,0.011415517454061094,0.0016456316519928552,0.02541421892145728,0.00784131649599292,0.023561248188639604,0.0108268122860278,0.0049495361538481174,0.01136635434918618,0.037805190774491834,0.008075852197254723,0.00561309748921739,0.01486279353700364,0.015840796335807004,0.026608572678807053,0.005963870950606075,0.002090304662605423,0.0033840121358964872,0.0156268551057366,0.008453498479161284,0.004772682800914464,0.011700531537599144,0.0020721577933334578,0.023322637676641948,0.007043504390599934,0.048895809016915814,0.0026069701019361684,0.011136715157011794,0.017187068434749982,0.006980309165001101,0.005983361544575327,0.05366233062127754,0.01061381230651385,0.011602677166532042,0.038864695767852585,0.007737181327199596,0.019903781999711948,0.010460949260664156,0.010983579067466713,0.013077401758735023,0.011233835699180414,0.0055111959598900225,0.019370696235501424,0.01477448732281914,0.0065642110329987464,0.02806692710630141,0.009219662826266779,0.02485105601538535,0.028508758811229388,0.007633675659039178,0.011677328074831435,0.011052914112693456,0.008285247053441287,0.03470516356557611,0.019902716551681143,0.007629421172501202,0.01442849219722023,0.013869494219016305,0.008034317352716288,0.0033805136100691635,0.005561427797086399,0.0035911364074696244,0.013635316739188712,0.016348350237974128,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.001178954583486766,0.020775267925343108,0.013398484345742432,0.007170120015368752,0.015862251016543687,0.007949681698977659,0.042348361326961716,0.015381802560742019,0.004622219769564413,0.020610883847414548,0.007926435591124275,0.02456213939047709,0.009726274244925316,0.005710682242398104,0.007410961447591469,0.051208622685743714,0.008406245787533058,0.009154651926532986,0.01180943914646168,0.0271618530773077,0.01377405024814053,0.008057399945145646,0.0020485140638785613,0.002418775208391913,0.01780605857984939,0.01137079959961773,0.003765003696176851,0.004371326282923345,0.006077063949390129,0.01918848627144453,0.008031265187855206,0.041800514467378654,0.0017336932967927214,0.013026444679596223,0.014007922266814441,0.012468743408115077,0.003614406412662906,0.048062837538217454,0.01763233546031347,0.009631611648831995,0.06239051202496505,0.015050956564155291,0.011402084514514852,0.01944750431429777,0.008814104556044715,0.007848681186928164,0.011703183515420223,0.0070995958741414626,0.014505818287070094,0.01998764373069517,0.00927152142637823,0.028123071674480825,0.008698412278070332,0.026157407211809446,0.013626578064217394,0.006173277048000746,0.010003823190682064,0.004961472539162075,0.009992702757572226,0.01390113820730704,0.017957946211128343,0.005513645413625579,0.02340515080505817,0.024826763868609804,0.0069192015526523595,0.004657098435741387,0.008482403803581295,0.007881005606571055,0.013016016578477592,0.006918693916863975,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.001715874521632938,0.01348006369780504,0.011341070030568008,0.008483104852517026,0.009757194612593771,0.010354881795905541,0.05036458013073169,0.009938304758116159,0.006476003682628313,0.018489375228988827,0.004194652816880082,0.027869592625247644,0.005666793093206618,0.005351891119181797,0.006667042712371568,0.05779266859884934,0.004188275956566671,0.013652848287520005,0.008887006508651828,0.021888001676240627,0.01901257206947106,0.008735355980228999,0.0031634585132054183,0.0011546519346533,0.009193121864420756,0.008639864791561959,0.004919219266145665,0.0090041090575274,0.0017865912584709048,0.012717099822929715,0.011335544331613205,0.036584337367207176,0.0023351134410847262,0.012231634198674757,0.006432790247257647,0.008579785725250335,0.007725255721081555,0.04781114338956518,0.011208186472503413,0.011771185892011786,0.04967684646191559,0.012788974850258062,0.006810634873428838,0.025822396688355,0.00789718455939525,0.013164860213513051,0.016856248271181883,0.011931695921861264,0.0142053428048511,0.006822945477479032,0.008927663020598869,0.059005013922726,0.013098242868685262,0.03298456712540149,0.029671037300393114,0.006442639871681945,0.002919195851603976,0.005596652396159711,0.012042274660451768,0.018671512308359502,0.022215413654979938,0.00722080740184748,0.01724922743767828,0.02886338704071292,0.00942923652748526,0.002089926428828217,0.004566664280455718,0.0077939878265154815,0.01043495664406696,0.0039002152580605923,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.0018149421309412359,0.007782338776299956,0.011768117817448976,0.012186125138085663,0.014473497674309646,0.0057684662310565045,0.03859186996425231,0.013027216384324357,0.008647900145288327,0.0290207199913252,0.00449216297879485,0.03569271839754248,0.010180366418757018,0.008701090124925542,0.008553084744975296,0.04316105370089803,0.0105296126419477,0.003463437425741653,0.005544895512399774,0.03456474176746562,0.02550165132508941,0.005954409251473914,0.003200702091583027,0.006001082549774059,0.009127748415424105,0.010940099117746977,0.008918203184309111,0.010697864714946232,0.004090485943233589,0.02678888435281689,0.007036175198744953,0.03328388930262518,0.004308591071935915,0.008916990396568764,0.01926590594349973,0.006526327522770042,0.00752405604118735,0.06426262900870351,0.013752518126595873,0.01249039571350289,0.03579969040538958,0.010753550933511595,0.012966611007458929,0.007968703601633828,0.006078702625674732,0.010990898118739635,0.01932075316544991,0.010289663335545424,0.01704021419163459,0.015527846729470818,0.004773341969114247,0.0372538464655839,0.00874234958664533,0.029573454264755317,0.01464767555944126,0.011117815687635837,0.010945733589349709,0.006272358268662041,0.004912848989289358,0.006939858996214931,0.01818634154595236,0.003810068627355971,0.027737050229278647,0.021604142450836885,0.0106698435984542,0.000790907025991975,0.005890495473900465,0.010961517798484827,0.013043158258825176,0.00883759026040701,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.0007320238095238097,0.03071017351995565,0.016590783776204533,0.0052817938514884725,0.0195671050261454,0.006727453941917381,0.03748767092085013,0.008461851779723974,0.0053756723540207395,0.033570522364316645,0.008345648128205962,0.019593933854548547,0.008831575882608186,0.0066580214730610045,0.013864932511032834,0.03147439627236528,0.007762864742878684,0.010113346622053768,0.006023459077019265,0.020177828702402027,0.034240548241517406,0.00564180861903206,0.003211708720965681,0.002560311643182786,0.009393740081086146,0.01688092271598234,0.005575303472713382,0.010745247867979441,0.002061003542600873,0.015188501277431791,0.006990825905154277,0.05669460338640744,0.004544694512197603,0.007271981383550016,0.013839619150677116,0.002519962100526994,0.005498191104679221,0.07335887588698571,0.014910401895397172,0.007588833506045616,0.04036853995061386,0.017612498669975427,0.0052632461635240034,0.01492945088104654,0.011516609065820449,0.01654709905640421,0.017490087962338145,0.00614301491129492,0.02454940084979203,0.011046057946500893,0.006457968865878542,0.018153556968959376,0.016173872796744888,0.03336913768391367,0.018483942031510096,0.009685408848755407,0.003927950596206596,0.0045943636460556905,0.01027257543650637,0.013443264779054269,0.014342923023871596,0.007880310248770063,0.014618312497245716,0.023870486888609432,0.0063547865865914354,0.003089137117190664,0.005820032337002359,0.006258695183102929,0.012838543913355198,0.008830581468930038,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.004079706519157787,0.015327950208947259,0.013906235817078238,0.0059886654670404105,0.022292739974063797,0.009661516572532171,0.04262578907795029,0.011667660599336572,0.004118065725029135,0.044987351353078964,0.0070913080904061515,0.032244572508002736,0.006666992611851468,0.010529097907711036,0.013477785490086156,0.029779527465040676,0.01017246235065341,0.0063546049630663895,0.007770313125690875,0.023338876501564968,0.029910192007040086,0.006952707036214957,0.003595752325142572,0.0030746313904120182,0.019352417389366976,0.007752483258214181,0.005063686651551579,0.017888939744321774,0.0018675043575033692,0.007455258376480213,0.0058352102386342595,0.045033460560680215,0.0011701085353518768,0.007879736218051842,0.011104143935780512,0.010979670782177414,0.008320422409672542,0.050361668013038055,0.012400836748533874,0.00936883269831798,0.04340342136092189,0.0168575821441664,0.01184580728483726,0.025121665663389598,0.00977794199465506,0.006253934780450265,0.016577485692149986,0.008917635917226295,0.028298111588982437,0.012786275799759932,0.008934937042969633,0.025083142455460138,0.00787217018860268,0.020393041522310817,0.02871516011654225,0.006008101509056576,0.009747286472491555,0.008276572312184285,0.0047896376539507506,0.00908831938061322,0.01414392096856215,0.007760355163170094,0.0141679695976148,0.02486738071264534,0.011718362288668785,0.001250583195685841,0.0072179086955663704,0.003704524646407964,0.006831125480550748,0.012140753365632093,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.002353889975575413,0.014145206230133572,0.018122270868170868,0.008694046349753022,0.01788345823124884,0.008649547023734844,0.043740969051132526,0.011950628936118004,0.00368662295742148,0.030548691667252794,0.004947706921416712,0.03443928333811229,0.01007002882366865,0.007937248059913509,0.014028754282911357,0.04191199807901415,0.008561739453590747,0.0037650464776072547,0.005502307698227549,0.02340760396483916,0.012027166572121856,0.0030256357199706717,0.004273609318110571,0.0027387897308127065,0.018220200200744763,0.016689501887947482,0.007458894452629123,0.009538428842277309,0.0042681428207957854,0.013352300247332848,0.0103926536379246,0.029876609367852577,0.00174557598407498,0.011675895339863948,0.011401146263013105,0.006233695552479529,0.006790256385809916,0.0532921985998479,0.008359839034357533,0.010690782045116469,0.06016642993007588,0.016151633579628632,0.018700089372790503,0.020173528521137383,0.009170637061959386,0.008484096626495652,0.013434905690976726,0.009558607908538354,0.007213360541805001,0.015286058712036256,0.005560275862502701,0.02774449314441688,0.012007392196342084,0.02573981203754329,0.035476577106670015,0.011626100039539448,0.006463709347359225,0.0032362611452334,0.008805356124976273,0.009250122059399244,0.006106756265780707,0.008378545045254161,0.024751528253242863,0.016567485207226382,0.017163312290693792,0.002394151780464175,0.009482862769608543,0.012673252627010946,0.00784301081762822,0.013991277540737592,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,4,0.004019417361893417,0.01869410525708632,0.006632042193213562,0.0026333063850299647,0.0191125962679316,0.006298905600913238,0.04026206021723837,0.014935431060521072,0.006001841673182688,0.02571196140558869,0.006681211574710002,0.025989477300328585,0.01308084641336192,0.010495718375209248,0.009642352500480742,0.030067576347136388,0.005304082026069084,0.0077773473795866984,0.00793443340993144,0.016693571384956318,0.021194350293861044,0.0064433394121298825,0.003287958297074288,0.004328518895441895,0.014271204927200503,0.009707410811899207,0.010342824910618244,0.0093761126695374,0.0006752293758872707,0.02797949687196258,0.007223185272771861,0.03261689094850377,0.0009425061757560645,0.012174120301813644,0.009097058864101237,0.006805751800403922,0.006023630402782238,0.04544686020928124,0.008301069698678241,0.01742948887560029,0.0605744405807517,0.010567750252389813,0.011780441426595656,0.022372750173483214,0.009489812216865031,0.0077580735246089595,0.018692991845672496,0.011151485156051015,0.009488349621141085,0.013412260939109624,0.005243312572842079,0.0315538830912836,0.0168022667656441,0.023349935349891538,0.025613798583180858,0.011607112588062662,0.00854493298237694,0.008682944816191305,0.012802357007435379,0.013411655545714263,0.011950732264021206,0.008554237210414053,0.03464271380188056,0.02215943709922421,0.014207204586565466,0.0045265825804535285,0.008530025789693306,0.014286826290546704,0.006254430417418438,0.010351961770817064,8.0
