,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
401,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.5314602766045156,-0.6268106741111358,0.30418957352338816,0.9840866691539844,-0.4102336519148198,0.10607454076528476,0.4823115097338613,-1.0017925124827989,-1.0341242225485243,0.21732316350035255,0.3508235562740756,-0.9852502764982211,-0.06553948369836549,0.22826727442369366,-0.07616667260472293,0.0899813381565741,0.018198428508165776,0.20529077880936572,1.7131414415612434,0.6286824109578227,-0.8990066946541989,0.4672532262038464,0.8548523088635126,-0.937969561356657,0.09439458133870804,-0.34057388760514923,0.2271184530921853,-0.5207751394335737,0.5287250233490615,0.0040449862368347675,0.08651416829866104,-0.06530537837158333,0.14899098876085787,0.1633007865638273,-0.06491392648637748,1.461112801108039,-0.3940175736453398,-0.14026309164252115,-1.4347599672257685,-0.005932250431450594,-1.3170847499117218,0.6944153372933674,-0.8724272097701739,-0.21763475535262908,-0.05282550766603452,-1.205864599399655,-0.8266030884042967,-0.017647716290284277,0.24029528190348026,0.15976547892559906,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.4434224497295628,-0.22503193431454968,0.34792667460421034,1.155628400597627,0.07890096050389694,0.10857753661018574,0.7038368999366398,-1.2164890409367046,-0.8014446952986072,0.07187179605769344,0.233071590464045,-0.933245899851135,-0.15458224816005312,0.21417789094508147,-0.05500991395440952,0.1299721080654376,0.14647763700840968,0.20433795503535296,1.8021896474170511,0.5802176571743557,-0.6527149666833374,0.5745945831962133,0.5572539446260825,-0.7716006972882179,0.15858964994067773,-0.522522112860531,0.7334387820150374,-0.43878140076327465,0.41073124093369057,0.004957550959559979,0.2780535309290507,0.05458289969613031,0.1364511448364641,0.3507603157375945,-0.06491052183703436,1.3889415453737382,-0.3649388807016332,-0.3735842039149556,-1.1258423535016653,-0.4990083617334861,-1.1977787407993978,0.6942145871514844,-1.128619311015822,-0.3999005536532253,-0.16290585414613667,-1.0166815796438318,-0.8192231963437577,-0.7648621371710841,0.022132288366143556,0.08317503815701596,2.0
403,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.5937617481203036,-0.475288371719075,-0.3737736427502237,1.204628997449344,-0.04654224670709474,-0.07214865080402136,0.3889157905828549,-0.6911379197756196,-0.7931670919969059,0.1904990228050606,0.32805985192537945,-0.8484689988477787,-0.38870500985777795,0.4252283872671325,-0.07309676037790197,0.07124889532648475,-0.412248001464403,0.20099151663196302,1.694122759050921,0.7900616273425116,-0.8039059099378856,0.5386461684716004,0.8177260807840188,-0.9862092703951176,0.11527811615497875,-0.5986626897417968,0.33142307918763825,-0.4287660739754514,0.7264570542274316,0.09608045685606438,0.2280106455129859,0.029294898874172283,0.5464945389193745,0.3593208126823281,-0.06491704254034032,1.234903551445197,-0.4869288173989199,-0.0760064697423459,-1.1615344537314236,-0.4715289740704789,-1.4032598541869163,0.704170445073645,-0.8392671270802091,-0.3533881925577464,-0.08508730680491683,-1.0627531270773491,-0.9658890171308672,-0.8732580828907119,0.059335637535353786,0.15554422842522264,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.19585950339930086,-0.6947022887969099,0.2871323886218316,0.9650059098549826,-0.022212343786607868,0.0901312063116804,0.4519911865794212,-1.1871770807302098,-0.9268589018095216,0.4079508143584292,0.2642417420044738,-0.858241415937083,-0.28982182938157924,0.2271073284779272,-0.0756950509112964,0.27420476589777026,0.23005430765107404,0.20309628550672384,1.8198980990340796,0.6197654788510605,-0.3157269035598494,0.5522999082919592,0.8003853817934934,-0.8106006552359415,0.11524021820470777,-0.1341580772629474,0.7471214020465792,-0.7297185773267995,0.42251118273168,0.011767702874445292,0.2642348536433972,-0.029497353689995176,-0.02037310665377756,0.2409685322100639,6.831475082137764e-05,1.4895896291639945,-0.4418198002878596,-0.23569009264102025,-1.3886092243907873,-0.41059634050727,-1.1478309573796133,0.6989197872808255,-1.0396642437035544,-0.3348660336529097,0.05146750057501874,-1.0537483579478988,-0.9456971388148576,-0.9064467793210444,0.12963618518916686,0.16015970427870882,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.5999283285900839,-0.5090774608467665,0.5709815276371266,1.3049743960194031,0.221414601622413,0.21674158677543906,0.5563911548835014,-0.9046684848118196,-0.7875313601863131,0.25541225849734545,0.17652430263275184,-0.9945785430011272,-0.4886227182878705,0.4579468144980318,-0.07514650380262232,0.1753570908535483,0.1259757525417263,0.2047914842410713,1.8240623192218972,0.6832166541434239,-0.6210743180935349,0.5953748144867558,0.8691556232814156,-0.7505542271554341,0.13908918322689875,-0.8670590960159806,0.4271108024934108,-0.7100995932598814,0.5141037288357461,0.03130007381084926,0.22961857548229134,-0.4231411921934659,0.05477192454158058,0.23273836669752745,-0.06491917432245961,1.5455973088058614,-0.5174445254167573,-0.13352835510970662,-1.2709875147656762,-0.4318835310182727,-1.263877361218927,0.5915256312682855,-0.8973731884841175,-0.4846811900575678,-0.30213875270623725,-0.7210777280614011,-0.7097313117175686,-0.8317654620202819,0.0578908324462452,0.15720508828674232,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.4631083663638325,-0.5074211879071405,0.44577032053543497,1.2009228484401833,0.08382456075496368,0.1249891684112166,0.4410945777443251,-1.2212399810574233,-0.8929009879309563,0.17962251702157864,0.1578455889840158,-1.0612451313060791,-0.09227545186505087,0.34908806302224704,-0.02820482624252836,0.11343960636104855,-0.571289761655709,0.20751829479904715,1.9481570566871171,0.6578342677934744,-0.7673800526005816,0.5407397023842209,0.7493090591249556,-0.7913651789315899,0.10779816238147408,-0.6408923228481895,0.3833577047939148,-0.6181285883033611,0.7259649622727465,0.08977570480096778,0.20436199064089006,0.12340368979725393,0.6000252644724458,0.3526754785191317,-0.06492002042032187,0.9919530562563208,-0.4978711091612703,-0.36019516530515994,-1.615010284547754,-0.5112041966343356,-0.7185599762789554,0.6754857342202633,-1.071903344660471,-0.12453064064457026,-0.0013484554265054821,-1.1422305133105748,-0.7126150458813885,-0.8271501513223549,0.0188130432502782,0.1404375215327161,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.4530574891814972,-0.6373115880079113,0.5602431723253486,1.3082062603729625,0.2979871748447112,0.10473303169911302,0.3813334803769994,-1.1254803342535575,-0.6689817227786378,-0.2891149338075009,0.07430515061175144,-1.026698842905333,-0.22443126713336936,0.3008817569119728,-0.07306994772543254,0.20357827363676528,0.29787179175600625,0.1963604974308831,1.9057407555630077,0.6345047557407246,-0.5855144355209073,0.35642229763211325,0.7804899331684448,-1.052970946029847,0.02087110618895898,-0.33622313764082634,0.4283431555913076,-0.964624459408952,0.14013015528077613,0.08717214007609621,0.16914904446997728,-0.18221680686856886,0.1570492911477474,0.3317992525376304,-0.06492017204239221,1.3725591922636653,-0.35587320124596844,-0.17297081118929156,-1.0316632094077984,-0.32508212068451675,-1.4569425154409812,0.6842768758661798,-0.6778997771316135,-0.2526717485616707,-0.34205516957030835,-1.0285694790641484,-0.7085592572135697,-0.8035031817157053,0.1071941022421427,0.15544521512813286,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.5671561485179579,-0.5477946784501985,0.5649360322755863,0.8828315700728621,0.1634865219343838,0.17262264896555166,0.5040599233216098,-0.9546364488743008,-1.0098262882924185,0.3228925284524023,-0.042297126263188815,-0.8887403134309833,-0.4492274980431157,0.2885778854542918,-0.07505027982076143,0.16063459343435427,0.8673427557719801,0.009191679339972655,1.5594097975246768,0.5303574416359417,-0.6609794401376965,0.7451307242069811,0.7909314544407489,-0.8917731257604562,0.17064021129301812,-0.8010221477442526,0.3922699449766233,-0.2890096982019891,0.9240193495735574,0.006316221060646952,0.3954124631154987,0.1574366285461063,-0.023789489390543702,0.2897621339518995,-0.06499950159669728,1.488359616224976,0.08713145246099024,-0.39706607581487696,-1.4737652296826431,-0.1596187909039442,-1.2015965348885842,0.8378611841092203,-1.045808165528648,-0.3628224601414052,-0.1598632393119716,-1.0593266656912963,-0.7025526245413621,-0.7797091420479466,0.13312329645229834,0.08808918923860767,8.0
409,subgenre-theme,novela histórica,novela de costumbres,50,50,0,4,0.44118463974013294,-0.5466358375878936,0.41020786302088,1.7112654098569118,0.08608724084628175,0.09732480618490223,0.3905914818895373,-1.0359432690970116,-1.0804421464665506,0.1112667824103337,-0.2631670793320769,-0.9450962244339738,-0.1121473944928066,0.5330886499147921,-0.054076277098768985,0.1535353298758379,-0.08073256939900866,0.19942303252401103,1.9031085904731264,0.15496995518835924,-0.7174146855061351,0.5643438395394286,0.642436505278606,-0.605921526627391,0.10188575717163408,-0.6853854982502153,0.3723756298251888,-0.4600900546110813,0.4696339032393394,0.009873995979092014,0.2558258083632216,-0.14758253202782434,-0.2514874072992096,0.40807031838412666,-0.06491551524679433,1.1963105144686332,-0.4283455574153384,-0.17237299913864046,-1.5142650216158482,-0.4481553454279201,-0.9937160832627696,0.8827055825216377,-0.4662597972595822,-0.4335077722643311,-0.16982051597460773,-0.9143463850980056,-0.7067319821848382,-0.7431334326464893,0.1854999116934102,0.12332461912429493,9.0
410,subgenre-theme,novela histórica,novela de costumbres,50,50,1,4,0.5413672431072422,-0.3101960613712829,0.4987659412231321,1.0149830049329938,-0.08772474088835093,0.1030152527944022,0.5129385084828648,-1.5342098042046153,-0.673844051865582,0.3902370764029309,0.24302033755525665,-1.0094337165156997,-0.004189338016523339,0.4593400378724128,-0.0697003092515111,0.33621899214097783,0.49134388110674604,0.21140023292523435,1.3483840945842116,0.5992713598612713,-0.7642370359410644,0.6384108436759477,0.9480353950055502,-0.5379322853438769,0.03777055473768589,-1.0808597539144904,0.5585153593803546,-0.1688280571739418,0.22111818266084102,0.008098048756006372,0.402467494931508,-0.4336048433123101,-0.24726095330677175,0.26057815466529405,0.2035953424547047,1.4941706708751783,-0.3570309732414545,-0.4786025433416145,-1.2882248377837364,-0.2204836677327362,-0.8474019035167176,0.7201439354141731,-0.7252385247766574,-0.19824950520763648,-0.02364978173548235,-0.9948119286090136,-0.8821102985234288,-0.7106092009292236,0.0014842399957974988,0.15322356934454842,0.0
411,subgenre-theme,novela histórica,novela de costumbres,50,50,1,4,0.4185063918925072,-0.2489175454680893,0.8632122335976847,1.2199622823507443,-0.050943260455329535,0.09313004861596733,0.5931887618740129,-1.0839775096991473,-0.857625258817486,0.2785542898368156,0.3701854678676404,-0.872752337082214,-0.4533451200015893,0.08967659064025503,-0.07613026811822753,0.1139567103645222,0.7036232169895235,0.2275134543378003,1.6601342225174218,0.5259621716229911,-1.042176644360734,0.4666274235866879,1.0127225571578866,-0.9587211848381556,0.1102176505466352,-0.4810510551212521,0.3440885753993752,-0.6871830470989415,0.5289864955718379,0.007204978080229736,0.19209879170876126,-0.6511626894616107,-0.08728488006103685,0.12120492473093032,0.17566920231810645,1.5265274531634234,-0.5560026754507743,-0.3317477231520041,-1.2599510466275636,0.051511063371087934,-1.089006136676856,0.6067488229511293,-0.8655042841566847,-0.3857316684340933,-0.02767347467418868,-1.0475060073805178,-0.8028504157500524,-0.029030748529078818,0.2249582802761855,0.17112490209388145,1.0
412,subgenre-theme,novela histórica,novela de costumbres,50,50,1,4,0.5419067045250574,-0.22545559319463299,0.7708839620810211,0.9727148040315337,-0.02583977640326993,0.08361419111419602,0.5652599238774502,-1.3475402983544378,-0.8116909983533427,0.26567113251234953,0.5832456031074189,-0.9199642931836204,-0.30659503240603186,0.2063611373930722,-0.0550775194810552,0.2027343718043654,0.6310742676513041,0.2250599631537068,1.5514502419741,0.570054484302567,-0.8215001797752745,0.5813471052905891,1.0224556891290528,-0.6285442362459019,0.17069044758317614,-0.8299193214486524,0.6868725133239875,-0.3645967277955111,0.5709658464729489,-0.007765661825852169,0.34510865260862084,-0.348717963018473,-0.0649667508981781,0.24550470043514425,-0.06488865915735352,1.2621532781048854,-0.28232510522143417,-0.8522375674115399,-1.0879749931595608,-0.3670645057266488,-0.7207726339664677,0.6969943706043928,-0.8981874852646938,-0.26285458442577764,0.10136381978301108,-1.0105935272281077,-0.6399999513381845,-0.8482738956731565,0.026712024429982304,0.09723014461534317,2.0
413,subgenre-theme,novela histórica,novela de costumbres,50,50,1,4,0.58062891219684,-0.3018949204330693,0.07075337227966043,1.2360788586192257,0.019560176444139692,-0.10498768713120056,0.29482973627215125,-1.0750559278882448,-0.7150125278312306,0.34592077408960986,0.4141021333005301,-0.8084639378451062,-0.5623084310993087,0.3583866808974072,-0.0760700177598471,0.21184959073973186,-0.020275471841470605,0.22180639659612367,1.7504036790266717,0.6361517536131952,-0.8938494374467536,0.5856338081079017,1.0102019561869402,-0.8177202183355132,0.17102380432107078,-0.8111683872363008,0.3813683528163498,-0.1901084909636848,0.6324162559552966,0.01939363738916841,0.545501976320826,-0.4967142835235953,-0.026492919288882092,0.2732110111089847,0.20363429349073675,1.2508619360381923,-0.5140408045378493,-0.26599079547087096,-1.1430237151618658,-0.4141252952270855,-1.1142460956664657,0.6965343561828674,-0.5297954536025435,-0.3973243246128298,0.003717358094809664,-0.9757540098677412,-0.8597082646158543,-0.9466813508151988,0.06693561380692989,0.16705045156723486,3.0
414,subgenre-theme,novela histórica,novela de costumbres,50,50,1,4,0.2103558397500797,-0.4778267717888143,0.8579635391438643,0.9583402082255188,-0.23629706140435164,0.0941288495608311,0.4749388342205922,-1.2679104796884393,-0.682021633713907,0.19430315713825325,0.14705427060715492,-0.8579424273074692,-0.3849494443136953,0.4605558859154651,-0.07598765641374831,0.35861668438559324,0.5038283261544464,0.2229896959961037,1.7972223123363875,0.6023468903867493,-0.2740966659459733,0.5472236570335903,0.8895464692276678,-0.7013725040549157,0.13155728010837595,-0.341555381687337,0.7435794526530718,-0.7364972009144553,0.5479381035628683,0.011615610047047396,0.3577272128113712,-0.3420140690582091,-0.4875052244683595,0.15515027074131835,0.12962195219874076,1.4458162211666197,-0.41592399527865137,-0.5224834731750442,-1.3354664695879666,-0.34458682127328805,-0.8442959153337188,0.6768448377794083,-0.5925342160267625,-0.27288131741780525,0.184229805120035,-1.1801463716043263,-0.9435128162872524,-0.9448988968742458,0.11132735025058152,0.18021641472382047,4.0
415,subgenre-theme,novela histórica,novela de costumbres,50,50,1,4,0.4997598795448652,-0.3059341484907948,1.0161865474892522,1.2443914531971194,0.012435481524617308,0.2080413615893195,0.5029688079038123,-0.9978572959261648,-0.6382268203869444,0.4311001928980501,0.3181355560651593,-0.920643154097832,-0.43048689322069583,0.6069142661566219,-0.07677638071376926,0.30600360026238216,0.4127940088633831,0.22508136533522968,1.6143639612929324,0.5876537477043804,-0.8095004575657833,0.4688691398821551,0.8943945968334817,-1.0195441947562758,0.16705378329725198,-0.9255866140764436,0.4884989115877361,-0.3262621316444316,0.6179471386096922,0.008160257632298298,0.356186450369948,-0.4652103458620135,-0.4129493572341581,0.14724191849266294,0.027534973755425,1.6095512015761546,-0.4766631969406794,-0.39063875575615337,-1.2295974827990583,-0.4012385870834541,-0.8389969253501732,0.7712497171443895,-0.7487024667494336,-0.3701631847640526,-0.20432303441388194,-1.0656139915903566,-0.6897570781922069,-0.9463709658418248,0.07833068306037437,0.1624299460068193,5.0
416,subgenre-theme,novela histórica,novela de costumbres,50,50,1,4,0.4461158681750165,-0.21325125194501127,0.8714171274941532,1.4480831056479062,-0.010780219016313632,0.08172851991157766,0.5358918306087707,-1.3737340562418323,-0.7551902790097142,0.4877672155223857,0.286202808160515,-0.8999116085892194,-0.2477534722951689,0.296424451267011,-0.031164312465026607,0.2980598191430571,-0.23985591999713066,0.2275416092526325,1.8759966277182465,0.6212398276788409,-0.8945721887625694,0.5582030334071797,0.7606784850055863,-0.7356605021285841,0.13006782993841667,-0.9143769151689712,0.2948254449935095,-0.3515433757405324,0.6235860891733871,0.0117125949640164,0.30732796325968925,-0.4045165194020465,0.07851955706200747,0.20630438231983872,0.1630875672447877,1.357230641165473,-0.5077758761861055,-0.5260522190469028,-1.6427058570133168,-0.4181626709369055,-0.40637084922745537,0.3679657426208897,-0.8643119688355054,-0.16372656025057067,0.0674280312254229,-1.1286995545408858,-0.6173279592650381,-0.8947238706510019,0.11799524001480767,0.15634965232576895,6.0
