,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.034556625956488375,0.024206798766003592,0.01206489286020088,0.007033705985507923,0.008643321671797231,0.00775700458281245,0.01176538229818128,0.008731987792547996,0.015960597750764215,0.010995719224256977,0.009623790161621166,0.021220674659511485,0.005407757185393981,0.015527612362087068,0.043672677063709295,0.01119419624941475,0.012304775060972488,0.01869815818418273,0.011212016629447156,0.008814921810729532,0.008747702834893626,0.060543999831243936,0.01204413877881875,0.016010392337381787,0.009074796473716428,0.011906800961059658,0.01220480648567015,0.011057560437063291,0.006661954025546187,0.013317476055015615,0.011570651669100757,0.012725029032223473,0.018867189773362218,0.016240498523838316,0.007064258823597717,0.018822183992475386,0.012718290708539104,0.015150378834418981,0.016835911714142924,0.01433105499437266,0.0139368887273116,0.007745129534972528,0.016753258997846018,0.011943910764164662,0.03065590122553007,0.043617933620713895,0.05456004193174188,0.01796331028633717,0.008017035734879524,0.017285552494162366,0.03042382387428696,0.012321404314020172,0.01883494034527236,0.008290560525299322,0.007494557310930141,0.018771509489232573,0.009505332111650656,0.011113433934604029,0.04526154646300146,0.010216235771931243,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.03735159809034301,0.012128876746789877,0.009026311702041273,0.00938523856988895,0.007620309460231469,0.013843362691972484,0.010889487836280774,0.012606572566157074,0.02025109759792981,0.005793373789861204,0.012059075021761087,0.02352521364569982,0.0025118006548921538,0.012874525718665555,0.048440495617188016,0.03393742126913058,0.012439859102396323,0.006058383350752925,0.012007728126510192,0.01315945031051275,0.008522765966966816,0.06952588991660216,0.00926538614268944,0.008568686715735588,0.010422499720201357,0.008530328652425869,0.014886615128129369,0.010799127120409313,0.008117951558497389,0.012849960568910744,0.008880334961615464,0.009222970426561651,0.016788541259294548,0.012012637158387922,0.00984614172862656,0.016854612647595028,0.014812616885888806,0.009232914862708951,0.009572940024879508,0.0075957315595795985,0.008277000142181554,0.007398729140418825,0.01633145682796673,0.0066964984690662385,0.026321648651867136,0.041722922863166464,0.05573709641272728,0.01008504642843452,0.012762683363298858,0.013962392461090763,0.06586325044852953,0.009957067664643836,0.029072569731351156,0.017490014713599237,0.011133194598979202,0.00850635996534427,0.006379935811773981,0.01087006075064011,0.04526803384966481,0.00394520283054405,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.0232756146390843,0.03732664314401996,0.018203072856165792,0.01283446691260499,0.011329344699573664,0.01671237860612277,0.014793680692882243,0.014227234253492826,0.011089161752439037,0.006303749320633846,0.008462331588892135,0.029839811029267988,0.009196552169680176,0.013006777285891431,0.0353951878574707,0.017781355471380142,0.01033822940128894,0.009898818092183645,0.010375160040377978,0.012919859384384615,0.012053249268579164,0.06150387659615191,0.007558188848790169,0.012894850425218832,0.013150402766592184,0.01518566928960263,0.004119964487864661,0.007464293021195066,0.012441301639704694,0.01011998585453442,0.01278334444009104,0.016703149722124642,0.031277066785904334,0.019634026970337524,0.0037178595281799186,0.021678994605486158,0.013292381306216842,0.013202628284990626,0.015038480641723419,0.009103716375684877,0.01153928272706533,0.0072985415561917216,0.007593576285829494,0.01435771109066509,0.01770446643453821,0.02889424829126481,0.05676927465140565,0.01932138254998689,0.009099334355027609,0.014981863659575559,0.044411766555002855,0.012418455391812123,0.0160547209806037,0.012285584684171205,0.009552889050039362,0.010785530601525269,0.005785775864145597,0.011189958759053473,0.042923819363867625,0.010798957091418114,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.017825562484973908,0.01243972090193837,0.012461406423145829,0.009213622247936936,0.0033586675801642344,0.01359988780882633,0.014397851530297084,0.019716511714088832,0.02161883194340404,0.013075506518355777,0.011776995654334774,0.022875730350441402,0.012972227379523766,0.004349424419397631,0.06761150389205027,0.029928433449074126,0.01291559328988048,0.010975478469055826,0.011481149231963595,0.010480292178505126,0.010411422688480968,0.06754562920818526,0.02007053756963264,0.013383837469314291,0.007113748737577556,0.013452609323584623,0.004074263628698879,0.008186524681943119,0.007053486663626185,0.008500998425191673,0.01238769114480192,0.028081294197844702,0.027122993703792515,0.01490813685003218,0.0078055814458906315,0.027560226933208316,0.007945391006777878,0.012454528685996537,0.021953667385668413,0.0075653928033137235,0.009915101818509242,0.007543104758293202,0.011132109792246426,0.009884069998187594,0.011932664392300498,0.04808334342817891,0.04581101983688341,0.016568918902915668,0.015218843430818885,0.021713762053605583,0.03097681606436363,0.010263121651083234,0.02323347618688092,0.007848921102511348,0.01384998943459128,0.007734281493881927,0.0077308668012412785,0.010475269764867377,0.02300909839773787,0.006422860669981364,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.019634460223296502,0.016703081513988596,0.015817275225470287,0.00838207677504418,0.01462683721751026,0.007775626013888427,0.017855521483998417,0.02218797430161851,0.01150954769440444,0.009537127960364898,0.004913013551870195,0.01943202309968984,0.0136645402661117,0.014080881304529532,0.06559208880161957,0.0227522506795603,0.00709748874781129,0.014113346501879469,0.010174443914290005,0.005547320421825366,0.010752483500631555,0.07159766436114817,0.01640591888873924,0.01033462581621582,0.006366771066286703,0.012590545014126805,0.006398394904909554,0.011392723940003902,0.008641299788822363,0.017618787971380518,0.010720531476666779,0.007163891802819483,0.024607568388759538,0.015699459162858843,0.009938848007930635,0.0175912069458329,0.0141228686422566,0.017004492361389473,0.011719363675928787,0.005816030127899623,0.008153999180990001,0.010507337126990418,0.014988536852964003,0.009026962112365429,0.0047549138260778384,0.04574986252412536,0.04349266391151738,0.01705446237634167,0.00992589358735666,0.016024608669772004,0.03800965533178431,0.0059233225124650365,0.030446097147042963,0.013211206761623087,0.017997164033512942,0.011026614539032002,0.014160485120092466,0.009322304466829684,0.042313225602417286,0.010030282773320387,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.023830434358923985,0.021140688646201517,0.014773425661367141,0.009490336845675582,0.008198482767397784,0.009587466879531666,0.013324875997703009,0.021395963057199225,0.010408159920472795,0.00944224216593788,0.009043187635051844,0.030424828277387475,0.009778082426170313,0.014719517330056959,0.054524385134292135,0.025961926338744726,0.008677026522590697,0.011462086315263544,0.02242075882103729,0.011177687068860956,0.010509851450731937,0.07412708446981728,0.010802618496910985,0.014545607609609676,0.008378415976237586,0.0041267844224397,0.005468396566814726,0.008234336978425794,0.009308384451000313,0.009848158175535532,0.020666615221922598,0.015906388231040212,0.02139762304036132,0.02000084569787715,0.00603665256924945,0.020605989515882973,0.012168189572800787,0.008948639711780325,0.01511537632267359,0.009083870721429672,0.011912361912775516,0.007594954456901469,0.008802598561527042,0.009119225391043984,0.006538419433175256,0.03202939767593454,0.04301645942969288,0.02335894512451293,0.012705962235507559,0.016177584180555142,0.043808027197861255,0.012843501629108928,0.013772757354396464,0.011028951492659237,0.011344879197842836,0.012335905710945708,0.008262456321126235,0.012673942155992985,0.04415252670293752,0.013459752463094523,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.04104903818472504,0.017213116602405203,0.007668355685471398,0.009448356394035485,0.009799725033627173,0.014922513327560288,0.01592488866766263,0.013107345954936588,0.012537685558430914,0.010969247494739836,0.008130943118467099,0.023524348420316428,0.008591716263413833,0.017996898647151774,0.030161749258119524,0.03476214759490722,0.007097455080388645,0.008323925998761916,0.02065165856820348,0.019052677240068046,0.012405876030209395,0.06514501979173065,0.013077030467007995,0.013843658649918045,0.0122441157214018,0.014222424094807276,0.004396783671659854,0.012493110368926669,0.010245674863162234,0.012771764472480443,0.013410063601990084,0.009596433734548259,0.03030794481486374,0.01614497757412286,0.0032215032993286865,0.015355302533824647,0.008284055201470733,0.01255075920172292,0.011683605119875028,0.012480372977509663,0.012381747093006962,0.005353873173023696,0.00741975755665863,0.009886851069806378,0.01067978740726552,0.044872391088955715,0.03765931148748194,0.02412044565003223,0.008927520719912641,0.02028110801811109,0.0362416759920594,0.008909429864891247,0.02920134533622021,0.008905360709304741,0.007591234800558795,0.022360524181773818,0.01197884197225359,0.009494712003656886,0.03677927401364622,0.012140538577426536,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,2,0.02175789533054763,0.012304507381273666,0.01196153459982515,0.008459374520230345,0.009626691446380032,0.005858710159335172,0.013174371543471026,0.01627778261765804,0.018394285167135982,0.00929640301799161,0.0071517984430896405,0.01819124042154877,0.0056863569441938395,0.018454554829320676,0.0465756370952925,0.0274765395058296,0.011942095495562086,0.010386055346435009,0.014555812706124882,0.011773999251134456,0.014571812541401804,0.0584754981097996,0.01903704032641235,0.01766008825679789,0.01005889820496168,0.01839253915703597,0.011388129719854484,0.016407074660728625,0.006482345346072251,0.011189807631049185,0.012049917300133745,0.020016952854010873,0.02966649077277972,0.01047505137320612,0.012961140571100746,0.01910850568878616,0.00851365083366829,0.006896897835512009,0.016802630876620442,0.01063462863761726,0.015198895502447485,0.0075041009107319045,0.016628458590467618,0.012889598586210518,0.025653977083339524,0.040020548912941004,0.0342419684348783,0.016050604422496083,0.011646429758707798,0.02417189877289253,0.03202461287978748,0.010549795747301931,0.025403289865611425,0.015427282132077898,0.011263596168182774,0.00986593171867978,0.008355460942806498,0.0099267419592199,0.029380386645578026,0.013701674445712162,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,2,0.02991798058439725,0.013809164098210348,0.014553016062125147,0.012064795415388987,0.013161848208500644,0.011345528382821277,0.015432072857630956,0.013866816022285785,0.007077552055708748,0.011662835155459824,0.014221890712268285,0.025573885790182768,0.009048977129030716,0.010496171559953449,0.0682126149262364,0.0187269314101676,0.01219355659186586,0.008025850648581568,0.011405304027461144,0.01355668155490145,0.016694723182793275,0.04694396105911229,0.016655743153120173,0.01717976290389338,0.008039787328470634,0.01186656949799318,0.006392793921664796,0.009978206899031564,0.010159499640460524,0.0053925982085386215,0.014894830672656447,0.02133135688847024,0.020577668629588302,0.014707563049496076,0.008508159823527628,0.017074653607171447,0.012231834331331948,0.00714100027724679,0.017870187170525215,0.014506902194704943,0.008669509721747964,0.009967676363422408,0.01072433158170991,0.010328583374402858,0.019041566839014368,0.04216032705915915,0.05649873483618475,0.013693268983068305,0.01624201165907419,0.011852275462719173,0.05726286299873861,0.009671264622818832,0.02044058421400753,0.004851419730634375,0.008578641096334733,0.011634893472403157,0.005818296484094635,0.011883052876036195,0.02635443802105685,0.011824984970396336,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,2,0.013414888390877948,0.021194349500347792,0.013958213951231835,0.0098583614278079,0.006833797748839503,0.010500636377511887,0.014275730185283915,0.009889590326537977,0.01095348604367624,0.009321796133648872,0.006437509853682739,0.022442486946994702,0.009428372418850693,0.01435742803687907,0.0624621593761612,0.01778885810713786,0.01132043557623099,0.018350230258908803,0.008471418250613674,0.010152425728088877,0.01284887440747948,0.06077734425759975,0.012832766234343628,0.01138315082634813,0.010553299679197195,0.012444509633572328,0.009712181450572064,0.011053679808143162,0.013186682349878614,0.008565862318954412,0.008919345352107654,0.009714598667330829,0.03195005559829428,0.01516324280104394,0.009730837496734302,0.019264937912971,0.00484439103204349,0.008022932920591395,0.018093734413381315,0.014224360417102688,0.007733400274922676,0.01056863262844825,0.012339965690994692,0.0077862357748074455,0.019022613933733137,0.04568175548949334,0.054930602982633324,0.012505512237959622,0.01517429692105566,0.012802205246691609,0.05086804359253039,0.009631930139523749,0.029223782480971818,0.016236542187980624,0.012989763761254049,0.013387552798489149,0.007486342015134421,0.012719696541865631,0.032838395013518436,0.011373768070989814,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,2,0.02683429819043314,0.019978573174088504,0.013696168895972256,0.010324999895576356,0.00771105636510237,0.01533117667267577,0.007977529875207109,0.011327390937298688,0.007036940770940631,0.009293127758967415,0.011416058557513957,0.011948251503552876,0.011427092397508306,0.010354925289631485,0.054263895722456566,0.016223097489685073,0.011492708600151388,0.0182124522004774,0.006847591990982737,0.01744377644125055,0.015208711396242625,0.06278675242398436,0.011568558842595571,0.008509063376664645,0.010297887875700363,0.011737329268314172,0.0053439624868816425,0.007134971064216739,0.009476592802768836,0.013258093949047702,0.010116086957888591,0.014437514653190053,0.020349216988677542,0.007522691802254509,0.005296228080187119,0.026530353099346808,0.010023944359591143,0.005678124831116209,0.028857320156245987,0.009750106963304184,0.006008597097385568,0.010239457856784158,0.012638580571483041,0.009877628499680009,0.02084303421304887,0.051833391245869526,0.0628226770162646,0.016815817811929857,0.01646189643667204,0.01797587281279802,0.04695009476648613,0.0155498978254317,0.023494389391067728,0.009077683927533815,0.011172898339842105,0.01167177326303175,0.008798683533504997,0.011358605953987707,0.036003685522862705,0.007380709806644107,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,2,0.027762014996038604,0.008306344004377724,0.00715052108043298,0.0073964888459557895,0.0043419669525272256,0.012693064159483779,0.017697163875079767,0.008556789435612283,0.006608268491181518,0.010836082438889885,0.0045825505183206255,0.026747950896004458,0.010225891793407826,0.0072258873395139155,0.05865456088017301,0.020364879151605026,0.008783287584876016,0.01840979368797284,0.011680660997772804,0.021541267596619708,0.00898329264062951,0.07328688217695191,0.013192315321251114,0.01464859397194199,0.015953746170298606,0.012667127203427362,0.008893691458734442,0.007801474974005641,0.009088447171637664,0.008090062884065859,0.01264911425473781,0.013225191602631085,0.02562112043448693,0.00883075016099302,0.00361362630374636,0.017552066443063178,0.008295703642964398,0.006120822442787353,0.011921808459532722,0.016266573908259262,0.005688966954531528,0.007075498118394037,0.015443454247795347,0.005802797033023615,0.0232856900361699,0.04050988076331998,0.06302284382485232,0.011457865200711645,0.019903553507081444,0.022565927022318282,0.05835491586933311,0.01732868709578056,0.02521082220674959,0.012607334193151552,0.010091858494785815,0.007318753718001411,0.007225212911791531,0.00984321348525372,0.031019609714365806,0.009975269250596807,3.0
