,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
348,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.007825108075445867,0.007246491642568667,0.016571204090920392,0.0016720320721370046,0.00901808267880116,0.002258405168787705,0.0011126168402812806,0.005804505278315355,0.0032747656041944412,0.014322649792995003,0.00444591760632032,0.004682434361296233,0.06135697290434035,0.020720217091150062,0.006583668109720903,0.06562219466902118,0.005211769754359664,0.024583359623903917,0.006662182348405907,0.05743728800866017,0.00952345523036033,0.0649601329150694,0.00906408594019546,0.01588361992591684,0.007528826648041878,0.010320531669437095,0.0019592972087569263,0.06119580642691457,0.01569143187728604,0.012803891146568405,0.016484405905914434,0.005708017647173605,0.003241651049626627,0.013818909650211828,0.010603528333679262,0.0024511865631014285,0.004403519037032501,0.0030360073747799487,0.008039765865153994,0.03903316039121709,0.008530942097036271,0.004213271303596845,0.0023947641772200717,0.003256619719755873,0.006181741678979748,0.005679753315273118,0.013854011571498143,0.030601271372678082,0.008090518394364334,0.02736956530769493,0.005839163585540116,0.0323035631615173,0.033963241560290645,0.036029066078525566,0.008783682126294774,0.008991464885963536,0.008445814201585647,0.00278073328446188,0.0042467181610371905,0.0013073285117950998,0.016331917240965967,0.0032018571683856737,0.002279796929016686,0.002040546218487395,0.024263029440467817,0.009834568588966877,0.007132254897773476,0.0054564652917213855,0.002265572456674352,0.03216766074436792,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,1000,4,0,0.006349863946692044,0.005245462109184056,0.021623536531449508,0.0058577076646830865,0.007951643801609315,0.002529363390837661,0.0019849949178017867,0.008477119022120734,0.0027309389597880225,0.00663431357562939,0.009982121063308895,0.004857045011722376,0.02777652199035025,0.01400434394939237,0.00792660083770213,0.07258131473196737,0.008647680806935095,0.031417994815502795,0.0032169046789702607,0.05349641637393165,0.00519821194565805,0.07819538135870173,0.0034406243354469217,0.01057761036529595,0.005929417882800186,0.018599860565956656,0.0042804029406470715,0.04644134452472823,0.009493769123262077,0.020241931416541896,0.01746304382274991,0.00628051050811223,0.004941188625164367,0.004207640794928932,0.00729631883581985,0.005806363020553892,0.00661930571752231,0.007613525419394706,0.0215277900844533,0.03249208581417388,0.0041974029221490865,0.007787896628006126,0.002950187564954125,0.0021209025739358373,0.011570174975265758,0.007805365189857163,0.008187121228227722,0.01965810178521871,0.00897144368291948,0.03584950485754685,0.0023957600281126496,0.034515184568161404,0.030686348420713837,0.039568144100952114,0.01147917425788933,0.007716534277014297,0.01204666028178698,0.0011435128445818528,0.0014263658751573938,0.002795941063065029,0.011335895720759178,0.003816606166903171,0.01055016544369811,0.003240956662312584,0.045976936298655145,0.00989391210453803,0.004811789940928402,0.00495136734281351,0.001121039598852685,0.031491388313532265,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,1000,5,0,0.00831815534198933,0.0032616558287934553,0.012528041526424505,0.006283926847305297,0.004244427059137581,0.0049554752745378326,0.002188356789891629,0.011476067103835134,0.006145618816330339,0.007116346734808064,0.008579355402451399,0.006439174204107589,0.035877948038335224,0.00857515820174907,0.0028160861209652467,0.07902008759095372,0.008630509098030908,0.03046745246029488,0.001982077724706904,0.06342084801891415,0.0021610677905603897,0.07162645901001427,0.006366963990614713,0.01895422296262716,0.007954589231728041,0.011259610663878164,0.003187861811062749,0.028128352195518392,0.005580349777255333,0.009593909616781344,0.010326757953489784,0.01490467342778226,0.003945651175195972,0.0070595608477004535,0.005354259149913428,0.001252705401936656,0.00665068499634346,0.005428952928738157,0.010354794721036032,0.024120859087461498,0.00782336590118982,0.010275763425496257,0.002882860132972394,0.0060242417268409785,0.0147387525710565,0.004572481817106914,0.012225297748327837,0.022574135955287587,0.01718241432289246,0.04133072184237691,0.005251972443270911,0.06773597271692508,0.01567153452939715,0.053284862383763724,0.014344998567235319,0.013905619500627691,0.02284191189302539,0.0039216652178572136,0.002541923065412248,0.0010157318741450068,0.005994900833867834,0.0018747377388363398,0.004661039687105203,0.004453694643673538,0.04074507294082542,0.005642112361657714,0.003236255457238652,0.004974567292112193,0.0006271211642551762,0.021105215322020025,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,1000,5,0,0.007924912278444673,0.000765964181334546,0.009157528704886904,0.0004320059731209556,0.007624664333767292,0.005619351197716959,0.0014186876444825366,0.010280516258694649,0.007222131821635252,0.011075626539161594,0.005486009314256309,0.004477129934077192,0.0667046823704145,0.012675858465642056,0.0021889238783280624,0.08769747301626936,0.011311832612701665,0.03792844237860644,0.004503194631341698,0.03888681735874242,0.004428912328216121,0.08109997076460221,0.004385311073983223,0.012756001113908415,0.005658910464795196,0.01807710368841236,0.003524318503401351,0.04041096269139567,0.0061403485122472285,0.00223741929430775,0.01241114032387312,0.009353803190697552,0.0038100084171945846,0.01132503346540728,0.009200120828544614,0.002652988207326819,0.00774138245431936,0.006898319792757028,0.019748000227035645,0.04929116501558483,0.003882686948304822,0.0048970983039789435,0.0030884348978328703,0.0025553525467188103,0.0068049394196220345,0.007220401024143997,0.011540149081810079,0.01972794522805095,0.0054728499291913845,0.02892319475277629,0.0069768326110792546,0.0321174511531904,0.027712624469635908,0.04499351474636587,0.01463382597650195,0.0129769858282508,0.011820292338719349,0.0011680713488942545,0.004484085909017643,0.002841250114524516,0.004507704133118668,0.0033331630413599997,0.0032931204026107014,0.0018949951374700406,0.050634855167826766,0.004826001285223893,0.004934564400485264,0.0037985409595333135,0.001494197127652499,0.02291189846447326,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,1000,5,0,0.009190805998988244,0.003663009911127232,0.012192425705871044,0.00261890218046264,0.012116338386507372,0.0024133509856314145,0.004145436357892005,0.002044622322816368,0.006985586970048088,0.004589127006318106,0.0037351803015060812,0.0034670269353033467,0.03133998293857747,0.006177135626958464,0.004694101512195952,0.08152891774936599,0.0081596924729529,0.0387520230850418,0.009750584323657366,0.0497757556045052,0.003400966939469041,0.06870401123592215,0.0035868915564870396,0.019265251844285368,0.005226663246612005,0.014081430994653943,0.002459278624204684,0.04159858385562323,0.021633772509689536,0.007134044906961813,0.0126863263847853,0.006168305385189988,0.005493317026706448,0.012258985367327536,0.0042452249506073104,0.0020214243949616085,0.004471420434321683,0.0021635451493401104,0.013508289646481913,0.03201084776881722,0.0031844682171430377,0.006630399106100422,0.00204669732299568,0.0063652041048701535,0.005823674417027081,0.0030662655042872212,0.0058133107151276215,0.019711754174731987,0.006392083502373325,0.04112912934871204,0.0009441049837829293,0.04571511460337335,0.01798503423541887,0.03784407713525925,0.020458563802164417,0.013712708337144974,0.03178454577727395,0.0020862449803765075,0.008206819674567541,0.0038267400998974843,0.008003009620196979,0.002407056602698992,0.0031075891818252424,0.0041564266349873105,0.06208828270467055,0.008552810877869512,0.005548674984774436,0.005105185217195415,0.00035376465517549335,0.038491670879803166,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,1000,5,0,0.00872114949810946,0.002567992859061713,0.017322783521667166,0.0036200632981828462,0.010277391768026138,0.002966128607909469,0.0019615770657027357,0.009873122615890571,0.010558576760275641,0.0020214546678295735,0.004348423979927431,0.00760903928968312,0.03658771753736822,0.007027649402932341,0.008000658176591895,0.06291561312135376,0.007722224812212091,0.04383769075356058,0.0021272242252881727,0.04056994287285436,0.0033977695322095353,0.0666099672874473,0.003850025006804126,0.019446538037029074,0.006651438123191255,0.01552521110449419,0.003782458502965957,0.03933723937479845,0.015734448939958644,0.013377619590937013,0.01583480221301451,0.013438702893776244,0.00654545217343927,0.007958773341700151,0.01217598941392797,0.0034296205999228163,0.004758536376033941,0.00357528669897366,0.010688828959748979,0.034542299451883474,0.0072683183592265645,0.0045227047794721064,0.001503766426760562,0.0009079452462431184,0.0061185079511540345,0.003745370738548594,0.006387099570138196,0.026721158569069862,0.008012221743809245,0.03556014174963434,0.0060496308590371395,0.06245773829315403,0.02352943957117264,0.035820145937914986,0.008894578676324899,0.008622636247623468,0.018954342624246626,0.0023266824010767283,0.0043905222366375455,0.004388301052214475,0.012895877653208184,0.0036461431596653787,0.002615708473694523,0.004761508297826457,0.06554131591858886,0.007256108283486891,0.0029691698420788288,0.006162491106267637,0.0016804511052176565,0.024992540669822576,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,1000,5,0,0.00594794652392157,0.0035963379553108827,0.01622072941001707,0.0008067804682848753,0.008959415401745467,0.004244935291543319,0.0032323351623306158,0.004628999163883021,0.010533545825510644,0.0077211878855044935,0.009803576899974529,0.004575570906123821,0.03870583635417589,0.00909265960306707,0.008448714442800528,0.0825351079788382,0.009388097724921192,0.0211596556899181,0.003962460022529815,0.044555491715367684,0.003345968873579957,0.08663649494341875,0.005286695650517328,0.017610840395293634,0.006645531760571246,0.008280852463442116,0.003915756593185022,0.035540153017320414,0.004128319210131629,0.01078424021923675,0.019093144515777604,0.006705341569137955,0.0017974825394527624,0.006904206822724782,0.005708061699116175,0.004015747688834558,0.006643214765284043,0.006287741333863636,0.010331740528602962,0.041482364695284,0.0040689387168105435,0.012842540864362848,0.0022983886569446057,0.003664147996075647,0.009184618289135256,0.010289262163851266,0.0099938376612539,0.016448587268250804,0.013575537083699471,0.03304602176895741,0.006919179559016266,0.04107767794458533,0.015391850496573356,0.03447650019288577,0.017830798624939536,0.016483547622199918,0.04080975215692648,0.003497860036839749,0.006237833717524768,0.00348637914420308,0.010012490198021,0.0018905672126731823,0.004418548573830905,0.005244437420670204,0.04217955520132725,0.011010710791881987,0.0059702027561195576,0.006721401030092912,0.001416199701296126,0.02024934343850677,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,1000,5,0,0.008736775006070197,0.006908734578094625,0.011426742844279004,0.003498637135467448,0.008121004655931277,0.0028147786255003217,0.004388393626244868,0.007277713175935382,0.007668746998449642,0.008620932475873984,0.008675894155971581,0.002727326754874796,0.0282934898353968,0.008216732690177402,0.006571009137988239,0.049100063128304984,0.0032741414442093325,0.0425900230306517,0.005179639102781893,0.06987872141646123,0.003811512337791007,0.07161760058277318,0.010534784176870196,0.026280561271888117,0.007125289451812786,0.013993062177922372,0.0012970508554799936,0.03906344008724566,0.012919904911497316,0.008201001101481795,0.02272267048356217,0.010115070928805248,0.004288260163408247,0.009151599303367655,0.010455815019814293,0.0057367214808404605,0.01209629307020282,0.00579911644537521,0.011493395032821143,0.057680233173710814,0.0058879187691465475,0.006789557946571637,0.001962064294501503,0.0026057910360381136,0.007920740815850988,0.0063618219008211505,0.01213749344818772,0.01885747362817384,0.010335780497277134,0.03234362009350353,0.00228485401660057,0.03387833506581613,0.02376718513853652,0.042638835329019874,0.01612711543668184,0.005452646731634492,0.02655510239442947,0.0019385950802102664,0.003176255678793975,0.0007530852582440513,0.009806449866719016,0.0016692185683293758,0.005897344224027773,0.005270619804243809,0.03608903792073975,0.007171692163395782,0.006731040884356317,0.0021147728380246753,0.0022115726315136397,0.02291109666327552,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,1000,5,0,0.005878396439878115,0.0046330902349421095,0.009685916600887391,0.0054429472857470676,0.007504179891269852,0.0019100512450522234,0.0045452466803465605,0.007311548130419352,0.008662287742776414,0.008453918087562306,0.00791547661503318,0.003947066406602242,0.03967420199986521,0.0035416438421277743,0.005107791438688353,0.060711534411507735,0.0037095684567190735,0.04999557127310048,0.006337441277000048,0.07113032240806066,0.004426446232725529,0.06713589854527505,0.011582647217496838,0.01765810148160431,0.007438596799776371,0.010750765118729426,0.0020732549393729567,0.03222197443012211,0.010686140937165977,0.0073960685413715956,0.01903466490031892,0.00578239716170877,0.004456306532329837,0.012882659839547816,0.0057794987336952435,0.0003395061728395062,0.004165669755120498,0.005772518487091315,0.01648068623824379,0.042557400375727784,0.004927864418944193,0.006919404458167383,0.002554722587564521,0.003704879879774357,0.00946228083715375,0.006357021266111454,0.01474409848595215,0.01914813736046167,0.013092050971391158,0.033790241764909634,0.003503333531788127,0.034465903429572384,0.02771031427092417,0.04489743649934577,0.015745871568135908,0.010012963174856898,0.029610467011262763,0.002745819663146041,0.005353088102343307,0.0017671020919095219,0.011684640144636998,0.0016086991906437025,0.005429778967169468,0.005325010976050124,0.05084812890912225,0.007905114731857937,0.0026436905690852496,0.0047040209908273565,7.192676547515261e-05,0.014546584473566788,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,1000,5,0,0.009274319973086332,0.009804987399887069,0.013720823784743921,0.0032590129228962745,0.005169945522429116,0.0007285242171903383,0.0009487305385117008,0.005166602928412275,0.010421722216649752,0.0070894177784556825,0.009568636324490057,0.0022080863299905433,0.03635881580134629,0.004709560277597017,0.004823423699763487,0.05497693133014056,0.006039505112027182,0.03672984508850602,0.0018942850365736169,0.057788306263923235,0.0027711491861283637,0.07939240443607995,0.0061399611624721705,0.01923822778901589,0.0030701222152096763,0.008014131124195974,0.001416795069337442,0.0563052880024479,0.01065762505577634,0.005367076814606311,0.03487496589507807,0.005085119808047834,0.005826747935600053,0.006548387955872903,0.005229748971008387,0.004644458875689614,0.005406495480329434,0.008393216797577341,0.011576922154673869,0.04110256085258402,0.003197000350801846,0.005778804592030272,0.005850746397977015,0.002647883630545955,0.013973340467295441,0.008378872626849238,0.013749155576049842,0.027646228309959008,0.006894741350242947,0.042039192355748926,0.0045035280077505065,0.03955315467632574,0.018958447229325447,0.03713313031249445,0.015156793155073569,0.004586160070111969,0.02775189480839809,0.0014353942277433589,0.003848656681436908,0.0053507501768300025,0.01087627751541715,0.003940891233362634,0.008166873051220425,0.005133646065093996,0.039030497891498185,0.006225800743778618,0.006442822933440296,0.006395269050509292,0.002025574323154443,0.021585584061182432,7.0
