,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
555,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.01111271663666422,0.009668694897799184,0.038728222571512,0.0311163964887876,0.030166852876170512,0.012980719783511079,0.019036346918776603,0.015683732949595894,0.01872242120004013,0.011328979891339942,0.016331655865508332,0.007871477759641454,0.02469082603074244,0.01890611004314917,0.0076023958336812235,0.01192144152175212,0.019366990836411125,0.009726369542056093,0.027898682156421262,0.048083841824826036,0.009073353938969094,0.0407746683368635,0.020097461631323636,0.007182706154938833,0.009707432434018264,0.012725530082860792,0.03374498530641107,0.02056508743847439,0.010293586854985451,0.01910713781249952,0.021392587426145068,0.037368758458051286,0.009400413939882142,0.005146300908084216,0.022348988952960253,0.013011837105281143,0.04363443717181542,0.09277183116623737,0.028695689502616868,0.015975495485744617,0.014128512961091425,0.003232304322844443,0.01718471494543098,0.012338419663314606,0.014835134966053955,0.022191528804331426,0.015342264589468925,0.009707451513253931,0.017378441490873208,0.009698061006787724,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.011317963037242055,0.008550037298191298,0.03645564004462309,0.024010188524885363,0.028885872066715126,0.012841892962319074,0.013468590518240208,0.01611335842955024,0.016017142585905017,0.015576546681470115,0.010498403537738598,0.008122866709506628,0.014298124984470625,0.0108454088326908,0.011022006983194091,0.010349992806907014,0.009870609863151395,0.008941748739401859,0.032076187421914606,0.047232171795082566,0.00990275535948605,0.047591928344383146,0.02126574441324365,0.01707657756248658,0.0043583763003079215,0.01724332387016072,0.041717261231136164,0.016916172169207398,0.015536607031912604,0.022639422920065752,0.015636994939327742,0.03634248308326499,0.014811765570617419,0.0056723434277354216,0.030545720025501537,0.014183054191149815,0.022071173333789815,0.10482235251703777,0.02631851984375971,0.0177931647962616,0.02204083067472309,0.0071089631055710764,0.02502133123522207,0.01319444408017736,0.006639683915349543,0.019753220175659048,0.0167389171298964,0.01214236197115464,0.019777623615910046,0.008642129342301186,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.013905815216144382,0.003810993649921213,0.018133603110764663,0.03141337173853484,0.015090401137366762,0.016257754202766376,0.018934804642013837,0.01869988498184681,0.010823395514723435,0.011447907619627731,0.01629070886275426,0.005015684385211098,0.017797282892295326,0.019341308854809426,0.009888773220080891,0.0069255230712152215,0.008069666402980676,0.009997532392060084,0.02945509022121192,0.040398098352873536,0.013932888651977813,0.0421779758192851,0.02560191949597884,0.01966442181113895,0.008994884581707779,0.018907304936066,0.022749847085523408,0.02012066517815984,0.01494350286126794,0.01381709362496983,0.016552103830883208,0.028688809043376336,0.012695473253223398,0.005632962734585968,0.03217447647053055,0.02030501201208358,0.04339455952319378,0.10813938848111064,0.03718775256977748,0.02282902139163881,0.015792402881298885,0.007865520060127935,0.01943571394958048,0.011315298374785001,0.013852469659347869,0.01881659084283793,0.02245256640867835,0.014088201832814791,0.013998093802112012,0.01217547836273507,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.0075638337191473925,0.00710726921497568,0.025021577429011614,0.031277270221213085,0.02720602773514831,0.010756567396751132,0.014364494723687248,0.00967271044291974,0.00737247502458946,0.005768173596136563,0.016308937270667113,0.009184993089869621,0.0265911850298808,0.015287682151008671,0.009714849148336842,0.009635597886434632,0.016374003589125947,0.010020037412747144,0.03063914684324362,0.04571066036490815,0.012471772099553408,0.036896099368724664,0.014914293759985337,0.016758571330279276,0.006789996256061158,0.008052080144804076,0.031856796966868474,0.01036871011091109,0.006133960449597411,0.013440721463289573,0.01911489819551944,0.03692889575140722,0.010948691006235928,0.0046061365970063405,0.0223002684111852,0.022053701379328928,0.030926468622160818,0.11198402867196104,0.03965894721984471,0.027634245028960544,0.01679355603402325,0.008045351046302045,0.02495795231849421,0.008322606592657409,0.010167232365715852,0.03478675872492641,0.02097223350327776,0.016954291218113773,0.024162195772182583,0.015421047300819312,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,3,0.009841076440889546,0.008577673191687634,0.04115644753607692,0.03590783578469951,0.03036735380556083,0.013435483142239685,0.01812399174912431,0.015558172078928281,0.01699270211525523,0.02374194662873377,0.019025723927142496,0.009812098259685088,0.017852677514960277,0.015063670077060156,0.0066462312161043,0.007985540019240069,0.0189280353035603,0.005074519545664128,0.02434294777813172,0.04900873054107538,0.007909255990472116,0.039548693223639034,0.014279289256624316,0.015171673111981166,0.00528681856805239,0.015510112694951044,0.03100586470906085,0.010955682233031292,0.011555418553474646,0.016985740190771845,0.01265973659907821,0.040242371268949376,0.010540718697828006,0.003619261147993953,0.020272453010701675,0.015789909335123642,0.037129304087582714,0.09940192940739988,0.033335035163960886,0.029869818449143524,0.012418949927331774,0.006682583182393865,0.015769417052204384,0.016783104904045224,0.012096433489818138,0.017851900458691557,0.021229951698850492,0.015504581338325768,0.012533683898601012,0.010617451694097602,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,3,0.009620163841692463,0.008649738989706127,0.03068203012934226,0.01928339825342305,0.019059523872492275,0.009809361992257444,0.008180542285367947,0.051204617031674574,0.013109251750131518,0.013680985902441859,0.016181768162558164,0.006061482170785388,0.019109156228021458,0.029119167297794863,0.013169062006226015,0.0076916613241648285,0.01518571522973086,0.012059024085273444,0.02120708389348685,0.06341312701831378,0.008481042286318028,0.03328791285729125,0.023609609284322784,0.017424874085821985,0.006669012487707056,0.01995572038367633,0.019014965681701256,0.015645548340366022,0.0060290333618123184,0.01587134673032116,0.01168448798650495,0.0437914194696877,0.01960264006695895,0.01090035207262528,0.01856143983828017,0.015728375702487748,0.0644053529592014,0.07223389543726623,0.02085747181399054,0.016220730689926924,0.011826464538697843,0.002337676580086625,0.019899163311567013,0.010479640452518672,0.01534810863143084,0.01856708644794568,0.020674281918954557,0.015449566322917557,0.02091618918749852,0.018049729607229482,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,3,0.00950486695377056,0.0075110768936825795,0.025471211031721383,0.027218246564110413,0.033611170219130584,0.018096606694911446,0.011075792363258155,0.01937696991625655,0.01655442102535927,0.010653556926995612,0.01963818882806928,0.007848091456626145,0.0173067588681576,0.0073470044213701236,0.012656904624721192,0.007471670516191285,0.015589712495798259,0.00563591731685142,0.013423425182403371,0.06351653550841338,0.014097193925200096,0.044497350017978984,0.022443494055903387,0.01049426569428366,0.010769239747486557,0.01715187755712198,0.023698512736673484,0.02042239144823433,0.011583790389302464,0.01828130772880161,0.016279118771118206,0.03386483829114679,0.015044180763567398,0.007892140363148172,0.02235490083796725,0.02332154980192052,0.04514299025840413,0.08407272678120703,0.04755719822391954,0.01806412113372732,0.016472718949463658,0.0025887258891884395,0.018407488846253633,0.00946527795391931,0.010419009495299784,0.027505328667929752,0.019927867344235555,0.009312524296086715,0.019010220176857256,0.010349522045854535,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,3,0.01536094221280139,0.0071569822978293065,0.026014047372144317,0.014683104540456906,0.03206597188191456,0.007894602575187183,0.014002410236805287,0.017661439136044392,0.008249931888938647,0.019057765807389583,0.02081767652934401,0.01425953190765008,0.013628234478118274,0.04048130220690108,0.008892229359782544,0.00873938219312423,0.01878785480793761,0.009880142095588242,0.01581238172156018,0.061941949547152424,0.01430511589398969,0.028570652951212163,0.012580731644560163,0.016410827841276718,0.006908583026697082,0.017895881322730373,0.02356868596915193,0.01964886525558793,0.014057512335649834,0.011139503503128388,0.016990475845485287,0.04078992173256262,0.022974005880268367,0.004214337543835468,0.019102327229116492,0.016452573255312054,0.036514248068613926,0.09570243814417494,0.026064173258628257,0.02407940105505196,0.013266425756965369,0.006729637620070281,0.029946246234907926,0.010713199285198944,0.013712454569929665,0.025268327825225416,0.013324305532930238,0.011236062251015786,0.020496328614648576,0.011948867755403984,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,3,0.012668074787684598,0.006518843492378433,0.03387462178504237,0.023398176323706,0.021744736826846287,0.012663842627219415,0.010587985662071423,0.018757331774959547,0.00830180120070595,0.015082622082107325,0.01274937936583241,0.009671419133383045,0.01692103122969125,0.019962129638522747,0.009523791498545629,0.0076483148082229935,0.017265342000244144,0.006966341916503631,0.015774914252523534,0.10208072522941143,0.012580432728055977,0.028212467748755687,0.01202136451527549,0.01204534770534015,0.006121644310447893,0.010346594729040095,0.014913534388141475,0.0194052832692581,0.010504509320393464,0.016773253265726963,0.018393075752651387,0.03941201604449698,0.0151019462146547,0.005843849345503021,0.03936055571219809,0.018692924788656317,0.04531447730496711,0.10173120207134367,0.02285858730410844,0.021138699515375982,0.0098318662860742,0.005713162091901683,0.02696420060302239,0.01194487608970088,0.02220523119058428,0.012878646153515293,0.013097205872050977,0.015947556285943146,0.017538612422456364,0.010945451334757805,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,3,0.018228613372157688,0.0072686402222066375,0.02380023474148813,0.028321947924653926,0.03098470829608088,0.014933619405161488,0.02185548781677964,0.016356456757361873,0.013904894207337384,0.010875580174127824,0.016568823383507562,0.010873707517786598,0.010726410080127388,0.024460256683595454,0.016172733902175784,0.012510100916523707,0.01895902092864792,0.007632683954321539,0.014222000340798627,0.07163756763089085,0.008327618664522777,0.030977566532622,0.024741079927984442,0.011387934882941696,0.006364919056383814,0.015211461750986104,0.02189760225123901,0.012846276079137277,0.010715138004628451,0.01697899541877585,0.015264453779733409,0.03537289785745009,0.016611836967228875,0.008597905953931421,0.031769502660407886,0.01622135853901834,0.049510529080331,0.07902312737005585,0.021128360739060523,0.02270923877396307,0.017156304037079375,0.004121280631076346,0.020429577092197688,0.017221242022375214,0.015405903024685875,0.01749913167805399,0.011293797108879726,0.018518576778654074,0.02332608379954676,0.009076811281317996,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,3,0.017750242463324014,0.0059509441019684325,0.02471518020159873,0.019047625019313345,0.029525734881045325,0.015873389460714142,0.014836313376593609,0.03317194644028198,0.014116243878566416,0.014144418083386713,0.010823151588699556,0.010495694149401909,0.013146573670316552,0.014991389593853106,0.007748959341444136,0.01470105195719666,0.015761293601742016,0.007911469556865532,0.0260639329231476,0.06188817256383025,0.017354349216504868,0.022506080482147625,0.01350074992036822,0.012791017356165248,0.0069136892240975155,0.016836229011273504,0.034589599412130065,0.01975556763106739,0.011331663527772769,0.019479925726482387,0.011267217320321456,0.047460725936386616,0.011059851365773494,0.005284246878365402,0.021841454803530915,0.019565547846267687,0.04779686495050468,0.08196259802747065,0.015001459963998973,0.010563873377596641,0.015106699219391853,0.0057142389521107366,0.03446794028417911,0.01826104571258999,0.011123886638309918,0.021171999900128455,0.01319949792932072,0.023969776137051698,0.02390046343814857,0.013558012957252764,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,3,0.01644121599025112,0.008786609116627302,0.021669873940155484,0.016338475963629296,0.0257715569864674,0.0172088781833793,0.013298406824456478,0.02232752349266913,0.006815105629224415,0.01868816562043788,0.011736944310552087,0.011569059080986844,0.014112292910900184,0.020665011034759498,0.012658609362528092,0.009062936807999682,0.014589308237206422,0.01211099832308528,0.016683658886527016,0.08160348565728767,0.011628691991031729,0.031521993009194296,0.012978996047184988,0.009155511591985306,0.008244345820733223,0.008980607792742682,0.035357401540337424,0.017221333741551378,0.008059426862304972,0.015014984579445268,0.016611998422347708,0.04556504945959618,0.010659941946539131,0.007335812382321111,0.028680028757093582,0.021116334944334736,0.037708190041155935,0.08657837012471832,0.014945837351817025,0.02326312234242172,0.014446174605810541,0.006676657550694829,0.03201313481592883,0.014591550479246727,0.021347115736975186,0.02903699397304385,0.01323832454782174,0.014503336836478671,0.015371328025752685,0.016009288320259614,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,3,0.010250789077023495,0.006596846319715144,0.023949605536353863,0.033869265567128146,0.022534025244654414,0.013003988998983135,0.011243290741837565,0.021974483837772552,0.010663908506011805,0.008749156849449925,0.01656146889780686,0.008661829162818413,0.02047244634628994,0.02090107436301417,0.007848958025884742,0.009737256567501242,0.011646009398739148,0.012109472225098585,0.019041543245932827,0.07808983706129652,0.01166503423508988,0.03404887136593846,0.019770997271128143,0.009810964097446235,0.00823522982786446,0.017462171461886864,0.02665206716928605,0.024518500479446547,0.012745347145074446,0.0152910164707888,0.020921122682878747,0.03143415776267552,0.017002125892731642,0.00985830147202084,0.021757626742437017,0.01675656153928419,0.047186644876856934,0.09178751325032428,0.03252896154953045,0.01690837922494469,0.021467818794927908,0.00604073079998711,0.026102689663273518,0.01191345197171532,0.012371379011804946,0.02048945808837248,0.008690219078747018,0.011230440778331713,0.014427011999498597,0.013019949322394692,7.0
