,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
512,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,1.0359492987991834,0.5951364197387483,0.030338228337022474,-0.6342947946188544,0.18454992269235115,0.6049215717256282,0.19335478013258575,0.08978072595744241,-0.14670281941757654,1.2937089827004855,0.8719959373751791,0.29810241230119405,-0.3304356114982643,-1.22096136034811,0.4921070335078486,-0.048215899874037314,0.20111695989378026,-0.06131537065344252,-1.6317941569621657,-0.34832988893091354,0.009438454244206921,-0.059572151683915525,-0.4646398650028156,0.2883365754561822,-0.9617268019670008,-0.0033778662335170184,-0.4481717773337437,-0.04065120641019958,0.4098192841541136,0.7247963047320289,0.28733174129036504,0.4373347827896211,0.7736997618056999,-0.5454697813929308,-0.8647195371517296,-1.0544957996372604,0.12243912953360965,-0.07693829652160768,1.2047179342492047,-0.5365296589833767,-0.35769244302619074,0.0004473385558562919,0.08261306687448085,-1.0271412646956768,0.3416324668916441,0.9422132659661941,-0.7351810240399423,-0.3448604623530464,-0.6410902621374375,0.22649551882600746,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,1.4301582717666614,0.6581364925444779,-0.004484194745404903,-0.7131920112873152,0.2728243635951276,0.6560835721428822,0.471366687947726,0.21933045414167585,-0.5284506711213058,0.9906612729073788,0.7697142797113892,0.19213194012020016,0.003222549587514334,-1.2798467664522508,0.3807970093689724,-0.03094070105079108,0.08224474300512732,-0.07360060703583833,-1.4534806505686213,-0.3487762504331871,-0.005896043073487573,-0.02857970492695055,-0.2813947655985836,0.19485640946757388,-0.2114017559277699,0.009369179445005245,-0.2971389026422777,-0.02287760261233877,0.3724076640507654,0.6354270180722545,0.2757450879623658,0.3828651775621558,0.732155138611622,-0.5777311844541947,-0.9223835615201332,-1.2852744547509871,0.1136625272393458,-0.1298354570284805,1.3942079789047743,-0.3441911567552794,-0.3235740472661889,0.3417566198188613,-0.4521436555734538,-1.4525601756265296,0.10892327632946948,1.383932685112489,-0.8292843748395367,-0.1306486600507193,-0.7536870098166,-0.14176889300738324,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,1.193775386856028,0.7819210945793195,0.02401562467681581,-0.11812710346698768,0.5723992827806924,0.5236130940188591,0.3413877859072608,0.2467835906489151,-0.456634864669121,1.173802091659752,1.1495319221699996,0.28320685448286,-0.2808536021908269,-1.3024558247202818,0.3702575077277523,0.03896757264235797,0.187650268277894,-0.04829693747419179,-1.367288572829921,-0.3318979591257513,0.01687777907177511,0.013891685149503416,-0.4882877211497974,0.19388090784888995,-0.6941948514301112,0.07861524596290304,-0.341157298922578,-0.0026780251697742143,0.4515577075962594,0.04583331526727708,-0.003353250923627831,0.4993494510121099,0.3351278768679624,-0.5161379077515388,-0.6065992181901545,-1.2502840538513948,0.13528256866230534,-0.06525131307310958,1.213822131482656,-0.6079197751085559,-0.2298153856483231,0.04045088498593763,-0.31776396363821285,-1.3389915750785204,-0.021701298532853342,1.4724306675107597,-0.5838571538652757,-0.2620699068710551,-0.5274757535357157,0.05156052020263813,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,0.6585589681258539,0.7105941371072768,0.04538417949938075,-0.7692415544830193,0.34911098467733115,0.2752945311988909,0.1823057691835964,0.2266079038385162,-0.5049185254446337,1.2114034631580637,0.9073443527261056,0.34101823578192497,-0.2047563671916693,-1.1937026122874217,0.4159191611649829,0.0285251670622324,0.20866172183608286,0.0023833380459607305,-0.8869058486586477,-0.3492275300849404,0.02706412911437533,-0.03604136159863339,-0.14499178311213082,0.2128904422328276,-0.8232836422804556,0.02495820512596831,-0.3730560409015077,0.018238780262039525,0.5761695871444346,0.6887224873222556,0.3397613727347094,0.6957633833425302,0.8840862980833709,-0.5455978613422922,-0.908127234720544,-0.9295351549603328,0.018634308386432197,-0.057567855427321936,1.1737502377971762,-0.8576303527838975,-0.15785520152461222,-0.5517198809534065,-0.2424464124463509,-1.4621135028972276,-0.11670747792513422,1.281869557880916,-0.7100098005219553,-0.4165176310075094,-1.034334317739526,-0.09351389351946247,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,0.80270053299317,0.7246248692037678,0.03716774669547356,-0.90561231084147,0.3085768116569519,0.4473405316927638,0.06693948183747495,0.27606031198819103,-0.4467890476897072,1.1837778719546341,0.8790325009700165,0.3157270560731532,-0.4186587709257345,-1.1707026233785356,0.4826366747213996,-0.007528592796098878,0.2158470274599085,-0.061944783612673915,-1.2202735096283923,-0.3406110061801886,0.012733198032460202,-0.0114491910961294,-0.5485565586862853,0.5309316300254375,-0.729979080791675,0.09326893718986794,-0.2891208886161423,-0.011607359070995428,0.4281380925619853,0.7048370203368695,0.3288967268128238,0.4652562601142055,0.8858598563325606,-0.5006560921279875,-0.8087404879731799,-1.1237279006952972,0.08891940716062723,-0.08168476545254579,1.4169556458407628,-0.5238145831809394,-0.30903218720714265,0.3069402612011682,-0.3838559237712204,-1.3230700299850406,-0.2209820549916516,0.8419262249417893,-0.7731861074363914,-0.25719690350366914,-0.3884733459628102,-0.16114846302974942,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,0.8221084141710128,0.5496469999499164,0.02404743416054967,-0.5479145836740519,-0.5723850703905498,0.24161445944174745,0.3842567355870473,0.2816200907942293,-0.466401767807469,1.4209379676743763,0.524531252539856,0.3878662599178403,-0.24553046949048266,-1.08193817185463,0.25807291505376273,0.01778942783762624,0.0803254575994701,-0.002322945158815801,-1.75229768760452,-0.3540208464535225,0.009032008903026979,0.00022775110876763373,-0.5237895508807322,-0.08743823124046035,-0.8081956666445256,0.006030939866298039,-0.3531082266408008,-0.03962651540430523,0.5354143023512021,0.5678999540992077,0.3753741584433688,0.5868082625645551,0.8711883372146132,-0.5016782366083115,-0.7682357699706841,-1.2296560874454738,0.10919992396766114,-0.07683291564416747,1.2878430803406569,-0.4763003923620786,-0.17635268533741022,0.7442957996248084,-0.18109613928545695,-1.0887521002350244,-0.22282729935645745,1.5312814614881365,-0.7421420449649276,-0.06870847391281065,-0.6578381105943389,-0.1386737642131845,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,1.0238908183618207,0.8806483366114923,0.0154990641883235,-0.7083985946666412,0.6443720980307508,0.6515328114997856,0.210031790933715,0.1530696893777241,-0.4225519719292299,0.6790277765275571,0.36743974313669575,0.3826400982942503,-0.20757080862697372,-1.338638019090305,0.4780237522210878,0.01638029792864759,-0.044811832648364885,-0.20511593163815445,-1.0584899396458272,-0.019754198914952892,0.008634884107871534,-0.11444199098933967,-0.7109147998447723,0.3311052412819249,-0.6753349297253666,0.07916127288387154,-0.3366901233560032,0.005368221561727032,0.3878690050362355,0.7021151695911814,0.27715096553669505,0.4475718721400296,0.8859947103955212,-0.3031031320785985,-0.8395332886473257,-1.1134942743251777,-0.4468228188836456,-0.08831047739934159,1.3661058820793879,-0.6599321829208109,-0.10499928884529616,-0.39053503420985786,-0.3192884967566304,-1.1392966201886603,-0.1701247965493318,1.3239442723865649,-0.6207773012865553,-0.32359479069777514,-0.6157734909287993,0.2010330662238539,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,2500,1,2,0.6871727930396829,0.3448770049793527,0.01687494949832754,-0.8788318228547707,0.17022938033991608,0.21608647050762206,0.1818003806393808,0.1458456195551143,-0.4894667358391665,1.1568820508952071,0.9302279975435226,0.2645801940423051,-0.557055414429689,-1.1629001582104734,0.4147343916080529,0.04341338491896218,0.16540324104178056,-0.07764529862391982,-1.00830858815959,-0.34536367804294643,0.017269950250071775,-0.05237517159061275,-0.06037024019884455,0.15826542573594907,-0.776436553285353,-0.03668614506932514,-0.4411028256551321,-0.01661880154284278,0.4805740271237581,0.6335227097369662,0.2813356280672485,0.5736756680848744,0.8852276515148375,-0.700616085605444,-1.1215832963639654,-1.0914557013021018,0.003922205553213646,-0.0912222326959604,1.2938617830945978,-0.5217499231168653,-0.2888622260030983,-0.08850836347731061,-0.1627741669744705,-1.4170696740300506,0.3327796341640194,1.38248292082518,-0.1718679735715382,0.009624617390892204,-0.14260150268599184,-0.10214420604981556,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,2,0.791041460514414,0.7725077560568981,0.014680508833165552,-0.7493314428988417,0.15043903175855014,0.31099446961749383,0.22902869204271376,0.019582016809780577,-0.4849862804910953,1.09850243055201,0.9786646176801602,0.07914952878560093,-0.22137939905212856,-1.0695088704896312,0.3423391835306042,-0.0012939032802873698,0.07760318649941697,0.0484188013549365,-1.0139625754788055,-0.40232331969185947,-0.010392230896400787,0.12481004374243795,-0.6124865942774915,0.8136516870515127,-0.886011290976398,0.07620901763841126,-0.007314614162618808,-0.027079713322207436,0.2317576310822949,0.7303193920611539,0.2159756081530381,0.4291674859704799,0.6994537140024201,-0.5556745399114664,-0.9863913620451332,-0.6783250359916546,0.13319443862358174,-0.043273970002145466,1.1466391967468963,-0.7782429850239302,-0.1259205332429078,-0.2013821186567256,0.21814992755495466,-1.1285886975293755,0.4674929879003532,0.86346726657721,-1.0961306191660285,-0.4961058619174858,-0.6785442453748148,-0.032111911216631914,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,2,0.982754632823692,0.7672188095569034,-0.0012719511678532663,-0.6978841410800997,0.2641335725994029,0.9594017931615396,0.09949964832673946,0.19444645912033695,-0.2603052534802695,1.1124623639731952,1.0224883996777752,0.2970766343581885,-0.30695996651562424,-1.2347834728068274,0.5730839451185191,-0.022918496660159788,0.09342271163924466,0.07106371094637139,-1.22450425891826,-0.35755735545302963,0.004720685174681729,0.0792752170196861,-0.5378352889815694,0.2052662783763372,-0.7701869081910777,0.07255986584061391,-0.3143900788549064,-0.01782873751723745,0.5354582999966014,0.6168179914833223,0.3126285390889553,0.37474671499589396,0.8810749737565037,-0.5879688870625172,-0.8784756697954923,-1.186474870054063,0.3104411300287958,-0.09476034549934596,1.1866552829567285,-0.7278658542236229,-0.15225011322587964,0.008991186238438373,-0.5562031243080464,-1.5334616917540616,0.19680292383851208,0.8507762407517588,-0.8358382789679992,-0.4109512133760457,-0.7225205222811435,0.03479000882155127,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,2,1.120213566678395,0.6017921996258372,0.013991858884049305,-0.5674424766614329,0.15178255116862474,0.7020578267434874,0.3897788800240922,0.12200738161066005,-0.10693931597307446,1.3153001757544651,0.8337171518867438,0.3605950088953516,-0.266918540799794,-1.2641500635914136,0.4673989937453905,-0.07026551752806222,0.027723006866009283,-0.050140014643418065,-1.7047221085811968,-0.3380172398151979,0.002227301407036416,0.0009569722879406439,-0.4780661037701365,0.24739865560186425,-0.9070627558244728,0.008344088033362396,-0.4257146108815393,-0.03037003132362692,0.4943853090670368,0.7290655480784084,0.2673193751158097,0.4290516623295339,0.844709181255603,-0.478714342232234,-0.7729967860306758,-1.036599597537712,0.1920818288919222,-0.06600070803226972,1.3157651935662158,-0.5523896432857606,-0.20815329746228675,-0.015645336908422625,-0.051151336083614315,-0.9568093128769709,0.5859302667945625,-0.045189481745074686,-0.9485090140025972,-0.36979478124522575,-0.5581465217837429,0.2313896364270729,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,2,1.33699590085259,0.6504326541811563,0.00947862982164038,-0.7638801056398571,0.1668150663027892,0.8595948708087832,0.4083841062276965,0.18961859698495828,-0.5485964865237587,0.8430051918462311,0.8237415823140626,0.25007945834115664,-0.15933267759311906,-1.273741488795514,0.28728539898079675,-0.012506662624694074,-0.07796605502867615,0.0650118178923789,-1.0994020791461818,-0.3426225906015111,-0.0054131789937634425,0.15111895386871346,-0.4733152737853924,0.6785340681084896,-0.2118841884661226,0.01859963400457801,-0.35844437675471325,-0.017244995215612083,0.4443583014687008,0.7192557135738462,0.2680113224632089,-0.21745565717689516,0.8831092603835938,-0.5517465713616331,-0.9031093332429444,-1.1229328320610714,0.0587711450396157,-0.11700036915602766,1.44980862814893,-0.6209597111110791,-0.17083046662678955,0.07228270945770268,-0.6966043906805469,-1.081198028194238,0.3670729037955914,0.9555707240724652,-0.9537961915596896,-0.2613527747214597,-0.7782164248826623,-0.1752989842114781,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,2,1.2327107984440946,0.9732533696326118,-0.015108358901677263,-0.10821849005254253,0.7045772033253599,0.5170109471749276,0.6338125758625783,0.208599737992504,-0.43295984663062026,0.9252487599640667,1.0271029094972577,0.3183506851964112,-0.2797624844137194,-1.3126640289409504,0.2796961028645198,-0.005578917136660068,0.009702515068807429,0.03440964070738172,-1.2801416330905766,-0.3666387359209552,0.000420931076593344,0.1894839095768688,-0.6177566693630498,0.4740561520105706,-0.6034119918024745,0.07412907494123427,-0.3200658850917441,-0.0070980991418866,0.5233370832356711,0.6400503468794737,-0.07625837244471255,0.28412981025779915,0.17914389891855878,-0.4782900791535536,-0.8017174637135261,-1.2212637302597198,0.14454836167329446,-0.07051807599296353,1.1198541251903325,-0.6332907380338461,-0.10471684377505797,-0.07983224826177783,-0.5800961928710738,-1.530733731406321,0.43970899745075454,0.8939995093592757,-0.8435444703868413,-0.547603214198885,-0.6372273393306702,0.020681133610239842,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,2,0.8270067417298205,0.8255067471810187,0.024338509598479243,-0.7145842172286534,0.25412718186637395,0.4418249012492543,0.13855946635502206,0.2111530346017425,-0.4675468968262804,1.0608594616230105,1.0092286253243266,0.3943158887313323,-0.10983461999130993,-1.1947755640831672,0.4626576302167017,0.009811714536836526,0.03090520914272233,0.1281720098825816,-1.0031582631774758,-0.3401500422508737,0.01928266502356626,0.16000000442499887,-0.17482256465734236,0.6332595047680779,-0.8025119424173718,0.04222029946212372,-0.4138986418895305,0.016519487591022557,0.6279216317538504,0.06959895284259837,0.3088443249147722,0.5296082052943896,0.8784660364826982,-0.5519301269892789,-0.9020573753063716,-0.8413428511996396,0.06302403434943682,-0.06197877487654151,1.2222204955453462,-0.8098481491588337,-0.05903702241421936,-0.4463429016706961,-0.2831682878578847,-1.145299273291292,0.6015575079927733,0.7032379609833198,-0.9581354057471037,-0.5194829259869514,-0.7105200492677641,0.0011594458304404955,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,2,0.7243783595918488,0.8255055572830289,0.029579274717885837,-0.8429988124325994,0.5159003354006592,0.5563833801486476,0.3265406657977677,0.2339265137459725,-0.4483471270286657,0.9873939822561032,0.8281238563145014,0.3738085031779687,-0.6152103438629302,-1.0780399393800388,0.4222482638247728,-0.01913526891032056,0.05244001095561345,0.07641259174761088,-0.9512261777431484,-0.3803936315224593,0.003943184599382091,0.16314705610755906,-0.5273021558615456,0.7773654554156563,-0.6859603151280075,0.07584550849506032,-0.28323485349777305,-0.012581121747382564,0.5805727440960454,0.7342842256333579,0.2990905935369494,-0.09860800635121868,0.8837380979335595,-0.4543533343330534,-0.9936902350953772,-1.0518600082328236,0.08404994379728616,-0.06207269905126489,1.3615450319079694,-0.7708886449696549,-0.1723919248848687,0.01564975815659282,-0.6141870152372143,-1.3576816311926485,0.3268009036737957,0.8549712563748041,-0.9317794429568632,-0.3953102184314337,-0.8329833377550853,-0.19566759925522564,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,2500,2,2,0.8660151997870411,0.6616578257992665,0.01797460206024386,-0.5239566574967232,-0.5845009408470399,0.3726874213118205,0.4332082190364653,0.2286325433953952,-0.4621019306408584,1.1619302021530586,0.6018516298372374,0.4006300041408513,-0.2653024645872084,-1.2477706996847997,0.2057474266315885,-8.631642371835675e-06,0.0340017042067358,0.10093306302646586,-1.4774386769428467,-0.380909283772112,-0.00035064467189951546,0.1546253571842044,-0.731196524430376,0.5264055938337504,-0.846344068189455,0.018853221375599662,-0.3725481419470186,-0.04009898613902147,0.6261868870773021,0.5858942175001354,0.32651132812610584,0.41473929037620494,0.8819234823118441,-0.4813010324397657,-0.8220651727113929,-1.14138094207506,0.1215278422172903,-0.07305977734616917,1.3346112646093622,-0.6208291063142856,-0.030903674569937038,0.4398487293383124,-0.2543986800463131,-0.8339216852633288,0.034672913665651665,0.8603942740626839,-0.9126604184286702,-0.17390035770212886,-0.6179322643121605,-0.1282311145368263,7.0
