,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
551,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,-0.09371224399399257,-1.233790009001322,0.02175619254127136,0.11467004029673385,-1.1405685161249255,0.354472969775706,0.101938393747907,0.9198774203607248,0.833633240170075,-0.020680134733123308,0.6557010515677236,0.35388378949529925,-0.09886638865525643,-0.243289891443752,-0.4067778049263209,1.548040423429336,-0.02254312233809944,0.07249593721190699,0.08784172747515216,-0.14276330155454808,-1.4463171494145086,0.7759898347421919,1.6343714629367958,0.24496978232332656,-0.6135561837208399,-0.5081751712506845,0.06368866643817514,-1.2516531963503226,0.0020232307579617554,-0.3620140899081269,-0.6423227117673804,0.14379155235352598,0.15006984410580632,-1.0101917146847,0.492198373625189,0.07337876574843617,-0.9855072969423572,-0.15273667540349878,1.2175286412942183,0.3940824790687829,-0.7718685789611056,0.09290681897888377,0.3843136075003311,-0.00493536463701435,-0.2400629176105745,0.28808561183848713,-0.5973399229876204,-0.6044337959072097,0.5326432231395228,-0.3332250849568217,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,0.2358069114838373,-1.3178117348559546,0.023638074076295274,-0.05796449133025663,-0.9329043176502371,0.2076867268801288,0.11660573701551005,0.8741847539051704,0.8859246954192546,0.01898693713251356,0.7357249805228401,0.2911719063973425,-0.1061254545820251,-0.33820914194364515,-0.15710137015385556,1.2496514800923393,-0.008028505563995527,-0.05601255032362112,0.021045148378780732,-0.009039995594364305,-1.9293302547211524,0.7678584315605431,1.6399672904906049,0.09089325901359356,-0.4916727652431421,-0.30352630034555833,0.06708659197658268,-1.3265186436761356,0.003157156693819444,-0.26938302779621537,-0.6855098369872294,0.11961438636827634,0.3470984572907886,-1.1390168570223969,0.6536120026233061,0.014331030447042259,-0.6754701976907811,-0.16265607209352262,1.1601627966716108,0.3718485647197676,0.04755458697961115,0.4437730812199847,0.14590223135419156,-0.007299426995507659,-0.4619219440199186,-0.019438809617430004,-0.7095178911521751,-0.5639057570960517,0.824928152326701,-0.3121470339564724,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,-0.002016144328402747,-1.239004204526231,0.020152332094477043,0.14604631612243812,-1.0162762759675057,-0.08524046699472099,0.07716996469857484,0.9071742647549332,1.3167671386924074,-0.05686905943980261,0.9355903639585558,0.25506588583846923,-0.1257583444885864,-0.08499087983986639,-0.4214144230390833,1.734423270875422,-0.007288775770981769,0.1345755990031203,0.07075072809505904,-0.10235597452335887,-1.7109549177367094,0.6360395969707453,1.0993380759859488,0.2981795271619646,-0.6509148962681772,-0.3237698863860148,-0.022255083692715418,-1.3863691217414706,0.013074533056926052,-0.3784320536160968,-0.6373815810897034,0.5853715013785273,0.31871079292396204,-0.9331871075151956,0.4125732403378619,0.04625349581191416,-0.7994502887946966,-0.13750816701492427,1.2152233098698757,0.3940657731196603,-0.2751287044906417,-0.03635045500233225,0.5529878004865576,0.00396129024848184,-0.16499920175296726,-0.01633965910139565,-0.8806253149494422,-0.6067218373526848,0.6038503889815601,-0.7431924125395191,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,-0.14728474526771212,-1.120490537210974,0.007225518921951037,0.12562758557272538,-0.8558060134080422,-0.008868865068146,0.0563539481691277,0.7690479421974217,1.0223181477890608,-0.5359054215157287,0.8276132524776717,0.3665636876521449,-0.162117947969488,-0.23083075585455,-0.2784611649692464,1.337409054823658,0.02033943275403822,0.18202858390307824,0.10206841081117828,-0.003251076178403145,-1.6336621636626854,0.5617342295999302,1.657282647616655,0.5509626534795165,-0.5236680377035795,-0.6198604310490178,0.1270550353672124,-1.4131073869093786,0.000640069040069042,-0.4914610758380674,-0.9592818611537852,0.06565016699744637,0.3940334407672128,-0.9219327674806748,0.4119418407374541,0.06100668328210253,-0.6773282661129356,-0.13698103951107693,1.301528363582566,0.24966741218199695,-0.335570536432692,0.04430739247367188,0.5269456513960853,-0.011187058686245723,-0.03294463583010621,0.006231280156337476,-0.4117287565227818,-0.5450541678258501,0.67708843260074,-0.34257808515605315,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,0.04560653752616095,-1.0334862876259236,0.023386093418836948,0.0668843001656175,-0.6309772393146099,0.0966436595731524,0.10481824061600814,0.8810064322045272,1.0696882829699228,-0.0110509512391178,0.4905090930410483,0.25842695987006953,0.013772719277426949,-0.3241617802993906,-0.4556283250354739,0.8888591434207587,0.015175877657102741,0.11120750392752717,0.12283485288744135,-0.1941554777013459,-1.145691084283747,0.748685563421124,1.5868060369730592,0.3016480338623581,-0.6358805264253918,-0.7470463985260498,-0.1167831127037342,-1.3247180398365384,0.015236370482003755,-0.34206770704557177,-0.2491152781162221,0.31177667606489723,0.2523130858991145,-1.2972165377108071,0.203598041595499,0.08536334857788852,-0.8288184224740829,-0.11182608928385014,1.2987195335083446,0.3772149852278963,-0.23300477554304974,0.7392962455402565,0.2403737042562564,-0.020739850118718848,-0.8195590869698003,-0.1567818134093702,-0.6304107887897223,-0.7392483260477027,0.6160475188224441,-0.8785809269567012,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,-0.2158000917792624,-1.1175708122194608,0.021675521723250348,0.11759142451752196,-1.061456916017474,-0.011038093783723512,0.08972517060032828,0.39843203197069454,0.9029793948674372,0.09023016146140007,0.934389919899242,0.4170264342470935,-0.1137848153708413,-0.2450403389789993,-0.5973250144621061,1.5742748800152784,-0.014063108058115087,0.1432858378043926,0.05389885277324373,-0.06491873712608365,-1.4743800596669134,0.6591738752125509,0.8658328676345515,0.3920525852522062,-0.5751639962950712,-0.6626490827558844,0.5332688774061647,-1.2470429409399184,0.006297331248360304,-0.37017643128225663,-0.5331998377777204,0.16443880152466564,0.30184369629453706,-1.0885367339905263,0.14316387528215851,0.03886689839819722,-0.9772136493250674,-0.16184336804777566,1.494277841004667,0.3943108981650518,-0.04345498631264598,0.3228393188071874,0.6048553695681516,0.003491666328894403,0.3615159284732189,-0.03904736806287076,-0.8910358432903472,0.11221498045176373,0.5978348092882946,-0.7201369792525516,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,0.12889211121997812,-1.1231861671405396,0.020697443388005787,0.01855012224984412,-0.8153474474377193,0.11430258782948473,-0.017493778605503142,0.7136897696164958,1.0338375665135844,0.7581840247819759,0.7122677326351328,0.2863854531651181,-0.08848089444806154,0.07761920732244221,-0.5846124128515121,1.1788408006428783,0.008488822384925614,0.10087866019696658,0.017116518172016527,0.3987406222140967,-1.5766512832038275,0.8013170826190423,1.5875963534982946,0.1732335698833377,-0.6914018461022327,-0.4730843222866478,-0.0024971000868194426,-1.3892912969128797,0.01194773181760677,-0.3797969187990316,-0.5524471349684621,-0.35555499504488985,0.22987283691486424,-0.9419654494018403,0.5549232640507752,0.062478794544990876,-0.4249510991193042,-0.10263394262645194,1.39713766959694,0.3613127892427989,0.02386707050723157,-0.04450906521132536,0.6220505667217514,0.013012549424050827,-0.479957674748331,-0.20538839676170226,-0.733385753486463,-0.654404053739097,-0.2736641557270109,-0.5891272837979307,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,-0.3323239124917757,-1.2117114124729853,0.0228163648164842,0.033963815943326744,-0.711990807063866,-0.14860699828175644,0.1112300720175293,1.016316122847719,0.8820535107807029,0.10165970488421984,0.5964550573908288,0.3637233247586059,-0.12364425786531415,-0.36454804612082536,0.2376095754412388,0.8610000188953099,-0.0031914174010977212,0.17961788257799774,0.086489540141265,0.032363677197782666,-1.4286943773656842,0.7867295381728138,1.6397653063992714,0.16560059156181614,-0.7110345296827622,-0.5009556228583067,0.3176270386551862,-1.6144299836643932,0.013601650906804135,-0.33383116966435034,-0.6874694341409991,0.11558049201153762,-0.025131052672905344,-0.8464793448565368,0.16027675138559716,0.0462793679872393,-0.8649875688320189,-0.008565036361818743,1.5340225279496593,0.37339151560419503,-0.3223529900900426,-0.035849149266149904,0.9036419947044964,0.003926538719038628,-0.11928627202200925,0.021159027834610215,-0.6325167651584861,-0.6872597387261068,0.6369699722551423,-0.6970573523076854,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,250,5,4,-0.3068475717574066,-1.212009091513885,0.017089565274975783,-0.04424201164958036,-1.0302319775471764,-0.2229625464570244,0.09090862733153823,0.6982939650218577,1.2576268601543767,-0.04659237678568902,1.0099822938504923,0.3233223365276293,-0.07937905264803533,-0.15141065696650613,-0.48187698701663795,0.7675678232699695,0.0023644888340511212,0.05191428343190122,-0.02718746710838202,-0.27969356155798536,-1.2340445530024415,0.7019769224351066,1.4037463806611203,0.3803117534929183,-0.5465420225071298,-0.2589461273430192,-0.13052282603934007,-1.5826062990804584,0.013165242412652859,-0.3902889793914583,-0.3517546073542805,0.21342375930126456,0.2093028692755341,-1.105378061698899,0.2679646227291236,0.05374520048136745,-0.33688610146513503,-0.11680319383099005,1.4026412047243983,0.3609852862451722,-0.11833502321429483,0.4634270754935749,0.15270148743753814,-0.0014197833649762508,-0.2798492362423558,0.010236756035943031,-0.7286532873057785,-0.6877443542250861,0.5677555780803902,-0.7082732314947553,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,4,-0.184655384542383,-1.1818987497896598,0.0184474562231147,0.13359922976239766,-0.8612543330925599,-0.09210035318467293,0.7530653198024705,0.5642698728500342,0.5598966573513879,0.05414100016335047,0.7478967192010034,0.3659787325419569,-0.17699134518042026,-0.5912359835220224,0.023973462687793236,1.1064034973414985,-0.005775652230777216,0.187386076911526,0.1025829157885442,-0.193225457952918,-0.86872943776424,0.1807266819822552,1.5734677032522166,0.5609407375315342,-0.2638357603262385,-0.6044187188024011,-0.03976435963352812,-1.5676092712965082,0.004044308234993493,-0.4801749240354907,-0.8689984303088643,-0.004235121541080725,0.4231142402897597,-0.7810616611127472,-0.035813602288360384,0.06060307685694263,-0.7106915199267866,-0.14264207904997467,1.3859262563158683,0.26298453694404234,0.13415075080084274,0.14714681694865714,0.6743890865412647,0.0013000049838677165,-0.20594581539975446,0.06844376784238622,-0.5375517973589271,-0.5082620514175915,0.6690684995175089,-0.5431366304989261,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,4,-0.009561446735587951,-1.4342691896689177,0.02199317106414361,-0.0453833533861943,-1.0198980344927,0.22269545790589448,0.7647449097029262,0.5064706697236243,0.8040479899787732,0.18759313399789215,0.8671520156986913,0.3430326323026733,-0.13632236059394426,-0.5877976693378477,-0.07630893899931088,1.1149635407685272,-0.02921647347873343,-0.14269692713886462,0.07150822613816171,-0.15960483073093068,-1.0832772195448603,0.4628778935684619,1.5489373453316742,0.2215353878950648,-0.4658354185149199,-0.5290951171933177,0.06392614646384588,-1.3087565007372592,0.0007191228977552944,-0.4790119638455253,-0.778825787550078,0.062361875103044376,0.11556302516879995,-1.0572994731704084,0.5325425076599286,0.04710638105528266,-0.8012208055303159,-0.16781600004726865,1.3756883933587194,0.38561896817006536,-0.5682026792083645,0.4330154518821711,0.1882100730522614,-0.002492850474546645,-0.37748069914290994,0.2455480709623088,-0.5770721100552328,-0.4467410139600364,0.5397372851698123,-0.2519289346166061,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,4,0.1408498054210583,-1.2415292144544776,0.023579567477728654,0.044703193430387415,-0.7568222084516382,0.0911203855904541,0.7807144609665684,0.3738454286417912,0.5345967530142903,0.1464303818266503,0.899511742246071,0.32458133840329106,-0.16899315324610653,-0.6136186500379953,0.2483435726934537,0.8819206649722857,-0.03182876700185206,0.1984960581677508,0.03483833471547748,-0.2274203908826259,-1.2720157890838304,0.4950785431725908,0.7248995092628521,0.3689665811390276,-0.4950038055271266,-0.29828165908312304,-0.14878668288224786,-1.6095569825469194,0.00669272887346534,-0.3705531737942804,-0.7276512294722111,-0.031801245566093615,0.26836767640616,-1.153417111210734,0.6182774302633797,0.014084080333643268,-0.4448881178272496,-0.1677998968234007,1.106682559529107,0.3944038166623334,0.1269082018677393,0.4150543702583389,0.5860436093698066,-0.00409493880432686,-0.506183349623499,0.02585390805720475,-0.7665147966668094,-0.4995874129491598,0.7021581790325507,-0.3264920508990244,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,4,-0.06531305860434711,-1.4267849023687909,0.008160435035660172,0.02131020809891495,-0.7311100469039729,0.009614850240771966,0.7309854240948329,0.3248988739247139,0.773627965764884,-0.5350664012192097,0.7356614621379813,0.22221489079435608,-0.15992776355226834,-0.5002707528345952,0.14174355981035294,1.4035655765502473,-0.026638147906200463,0.1721609006320617,0.07178727556090128,-0.24597700448175186,-1.41772691109749,0.4041161738784069,1.4257847038082412,0.31397091873437194,-0.466524546492032,-0.2841389417718733,-0.019673611844154396,-1.5696924041450382,0.007422204919935951,-0.4909110489929328,-0.7025004667457422,0.3247194663261327,0.2843462433439819,-0.7166891549552757,0.3686566014846323,0.032830369054426864,-0.5681070753153066,-0.1565312968673428,1.490515154684784,0.3941020873003558,-0.06264700656640577,-0.40326754518328267,0.7088685313126428,-0.0219959687337692,-0.07372263019139041,-0.015554766670319447,-1.0121188417199458,-0.4001729227945642,0.767199018779188,-0.6645526437277834,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,4,-0.2825865235167883,-0.8838590034425681,0.022486912210191418,0.109199204730264,-0.8001273798211793,0.012999151965925377,0.07954346044285432,0.3444472007978913,0.8025214008226319,0.051815627163540184,0.7938048265027683,0.2733118283183281,-0.12187382192578745,-0.5796461827143339,0.12058285881062016,0.9253099426232532,-0.007541278755214281,0.17009665714096284,0.08251711002434355,-0.13379691172459407,-1.0010932191631137,0.4425911779673829,1.6197570990312204,0.7811918037284441,-0.4372658552823784,-0.5692156834098109,-0.3446924627511601,-1.5518487276830533,0.009340132617226984,-0.4209642842541095,-0.8978519253492886,0.0031853876883526557,0.26583590074278546,-1.0347801156774774,0.3555831843187845,0.07123493322111632,-0.6278225480765319,-0.13130337907146775,1.446826204184945,0.26443678982219576,-0.3428105744863089,0.4172511627634807,0.5547855215082182,-0.01033858000776323,-0.12636320270386314,-0.006947860087906808,-0.44956549115452826,-0.328253022356419,0.7523117763059072,-0.4498879799418429,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,4,0.04129129123561098,-1.1234870656041591,0.022833418300737745,0.08059809769281966,-0.6619778569627467,0.10051046584807376,0.7594628589572935,0.4729506717952489,0.6902554094470419,0.1928382475131691,0.6246860801792216,0.2788708866994042,-0.04932214988385967,-0.8740847918996605,-0.08802905777883856,0.5174613696148029,-0.0017800124717857503,0.1571666165907782,0.10527729466358962,-0.2606812259318769,-0.9828041380781972,0.4391762600562563,1.4424323572241255,0.32795513109841146,-0.5213967686763283,-0.7550909439794921,-0.02705015285600396,-1.5480688458708671,0.016217299077807047,-0.495747179801353,-0.4339858679661585,0.07246136670645931,0.2378368293476099,-1.2594668922528138,0.3878081522524056,0.059098504991528286,-0.6406235900787653,-0.1311682325472928,1.4096782869711837,0.3925240725582472,-0.039721841302152436,0.7000069552007168,0.4131114676299589,-0.00635126731411654,-0.9059574507889359,0.012085346770089808,-0.5792229524348734,-0.5733437651695189,0.6344379743223351,-0.6902457620962525,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,250,6,4,-0.3223267244801342,-1.222608862774634,0.022175395586185382,0.0635102717116133,-1.0829693417394648,0.014316433982493937,0.7718144109762859,-0.08730742133021031,0.9029288254531108,0.08166113585564448,0.9424455881555084,0.4913772416251132,-0.11358175106180946,-0.3565155098536951,-0.6911401623731184,1.517073766333341,-0.01728161185627148,0.16132459870002147,0.0526270024204822,-0.14175762995327146,-1.2162360000805594,0.47431507380928395,0.630094600448297,0.5253730815996032,-0.41647574803766496,-0.6508136048248957,0.17277515440328065,-1.4561773629926404,0.010398646225955032,-0.3369849246139291,-0.536100151328957,0.08208088259714115,0.2746139532198693,-0.986719745619562,-0.03216567296428596,0.055520276970433324,-0.7014616929233737,-0.15469021936266264,1.5049196333449175,0.4104334669732617,0.08884310152818309,0.1270828832578238,0.6637443449225042,-0.003615433844847466,0.20294106011416327,-0.09602599969379023,-0.956827954158452,0.11762084111850353,0.5040809556502632,-0.7658709093734986,6.0
