,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
577,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.02438706536262021,0.03142383303565479,0.022661689237842186,0.013056203396800154,0.009946554578857876,0.009595223555148276,0.010191657457580678,0.015280493199432674,0.011700178805272854,0.011126799725634151,0.018484110589120962,0.07595537920043884,0.017812922466214656,0.017269421177704088,0.02847529153668349,0.014103219614593163,0.008789323391735748,0.005635668834666447,0.030045394476968176,0.021704435944933896,0.020256204627456302,0.05280250394687812,0.02431664356771687,0.01661782736620739,0.011058107723939338,0.023227694327230868,0.01875162585076785,0.021994128089496686,0.009595876527714908,0.04704473959794034,0.015006117263384862,0.03464496475382618,0.02385077577268089,0.003206579713238912,0.019548928576796184,0.015529209726501347,0.01602698641481445,0.011673189201771132,0.01667556513984804,0.04158269257885373,0.016254548958094427,0.013845083680637938,0.02135701328348327,0.019194920170483847,0.013666989310547795,0.00426282739524169,0.01728130700595184,0.03915574663504194,0.004496254632077682,0.00943008257347187,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.011544422889898895,0.019867827467890196,0.030626586628428824,0.01417415214993159,0.019147957582197915,0.012426029554299773,0.012028632518329715,0.01062076493837626,0.01494086819864251,0.008498696760768422,0.023534000229820547,0.09676665988977687,0.016144017064248617,0.013873666393393791,0.02208534764214985,0.01680146666037306,0.006865957519177387,0.005566829158609325,0.024300976715744518,0.0292174780639732,0.0199082414861247,0.05364734674127555,0.02594502524226051,0.012938586472371295,0.012511429917068108,0.02384094180032228,0.018138185929450414,0.01973390723534369,0.01732589247610657,0.03750873627744973,0.00664809780760225,0.04431866468411862,0.03333025814308643,0.00910293514900559,0.022795974833958337,0.0064287084942819634,0.015635979838901932,0.011186581851265084,0.009316758056367887,0.033492034518765555,0.01813250176493102,0.019664875349002225,0.0143884886000006,0.01282949837287263,0.014363412977056041,0.0041048697587071385,0.010378334983410595,0.045869413910494164,0.009497661171013996,0.007984318131353616,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,1000,7,0,0.015032081439559378,0.02192062876163024,0.021057874180039536,0.012028073517838031,0.00953345232447928,0.015612835454344966,0.012929563673850076,0.0074519587552140595,0.015518427638508626,0.008198979725374646,0.020485171135008903,0.0996719715620062,0.014795458126253222,0.013628134040642493,0.024182429025868358,0.01203673290530676,0.005682873136545078,0.005306019855194307,0.030611356206416782,0.032195442305101865,0.018601014639053705,0.05859083352894226,0.02218475697209699,0.01170194127708672,0.008651738153536216,0.02548509818726744,0.01665535446200526,0.03189845498590576,0.013306648417652684,0.040595041681879086,0.00847136737402642,0.04221078742270455,0.03584043980441525,0.0072193805618279375,0.03192767023841418,0.019476587648224162,0.0140919706491783,0.010819506386201772,0.010215665131034245,0.024995005368989312,0.014422955112955485,0.01561598144431354,0.01651586788930842,0.015116803101163947,0.00935350736759976,0.0033964816828976683,0.02002027984216347,0.0336210918233201,0.010958969139185612,0.010159335937466913,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.0157995172174048,0.026073550640618063,0.03843916156571756,0.01082225162565168,0.011347299158932685,0.009375206074427534,0.02052474304811673,0.008658888356385182,0.011214929462862195,0.007050161050584877,0.018901741609981863,0.07590824365115519,0.0253442827158365,0.016785449608192057,0.009725703309634143,0.012188182898470859,0.0068347552662274885,0.005774424990672759,0.01897813784688504,0.025348481863277973,0.015284278093488672,0.047082303901121864,0.011809161908511086,0.023383194857080892,0.012203151544234543,0.03963892570732442,0.012618230069319902,0.028085121907073886,0.0257859848614459,0.048317219250852056,0.00936225772624716,0.047140688851507226,0.03051994632972918,0.005242135034699871,0.02084449029463993,0.011964268068020454,0.014340397414376932,0.011939503540738349,0.014159721032337615,0.044538330576543085,0.010409744959580679,0.012378392455024523,0.013341926863942305,0.01981266288848188,0.01140584287916586,0.003401239340058853,0.019550058658420657,0.042700100727667216,0.00726019779278913,0.010385410504540657,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.016173906123468598,0.01220822398084995,0.042369248657939236,0.011175048975555648,0.011103924409769223,0.013293640588736465,0.01514750094861564,0.010095476134981695,0.011635051540175264,0.006745274307321343,0.018226706832508,0.07069758287649773,0.025745451268191246,0.01408644043664702,0.0266763590108943,0.027859897779545145,0.0052994534661456715,0.006581335725331766,0.02229310514114564,0.0280458092967883,0.0150018621531935,0.04700266941640801,0.026028393989471856,0.03271770651832201,0.009133793435184554,0.031344909267155566,0.017431344485163775,0.02726746253823392,0.018087127065677788,0.050193800470268064,0.006748644800792038,0.03092427194465192,0.02280797710498057,0.0067857633088356925,0.02795788440773342,0.018488520184829764,0.0122868658133086,0.01303794015936182,0.00766232949798333,0.028442916152263225,0.009997345229971609,0.024879466238276242,0.01153817006775806,0.01717621079104332,0.01282164810051133,0.0040036901469309655,0.030009174322078426,0.025684994922684928,0.009654804599666951,0.009422875366150885,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.020428503948783983,0.02085387527369484,0.05866944188591665,0.011365773844821113,0.012977409909957858,0.01566441009063019,0.012438578885575,0.007883852702560626,0.012180619737538213,0.006784864639710381,0.02383968098948041,0.07488335250086832,0.013296718069352564,0.01758884147981828,0.01796100856559014,0.031715783923073546,0.006169662533357228,0.008749320295423087,0.03726230607577153,0.019354350526456638,0.01809285837436365,0.03660230478079847,0.015250231564046413,0.02645562926232761,0.0071583079982289735,0.0382691275229693,0.01809085785080876,0.01641417308407507,0.016568120535548368,0.03468903784037978,0.015463411004564956,0.04499430401514668,0.036299035174884725,0.005140595882320405,0.015465725301609548,0.016401458752842223,0.012372268804193,0.012895801588303344,0.009613273771338804,0.04389592075896094,0.01218497732456181,0.014547717708297922,0.013594924744558428,0.02286319786718142,0.010573050538225916,0.006567595334865089,0.010287521165183404,0.02534038985572197,0.003053165905923274,0.010786659809389185,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.022806730030432737,0.011709184971284849,0.048863324985442234,0.0067610551271675215,0.009796892583569307,0.0046575994343683366,0.012389320183813557,0.00866538396260684,0.01178565963425211,0.007822020785903595,0.018452635166805363,0.08849741607177307,0.02659229508882728,0.014801901424154771,0.019496718611053454,0.02080789730632881,0.008794919727751373,0.012942563966048705,0.019966953214341308,0.027250009860587204,0.00958013851978102,0.08372574372918877,0.016754008881832982,0.016423448663370532,0.008182950020190862,0.041117887823235694,0.02130737942434076,0.02295699647194896,0.009673832677485941,0.03381510390042173,0.00819231153357828,0.03785819083744445,0.033416870725939116,0.004114914544017368,0.020035350065950787,0.02059539613675284,0.009081393371240191,0.009851680153877863,0.013506920965889268,0.04076676107834487,0.009848973562416614,0.015203676605948816,0.0048943376221380714,0.01511276431970274,0.013560813394737248,0.0027959716790499477,0.015724189934383757,0.03969155360460421,0.009113615943033138,0.010236341672640774,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.014975125055227887,0.021698434995602985,0.03734840382997893,0.011663039387249614,0.014909574242637275,0.01197541963307515,0.0162939283037596,0.008807380968470741,0.00929799952260053,0.0052455475129123495,0.01830900971272355,0.08227772315945334,0.018847250808870838,0.01226830451516472,0.010904801918211448,0.016216575902462664,0.007652265565593144,0.0077282264132522436,0.023409045590742226,0.028614151329642505,0.018375354105331247,0.06881413867376808,0.01564166413663755,0.026430251419392467,0.010269748719987372,0.031877045483551004,0.0164394837069795,0.014629897146849482,0.009137873452570987,0.044735913737266805,0.006409948206193778,0.05549667878220131,0.02129629368662647,0.002489775826003548,0.02222538030729474,0.020923399762331,0.017589663403817558,0.008663668530680645,0.010671079541818215,0.028718344889085468,0.02658315900383528,0.016478188695977402,0.013943095896062234,0.02182587865988192,0.009147556119054332,0.007302145943504322,0.017047795800736808,0.035017838660185506,0.012329584597029965,0.011046944737713416,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.017736515486675226,0.01370914211108664,0.039303132596139115,0.010597935922442512,0.012457938275821392,0.01556645669833644,0.013567682353747605,0.005899614784214306,0.006657791944717479,0.008554532443519345,0.02288360734127421,0.07469071023476634,0.021853107989336585,0.010602905503044642,0.014619265976289687,0.01866848050904156,0.009899327455423166,0.004411747128808716,0.025881115372025462,0.0264940249356373,0.014701235144066618,0.052794972426465525,0.013031898446302738,0.020091446058048343,0.010676083016938443,0.032382939422622325,0.01399862742220997,0.02153299459989417,0.01951074310809169,0.06357025025456711,0.0051478649861499215,0.037325365316278884,0.0316362289181271,0.004556308401379579,0.026581254477633508,0.015196689458416837,0.01655839931319289,0.010059160606537759,0.013066092614228792,0.02838591925349232,0.011193739972674413,0.0150964156065549,0.010832790436220156,0.022971714342297302,0.013448853032017032,0.006002270168087698,0.024824443673714586,0.045503603828730206,0.008195406401578642,0.01707125423113278,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.016706669146974187,0.018210617433135488,0.04092675822723739,0.008957091408404044,0.01372380880051964,0.011354830133767568,0.017345790029981118,0.014961901442800626,0.01566190572890077,0.007078729986933116,0.010883607322178895,0.07883701235538622,0.021972995815364323,0.0117286358804622,0.018720506420135185,0.015290666594922175,0.01031311023618438,0.006823190355255462,0.02701918034478397,0.04271742267703764,0.007941880508473005,0.06034460916303984,0.024601334765338198,0.01719629547803151,0.01024063426416106,0.02642409578360332,0.02032399064298259,0.01468116732580131,0.016911835002234955,0.03682441256485247,0.010438778690652972,0.02991194916495302,0.022305900093363574,0.003614127590160136,0.03876236305357622,0.016289850585041274,0.01175158781148392,0.010644477885107093,0.014598120223687632,0.042717695132577255,0.01716744325726419,0.01450456562077455,0.016238734596679308,0.013630834936618026,0.010946652319109237,0.002437123118319839,0.022381289186956282,0.03715581706960763,0.013498104821582231,0.006279899003602929,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.013464770975060323,0.014221600180660527,0.03964949966437075,0.009301349715996918,0.007340354429305296,0.00797816749799412,0.012893939886406412,0.01137033715659682,0.010180529677558637,0.006817028903679107,0.02700027806132464,0.07723962120303668,0.018337187810915177,0.018686728525165668,0.018128389925699897,0.028129802045051663,0.009617806285627205,0.0037535748124266975,0.020762683728169848,0.029553566366016706,0.01855294376543681,0.051219353458082234,0.014550858951308388,0.02419911007144465,0.013363754207253916,0.02175253733764667,0.012921256485174991,0.014031633052124626,0.008864832230662485,0.036545939820621764,0.010503806567878686,0.039195599752355516,0.03295222020843768,0.004364186551175765,0.019125712894774646,0.0185360479634246,0.0119120523623089,0.014116330979762141,0.01497535662477836,0.052797874761759366,0.017015376448217892,0.017248061607092437,0.01487129739351757,0.022184456085347897,0.008456961660262339,0.0018482527134701047,0.020210772912497867,0.0504221341292275,0.012093869933479207,0.016740192219411934,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.011674529490198477,0.0112547180288841,0.0304460244669158,0.005720919451640515,0.01627707144947109,0.0069175300607288645,0.007521636352653013,0.011742204545135904,0.015309215123977406,0.004299123477943337,0.01730960239834311,0.09649779329900772,0.02251013383951864,0.012725429474391894,0.02734139045716454,0.014540781474062318,0.008372262421707435,0.006640271477414244,0.03160485300281105,0.0309702481671505,0.01787263259028374,0.05288451980592659,0.0170373574050981,0.022736372626941996,0.006411626863484475,0.03983709968290183,0.012581087200283723,0.017183278609256468,0.0114534118096007,0.035119925600745686,0.009545304854551972,0.043964909452277566,0.032945732022863036,0.00934824524656892,0.024042138758449984,0.011511940096263235,0.009565956186609095,0.013689616141936584,0.01493905533463624,0.03906563666856325,0.013613907166155792,0.016005807155238583,0.01130307203640458,0.018742983178926104,0.019385036805646454,0.0074804484645905125,0.022075914504735443,0.0400792596519843,0.008004217664253981,0.011897767955701214,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,50,1000,8,0,0.010083086508629284,0.014610632353487982,0.03938799741995467,0.013323274181188954,0.016810501228206418,0.014173445138120513,0.01270384365073946,0.00644544552298407,0.0175132594713756,0.012801592087779952,0.036772529208716806,0.09326152388401536,0.0194660316673706,0.014010636092973849,0.016219097796345533,0.023241052406460686,0.007280980826140401,0.004841059291965569,0.022261028778706008,0.028959271955545707,0.02246206993833913,0.049346375684503715,0.008753796305155367,0.025769326913772067,0.006859040949613101,0.017660991905516458,0.014757597096659263,0.026560179693854137,0.01165249895283368,0.0403524421368431,0.01444267973713225,0.030891985573678067,0.0332693809052092,0.004840705364219395,0.019043911400778976,0.013431858599652407,0.014342661441598112,0.008601942817238755,0.013606479548278488,0.03664536274397979,0.016657180970400462,0.014179624390951788,0.01734281832398892,0.01729021431225191,0.008428101145538734,0.005958029864880786,0.016198976538916474,0.04383730507727269,0.00844071467619418,0.014209457520041163,9.0
