,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
587,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.4156542517192227,-0.4544218064052557,-0.22546463729941266,1.4263531175148945,-0.4892765847013764,-0.7668050990020349,-0.1016595251287511,0.5493483291475646,-0.03284066015716115,0.4331840556869852,-0.04494701359059655,-0.7588507515532308,0.6005165209510602,-0.07745259215163547,-0.39118287374130783,0.4212387136660473,0.2345036550380299,-0.3113735398597133,-0.6757229532787015,0.7453458050783779,-0.6738841723398024,-1.0440583337381868,-0.0011337007428137331,0.6466697586833802,-0.9612912280732276,-0.07177693474006533,-0.03665358246762987,1.1244097882401,-0.23557462291199344,0.06787620867805459,-0.06028565911429513,-0.6321040808497915,0.5246509946109396,0.3952448463885525,-0.6563567374524377,-0.4742347562946112,2.2143329114336585,-0.09708630722709198,0.2679665042649306,-0.6952869868700274,-0.03695613380610588,-0.027544934275505504,-0.4579811477138913,0.43603127411204057,0.307909805954651,-0.02744830895895349,-0.4786128004104988,-1.2239376893485854,0.04470034675646091,0.7439327141299132,0.1546958937435472,0.6492573574240278,-0.5178890114245609,-0.049573631122179364,0.009614442485984065,0.6208582292481243,-0.4187787948897859,0.003600785362247493,0.010214208344137315,0.2298511093569533,0.3926039078144163,0.2549564177734306,-0.8621958699706139,-0.003410002259648708,0.19528728152882405,0.3654380509324837,-0.41579536771780745,0.04234982500396836,-0.31703005241331983,0.13669907450285287,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.34777791654313045,-0.996695911851074,-0.3896511435370928,1.9638064119377487,-0.6817164548274048,-0.5253293876830373,-0.13593543734060726,0.1999565817202351,0.01770719408870319,0.7773013457296445,-0.21076998728723534,-0.12348583809250015,0.5729035377717021,0.1287247455063978,-0.5445862791460687,0.431287640487337,0.3298837144494498,-0.4048275401022168,-0.5267474472438589,0.2340469547682744,-0.4767657477952567,-0.8981967270525643,0.0025708990748173808,0.702690285886276,-0.7742729171902352,-0.2015819930976841,-0.13818682925324838,1.1250650151887085,0.32985405144355523,0.03819077809762211,-0.21067596978111408,0.5782739861633538,0.7837460067463526,0.4834373690916585,-0.7643385188663118,-0.4850783759833041,1.8388643442944108,-0.2205849462447855,-0.02440370511078556,-0.2469663637760897,-0.03618643428463996,0.028168384802744945,-0.22294859692905591,0.10816346113526216,0.06788354937370424,0.09860885404013107,0.228844403181763,-1.3640546505238806,0.038087795641572095,0.6625072347972145,-0.399567346398604,0.09173167104427278,-0.12121561528076827,-0.3615449837432164,0.08750605089167021,0.5740596984043848,-0.4027787215818841,0.011865077170240674,0.006748317586971779,0.4365443393034035,0.3882717835686392,-0.4013425275169836,-1.1132797865910795,-0.012672506490165892,-0.2167330981985358,0.3654486315684029,-0.3353743560431875,0.039439253731849616,-0.6794389532294804,0.12367561575920827,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,70,250,8,3,-0.6232697824692833,-0.8542210083107734,-0.09134264099599408,1.3204767116211085,-0.3455647553180974,-0.6694159069170079,-0.22268792928379244,0.3660393735552124,-0.009187692355151328,0.8023521918011469,-0.4882600144080219,-0.3464471814617972,0.3036898870712467,0.15077969693518697,-0.4785463864924745,0.39565955829671995,0.3378656234960857,-0.3507366052585634,-0.5509067719945062,0.4768847869788554,-0.6535502009004905,-1.010293190438572,-0.0004658895784650383,0.6869098806997913,-0.7892318503830131,-0.14659956353884818,-0.14324265945394313,1.0921385343312435,-0.030386672741557458,0.037554324618478095,-0.16351182116770285,-0.07985222555258553,0.7729621094729915,0.6799405637386886,-0.878541633861238,-0.5281012942606922,2.068953416690337,-0.19466011627232488,0.18695157066943469,-0.19618787620288405,-0.04967009940826928,-0.05910237231674561,-0.41536070171072415,0.37115238711976617,0.307912582088169,-0.07630277513096433,-0.4649648897505352,-1.2000453979527403,0.03857272677536192,0.5386803080336122,0.4427739454619549,-0.058707271643078575,-0.2760086136182685,-0.23133251551537404,-0.02128552141644264,0.4928541112446924,-0.2159371622990656,0.10803155399717557,0.007322676513306757,0.3948280579348893,0.3921881389583932,0.16161079705057202,-1.1172618008290454,-0.027620380825026068,-0.3206781239532349,0.3654424484549309,-0.4774515066743002,0.026701485639392446,-0.9381737171645566,0.10653192929976536,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,0.07196353692508405,-0.7241594488473851,-0.2881469423888745,1.1818137017398918,-0.9621979361663568,-1.0898783687820008,-0.22666660004664566,0.12833470889511664,0.17737674467101364,0.907422404784611,0.01725542186592921,-0.13256352569158014,0.4210380609909356,0.12954735407141296,0.10686097867766893,0.4253871394082157,0.3090710816243648,-0.4194841936028405,-0.636704965450166,0.3298387197824331,-0.5748526771835871,-0.8811750087438099,-0.004396699957330786,0.6875116674991637,-0.3676550807874824,0.09103432260745584,0.019815445115346702,1.2978814388806106,-0.18060595907787028,0.04031080178376557,0.3227448582275889,-0.3791004490439511,0.7659303794978306,0.2772119492210973,-0.6127577507876465,-0.3791711042975139,2.1686918989534707,0.5105328579463753,0.33756980886640897,0.12237409045177378,-0.017349685686500284,0.020089166564233447,-0.4342174834918871,0.19415501633450305,0.3071001523400328,0.28510184438632896,-0.513493163570685,-1.344472801946373,0.047283459693862516,0.482770668740409,-0.40972801270587983,-0.10775808238163732,-0.4145398043151191,-0.11185409787480333,-0.01676615547107662,0.2252807099936216,-0.6512081834550821,0.06500309554450112,0.01925786057202196,0.6622782343938991,0.009082648767276935,0.23166047486411945,-1.5066201125837122,0.00647335111268315,0.02527004935728905,0.3654459833867879,-0.3584548648698121,0.022376764732243086,-0.6986993603994761,0.1074612158778905,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,-0.33118300061739125,-0.7277813132175068,-0.45045578286446997,1.6937966236172048,-0.9257370537550872,-0.7495178379413993,-0.18799261844970774,0.4396452116342172,-0.06737776080335625,0.6065915442981791,0.129325253730419,-0.15705135343425775,0.5784876181557972,0.18327038683961744,-0.4476963441522323,0.4294914031973493,0.5898309725815456,-0.10574916152821688,-0.5355437990207598,0.5320168090147052,-0.5573403948128537,-0.9185108261142004,-0.004489489397539881,0.6944962117637586,-0.8285919237767821,-0.07789903645641286,-0.08789876015586129,1.1727484642295067,-0.11178654260702127,0.027170145985308952,-0.13008348554619942,-0.7812391436475241,0.6735354099304656,0.7175250678319245,-0.8455605881073958,-0.5427410034898529,1.6912551649200902,-0.14581416860432014,0.33759846045564,0.0929599922328552,-0.04119373924902854,-0.08390842309134522,-0.4172939568072454,0.3873098943565791,0.30792533469331496,-0.1222838197650021,-0.5286728339205254,-1.255869938608114,0.05105936954047748,0.5156869223639406,-0.2782136494587737,-0.2045256165022424,-0.21039905848913787,-0.04464850398419425,0.03584643893985981,0.5103102697556652,-0.6510885440501154,-0.07204505146573509,0.009205812479808216,0.6030958230764071,0.3922614819994084,-0.006647928286810214,-1.4211053883956897,0.0009325894428916016,-0.1356960274307869,0.3654626491646673,0.18657215724630244,0.03127169149072798,-0.6670696251470732,0.09111534393931632,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,-0.2990330353349068,-0.7259461210732077,-0.1279794327812624,1.0541373965372385,-0.9294380833763368,-1.306210241862395,0.06657454607629093,0.2683018590556482,0.12404764111140752,1.102979517454415,0.10466472283357632,-0.08102252481574618,0.4830833278840721,0.06502079671881701,-0.4888493384231501,0.4263311205770999,0.2975855721811824,-0.4422905053820675,-0.5141233609089944,0.5739564293900735,-0.28422547670302434,-0.924034337832874,-0.003352041235691623,0.7078526190168777,-1.3195561668974871,0.04896546264273316,-0.02807934864528081,0.8329399485033133,-0.28643329401884604,-0.01967252738509219,0.25858233872265035,-0.19263136140709133,0.8474422981265299,0.38762631876496334,-0.4584374332435345,-0.4707539120080657,1.6535940426597044,0.2908033113193141,0.3612428265971721,0.28326129242456843,-0.036032985240951325,-0.009162138918067013,-0.413942073616677,0.3913501659200329,0.3070240635043933,0.13726965735563765,-0.6920259070161651,-1.3863416171133014,0.02164212472311837,0.6234242533663107,-0.26498956817663605,0.09545679501248933,-0.5110009091377683,-0.12084232206029832,-0.006331432619457629,0.5535944141775585,-0.6512031531417808,-0.029040667758297486,0.021356888630740502,0.635485300479875,0.39221713739388775,-0.028835157949047674,-1.3617697163230384,-0.006095024290503475,0.11916382377215355,0.3654504354291567,-0.3824056532652461,0.025523084366534426,-0.10037347808729613,0.09525871727758076,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,-0.2449937370582817,-0.7322647898359718,-0.21115085364736835,2.0633729411155457,-0.8595294094028689,-1.0030957619754273,0.14222208294427466,0.31220194993905354,0.15259464710730772,0.6953053813036093,-0.40345077563621057,-0.2305552020037841,0.3986985259544664,0.08742546312997375,-0.4727428747716176,-0.006936658784490597,0.17085165310713285,-0.3546729022091009,-0.3879585186179333,0.3881513611667056,-0.5355555923694753,-0.8637378796745724,-0.008115166533652296,0.6823903010235707,-0.7537123724368991,-0.07168850801373887,-0.09581887551213616,1.3488020542822368,-0.32477851267117164,0.02240722241575412,-0.4313055105065208,-0.12813607256830692,1.1246898517815682,0.3758642962578389,-0.7610044291491035,-0.07090451460527705,2.250599124577336,0.3538580490792465,0.3328605211153685,0.3857476580263038,-0.02342709477291956,-0.06364580220797475,-0.42665170581540507,0.002123902762471541,0.6204719168652035,-0.10618709372072678,-0.5540907044697028,-1.2760855773556707,0.04539266552068885,0.8355940608662529,-0.24461019735037165,-0.2762348262937839,-0.17129929200400834,-0.11442753302103364,-0.012501878781228359,0.37255789791230304,-0.6482223408506502,0.01556475552523556,0.014489979161437724,0.6160585583733112,0.3921912029395024,0.1590451307307051,-1.5557064132835894,-0.002351529310380916,0.0584369410638172,-4.8920979857098135e-06,-0.3116850009461392,0.0429081358793607,-1.028795030090343,-0.00160979644620861,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,-0.5405302376394381,-0.7159283521068914,-0.10647173508232946,1.5300667028774724,-0.9862635321264795,-0.8237841192172395,-0.2217517120487084,0.12929624119044986,0.2290314937858257,1.098466571353612,-0.4418443721945392,0.4924069062899028,0.5739542255821113,0.023289574587968133,-0.6097949458905008,0.44040541797499777,0.3571409686829721,-0.3335059149932459,-0.5195628591359331,-0.00221964140900811,0.04406730931925215,-0.8528018031768502,-0.0036517848589299492,0.00314481217292898,-0.7974880575983216,0.06900855944714865,0.07432021143812402,1.3586103585244975,0.22298318651204185,0.03720200403791119,0.1220110465384652,-0.3293362620489606,0.6943252031297088,0.3804344865668693,-0.5660047695579224,-0.3366327855437194,1.7048729406348355,-0.08911034140742534,0.33755919298143466,0.06343381106613237,-0.027338814500617304,-0.0004296490776570198,-0.4350588916085529,0.3934848744648435,0.3079109154614688,-0.014519811548015819,-0.5237248046734275,-1.4067856294625571,0.02303395661191662,0.7163598572261255,-0.25769555340392825,-0.226581471747918,-0.09896849017953263,-0.16825956072826792,0.049813621878326206,0.6061917296212769,-0.6512151604566974,-0.1312315537789976,0.02212152957326095,0.7938191328660701,0.3860033522591084,-0.034180372046306313,-1.1034918008134342,0.04904107701205173,-0.015710572138827098,0.3659193391086856,-0.3563257887309875,0.03755053881121022,-0.7936842131929724,0.07397562096974038,4.0
595,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,-0.19428297051517035,-0.7221250324477727,-0.258216148707262,1.4207719507124523,-0.5854781831724988,-0.5517291816461428,0.060309869420475275,0.16640219449062713,0.15538807606460298,1.0840730459233288,-0.1079298422717287,0.06016215330900952,0.5725427443886055,-0.01978590766227733,-0.473137323192571,0.4395981040575037,0.423901366655728,-0.4363473259304278,-0.7426867154326855,0.4061212675373515,-0.4356734686942249,-0.9185454712685426,-0.005244767289108467,0.6906595490581058,-1.226501118081878,0.04872213363800591,-0.006252788460475698,1.2350808839203895,-0.19792604113545495,0.030320450579693094,-0.09501858552281668,-0.339159343001891,0.9038921369867968,0.3300757345749722,-0.7003232623325388,-0.433507247589794,1.8481519029944624,0.1836022230930198,0.33756267755227376,0.04429079997718553,-0.030198747856879524,-0.016048590627647984,-0.3870328966148914,0.4106471191716149,-0.07163631340433532,-0.15548332819509011,-0.5409474816754828,-1.4824116364619202,0.049328389955396894,0.5679221296604747,-0.3951738364044313,-0.490806987469719,-0.4193955800130809,-0.12832173858844198,0.09005230553119359,0.590722661944442,-0.6455035524607716,-0.02831677666652202,0.02136285101765745,0.6691982408548532,0.3921859128152738,-0.1788422797653607,-1.2888759144868005,0.02015317005026684,-0.052939103240404406,0.3654418353133108,-0.4564752882600321,0.030388544093097464,-0.6974524817368635,0.16576667474524925,5.0
596,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,-0.2372654097069318,-0.022319835027701185,-0.15468582585806548,1.6251038043294428,-0.7159140136504392,-1.014962766181333,-0.20125052575987468,0.06976775149827902,0.16820568844519376,1.146648165904728,-0.37176834721969054,-0.6514723668169772,0.43899849514339817,-0.025205121033615267,-0.5854832708854222,0.4353601324856357,0.476312097110196,-0.3020603151934609,-0.6864326944921396,0.1145527760123564,-0.5560297653697012,-0.7541875311969634,-0.005433418314246012,0.6980771404271552,-0.8757827099390034,0.01553477622846442,0.0019860128961209987,0.7549992685631602,-0.27086970915901465,0.022225610379318892,0.2724801058578824,0.05618769157588265,0.8268158066974624,0.3262015045449386,-0.3522848779434585,-0.3395542053898073,2.128804030806198,0.17624692828172991,0.3375638528032575,-0.17783221496452611,-0.038586668543120616,-0.0009888931209247212,-0.26982720908256536,0.15029603440089112,0.3079126265735935,0.03165712513798293,-0.542555440864181,-1.1353434670078904,0.04367478154486888,-0.13652515055949965,-0.2766650280534839,-0.1384508495117664,-0.18751398613705048,-0.16767276805123865,0.010743940650602038,0.5253298622522975,-0.6512120979155656,-0.011773939981116891,0.02043220203027576,0.876915500246769,0.3921883948038674,0.3228405016324658,-1.3537008488836657,-0.000558000486496818,-0.03737052381994988,0.365534427371648,-0.4272658954202326,0.0004726877137863371,-0.6954296551896544,0.10698898249777936,6.0
597,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,-0.3672312260724651,-0.4507973698792419,-0.14366140176320227,1.0896667968878513,-0.7516619946196901,-0.8982002178218086,-0.06720209899790319,0.3009234151926601,0.12427272786661328,0.9515402690889738,-0.010025246380934771,-0.3021642855019248,0.5738049195147191,-0.09937519920360367,-0.439871524890849,0.4358468241973344,0.292299193777242,-0.3251111614876909,-0.5910271676908547,0.6181321137457247,-0.5987255533009821,-0.9055333299302936,-0.006607202771581893,0.6488691595272285,-1.0173777321942592,-0.04324388274492851,0.001016966272567303,1.1095618430372218,-0.2327823449230017,0.04834188515157215,0.017726677421601108,-0.706776905552095,0.7057061776900102,0.2941677169157473,-0.5248336130782949,-0.5413496608761835,2.1831055236829244,0.14083534697504094,0.33755077692824714,-0.5315947323142142,-0.03677141985171943,-0.007851902199327096,-0.4303143097941342,-0.07781781896968372,0.30790782504058994,-0.097487106032562,-0.5458684978001285,-1.314993930467263,0.04178377019202352,0.6995516081228431,-0.23339430191846705,0.5634779396963038,-0.4856203975841408,-0.1118323269860374,0.008331148990833023,0.6544434250447491,-0.6426655658299645,-0.0129235772184962,0.020019624831342328,0.19602248889621088,0.3900488050145657,0.20555550411925166,-1.1423641343221125,0.010734679003615565,0.6218143031756932,0.3654349130740223,-0.43010167902815066,0.03208311557505414,-0.29925604874883993,0.10603074530900927,7.0
598,subgenre-theme,novela sentimental,novela de costumbres,70,250,9,3,-0.0949345458515124,-0.7890863562656673,-0.1426374193621298,1.5850307472330474,-0.9159124361793276,-0.8442491622800571,-0.3787225224034985,0.1454073823746348,0.18482148697940065,1.1128217514579926,-0.03332699601542083,-0.111514383396475,0.3344096935563641,-0.0062490593293804365,-0.5613783982126551,0.4155464207557944,0.3150165875269056,-0.4479745430772968,-0.4634428523440576,0.3170847772746676,-0.4785350286271063,-0.8847167500917026,-0.003191311403738696,0.7171164510207958,-0.8491183199179232,-0.04150180319558517,-0.016826411607983326,1.303917657965964,0.10442946823877017,0.014064732353388454,-0.1604648080591306,0.13137554241120114,0.9519932157903056,-0.05666603418077421,-0.5488809621691629,-0.40676100884856375,1.771698934333917,0.09187904428654503,-0.024408961866342668,0.10388835760356516,-0.051443334795058984,0.024335936446790343,-0.21304895317230388,0.1843636683193028,0.06760525721784241,-0.0999558217715996,0.15486337754754725,-1.5486876522333324,0.026290142311339276,0.6785675944493117,-0.8245728941942952,-0.22440024567431704,-0.10229315412554822,-0.2763134804473911,0.08094758147642236,0.5347063337239519,-0.3094762453814031,0.032983351254320004,0.019033557969605132,0.9108925179661188,0.3882606819337445,-0.3103115457540806,-1.1223023177362286,-0.05051123859450322,0.06292553794079703,0.3654455738699355,-0.20139342228106832,0.04011534347084165,-0.6691008469859153,0.07156693666621791,8.0
