,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
516,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.7803533420579951,0.1643038861538889,-0.1513880152015611,-0.0007301560648645907,0.018280169582313884,0.2211096658951993,-0.4930979191200996,-0.5335871725056645,0.5797334785359838,0.4004284509594251,0.18537284882926647,0.21383835565402656,0.6292644339100608,-0.7055701223719997,0.020957754630768537,0.7022294708695064,0.4008020402345338,-1.1631712205595928,0.10325395389637672,-0.02878978304442175,0.03225200779646307,-1.2373194635420859,-1.2209375579453756,0.6978032378690635,1.3316925415152316,1.2416101025597996,-0.021537755717225632,1.0579907576225749,-0.757130098975731,-0.2109027806218213,0.5177414521857865,-0.07011047561879717,0.025414517645163948,-0.13227648187506552,0.6836260194892392,0.1560393283415435,-0.045665558929915216,-0.8411180848237728,-0.03664862665265376,-0.382596902546563,0.015988751558282926,0.5501546045803877,-0.03321468628952387,-0.7309390089537391,-0.707617893874522,0.06004038533410685,0.2687783336148641,-0.0828279013112587,0.4383373226318416,-0.3806936616228116,0.4300023529735624,0.9396664036965718,0.0018125894502866433,0.1287108553706191,0.2176122995064279,0.03381310626919398,0.14959874289594233,-1.1502095983508942,0.017328685105553687,-0.5785961991376463,0.35980515999131746,-0.5713728506498617,-0.006536636938346675,0.511272846781934,-0.8479358682275849,-0.6458253309591424,-0.5813656623731734,0.19828737464071072,1.4296432470632994,-0.034214779144900516,0.5820230895917168,0.5796988724381871,0.34091119166352823,-0.4818293101024017,-0.29547401365801074,-0.09622505456669272,-1.3432121848619711,-0.03823756074384743,-1.0924886215932728,-0.5955749223738611,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.8316433490679366,0.18752870307075029,-0.21426241710812205,0.003299572733059083,0.047858280092711175,0.006864807005305075,-0.7120025588790329,-0.4419243030925696,0.5743582694356376,0.3859266453061821,0.027344948519354557,-0.032080601103040465,0.17461050040063042,-0.8394025311158863,0.025979223391574262,0.6372481568111364,0.42371188398385423,-1.3767728169954765,0.8126425663272062,-0.02071531257176265,0.06015735295973905,-1.2076015205074488,-1.266146713118709,0.780280132951213,0.9845752862921824,1.5054329058300142,-0.020841815192989586,0.9329757535242876,-0.9905036907286644,-0.12990682481263835,0.7378034501091496,0.11984699324445375,0.024669298862058358,-0.11737321221858164,0.028343385673438536,0.3596630902556237,-0.05900770251920277,-0.6701550786079659,-0.05213249753058154,-0.4237536397630663,0.024596123595143432,0.6382172958355954,-0.0433452805666886,-0.5605472851151676,0.008828678678445001,-0.21064598401692836,0.370767945223164,-0.17266428752177942,0.3827813458427802,-0.21290419160937726,0.5022940814392316,0.8616980517315507,0.002319046916217112,0.5122873440631348,-0.03594067869691325,-0.11378018274152403,0.09694077026658704,-0.6273566543241943,0.06937993071368116,-0.75915260592279,0.4824066598558281,-0.366203762038074,-0.03760194146921463,0.6795429334772924,-0.9172293745531102,-0.5796768673505024,-0.8338171159306047,-0.5343899722812777,1.2178733157261477,-0.002773586128552414,0.5300009653098767,1.2693058287581145,0.3456601671221111,-0.8001340328674773,-0.23506574839590985,-0.0476869936553074,-1.2063953892472212,0.03570685046507888,-0.8481585269169494,-0.7786556290789772,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.7113411156574896,0.19698609183912086,-0.212105645860904,0.00261305333315957,0.04922085662681228,0.22090157044772216,-0.8465574467044872,-0.5031591519350611,0.5662356350869974,0.4129512617839098,-0.1642197734014153,0.025129196481848484,0.3617160908538705,-0.7113793810270721,0.0046936041187384606,0.6655080877242651,0.37904165280363694,-1.0139618178033727,0.8110566303058979,-0.01994848264934361,0.0494977507859485,-1.1976120150112943,-1.144862106225623,0.9157966333427005,1.2128257485303346,1.243914541645802,-0.021863109734288632,0.6386076012365947,-0.8978076653583877,-0.1569605986886774,0.6567799338645203,0.05751471238841675,0.024186551645608446,-0.01011732177535506,0.6380970633979867,0.4932381508176544,0.01874774904962343,-0.6103049747333293,-0.015646847324175928,-0.4726770899490018,0.0004286109147014061,0.4656461058990546,-0.06615701453064425,-0.5966424215520543,-0.3352262987360389,0.3104483189715453,0.4227239665957743,-0.7473246638459409,0.05960561159053316,-0.5473517834041105,0.3820606031468282,0.9628303799686672,0.003996250126316204,0.4856259619232246,0.4520558894620921,-0.10812767061124096,-0.05799927009054784,-0.8488838329933475,-0.1514980874201476,-0.8790814406935508,0.31616138791854104,-0.5431497470910416,-0.10930069840206713,0.5112722295058262,-0.8656463768794543,-0.7701346963789449,-0.6319763739040858,0.19831496303944984,1.3594432690642304,-0.04513667612644669,0.4793655688799867,1.1715352171930415,0.3448509985784773,-0.21300639967876986,-0.20958799565684252,-0.19900425437896052,-1.2661535530805088,-0.3336773186695052,-1.0216069532603278,-0.5527834734666985,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,250,1,3,-0.7885725409631757,0.13394987532939673,-0.2080543567493365,0.003987801532509984,0.04941526066418661,0.22089415916843813,-0.5690485626494894,-0.4586250581536817,0.5831198241810014,0.44386751734142416,0.2835213005103102,0.0789047204654305,0.450762726817529,-0.6850211671082745,0.003909326837970101,0.6559065596109906,0.3785457851483373,-1.3938300068366951,0.7069952602034616,-0.028601988730631963,0.058149606766941316,-0.4472850743078048,-1.3475955118500977,0.6588580796255128,1.0641025662104635,1.4378411975475562,-0.018901337982855825,0.6051093388976737,-0.9131820654582682,-0.2405500720345808,0.6723562438875815,-0.038868005175611904,0.024143955211538948,-0.1438307832924611,0.5989423670378377,0.327929827332975,-0.049535430429085016,-0.9072552682492612,-0.05815490726314644,-0.4112004338092337,0.011225070580501602,0.3787646322155405,-0.04180457638573908,-0.5564529515410062,-0.7177068468969194,0.13158748565198586,0.3983323689528538,0.1092878750643401,0.07254600646663191,-0.3969358799231933,0.3971839198753042,0.9662132215887186,0.004231543031835601,0.3609273182094887,0.10765071267660578,0.3541973582712294,0.046789626862033064,-1.0743293695965659,0.053065047628510616,-0.558713527374879,0.3517267519255735,-0.4972096852976338,-0.06115087633784764,0.5112664967908243,-1.0231509138973909,-0.7717638738898487,-0.6970911134812133,0.2994138068937386,1.205322535385437,-0.024756545199118424,0.4228031172147446,1.1723063048808695,0.3418891840950744,-0.4235735222975726,-0.19308943166851705,-0.10518101935007217,-1.4218903734958406,-0.08813341481793131,-1.1153349949549385,-0.7630282801450476,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,3,-0.8010352704517767,0.024913530802832182,0.047415924326006616,0.001147397967272647,0.0430061346314545,0.2204523678482445,-0.7260005989666857,-0.7095953503372794,0.5719863654809719,0.4612982194373733,-0.03688879115108678,-0.0059066164687943115,0.43448811043163627,-0.7777096137353385,0.01688054089916625,0.6702132459680356,0.033504406103278025,-1.3711663956071505,0.7650295152175864,-0.060852725696278524,0.03627244078308815,-1.1956876116246022,-1.0452243811560356,0.5985156043114421,0.9217597465797503,1.407038818296624,0.005192946618319096,1.0154037965304852,0.07272488740553891,-0.07007154691537985,0.6063258703839288,-0.1402317708319879,0.019508803156145182,-0.11557098769704488,0.021228213565303442,0.3453347962052988,-0.01168004255405764,-0.6721650481944419,-0.03866441713055422,-0.11842134584197532,0.012363429901085885,0.5644626700933703,-0.0307785908941423,-0.4897399109200452,-0.3130899226247147,0.34987787368730905,0.4438244439441248,-0.39416340248296505,0.6497899386417638,-0.22532245921604666,0.17801103676561236,0.9649930463473708,0.002644815968100796,0.3370664000338275,-0.14416663375803107,-0.04744834218827848,0.4271569151620072,-1.0494760179019982,0.04996899224830603,-0.5686554069253621,0.5574758254113661,-0.13633676418751156,-0.06655782969056816,0.5112753077974451,-0.6108099701452672,-0.8069519900499226,-0.7929497299821452,0.6317422164278592,1.2093411241684344,-0.004768652921569814,0.5307876983524362,0.5875625405317078,-0.0333157808035245,-0.4762559740911178,-0.02554711963343773,-0.19488110937933706,-1.2465007087885271,0.4203717410922417,-1.1317403533325332,-0.7107243156608614,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,3,-0.7754420237686604,0.1823550928906938,0.03878020268735061,0.0030708646862509185,0.02538539308839512,0.22160798368454016,-0.83128824047966,-0.3185634701357536,0.13691300938667966,0.4333229209391077,-0.13574538815801762,0.19422093399751955,0.5326795084397218,-0.7430267434010287,0.04002479752474115,0.6724684041132861,0.4564066225365458,-1.2435012195054096,0.6492769051028511,-0.11715074081626307,0.05016768934330041,-1.1900891276776446,-1.255652107633392,0.7289830182494135,1.1095652417052695,1.3338304044670382,-0.025670459635553318,0.8388197069556091,-0.8197202113494251,-0.055881361628493637,0.4623460042585277,0.1332002748635068,0.015325147605505029,-0.13166374019355614,0.01485081040174873,0.36245839332506746,-0.02863699048852967,-0.7343552380935046,-0.022851685162076762,-0.4035258398464856,-5.3052977542773765e-05,0.564541157222906,-0.016735827995922034,-0.6213678219749506,-0.7375989298524969,0.28873062586745424,0.6662270611726555,-0.2269115213215209,0.7050606388717188,-0.4148067122141523,0.5549655955386524,-0.009957327944511388,-0.009962922834275046,0.4102663491555939,0.3343759489628555,-0.2569263929457535,0.0515046579701699,-0.4514824229007511,0.3184465225592492,-0.7784471902221648,0.4383480326799061,-0.5681228185554037,-0.04386534719739743,0.5112895005485023,-0.6162438975191329,-0.9304089004130921,-0.6833371124033785,0.19830403836644192,1.2762517198880243,-0.022855536533154044,0.4024490299407783,0.5851549026560846,0.34875784419318834,-0.33985950843202845,-0.18003400851469367,-0.1960786140747824,-1.2178753077261544,0.02153136564829436,-0.9413737574581807,-0.5100138100417574,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,3,-0.7774933512857799,0.21134101112103051,-0.050956404473245384,0.0014632303401661778,0.054591329815808984,0.2209051102746467,-0.7733778619733643,-0.4012161754303618,0.5664353547467799,0.4332060278784718,0.23857934656966154,0.012891657752763444,0.4298800795417225,-0.2056026177410653,0.03459809345868242,0.6801642222965513,0.43405723162107057,-1.3411358910256728,0.8584833957140787,-0.019812291043889062,0.044669972413560334,-1.2145677093852625,-1.0161134906891829,0.7454704678088826,1.3637764515905058,1.5535832640344491,-0.02171802359800007,0.9938410191791064,-0.8148229268339866,-0.13906160176949045,0.5848139201825171,0.09386780191592108,0.023673515301794457,-0.12188733608818185,0.032090012833710685,0.06465986707998075,-0.01740215555310736,-0.8449512310506084,-0.02340808004461873,-0.44722616241641816,-0.04260688463577195,0.4272219648653295,-0.027169701378375502,-0.6892529075472827,-0.4143382710885633,0.6228503136119459,-0.014945121923373491,-0.2126668226539808,0.4282076128186031,-0.02265962645219148,0.5322552825504228,0.9652695320174406,0.007414171038106563,0.27051154172751674,0.027440410463447223,0.016014189995036385,0.3875087279910351,-1.0754501551307127,0.07517477913918316,-0.8573330159525961,0.505435433798933,-0.4988417739048586,-0.08009052237199576,0.5112749676051661,-0.6173866419141469,-0.4108200885776327,-1.0734160496423792,0.19854615834741104,1.127111170103268,-0.013019157480512102,0.23374578578415225,-0.2919943764763321,0.3228039568977679,-0.4619904528114874,-0.15901695442055552,-0.14710127081790414,-0.6060950558005508,0.08529868858773372,-1.0670506297830642,-0.6336357895205185,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,3,-0.7466765354188776,0.0837120703881398,0.017296159092842822,-0.0036625272615198046,0.04657945863758675,0.22092919690466895,-0.7775132715854436,-0.3706884832705978,0.4261626247393709,0.3526179462324337,-0.04785632859055409,-0.027739255551809783,0.21842934151524399,-0.8239187823176648,0.04979085290622203,0.6792441687376541,0.34056009602370185,-1.1501295107367575,0.7674593370050269,-0.019790157188815688,-0.008520482494319572,-1.2980667100380192,-1.3513973112268058,1.0097828463613283,1.0668274989627884,1.3412100385911123,-0.02635674318513817,1.1162743357913834,-0.7911640836886197,0.012152919403580452,0.7179829125032541,0.1832704247312137,0.02304373038118184,-0.15122395183524145,0.005875251610383114,0.1934852653756563,-0.03960597532821752,-1.0588627654632343,-0.04317914574336508,-0.4146371330427436,-0.03277752448053972,0.5008261510012472,-0.040587126075756166,-0.5898882637882288,-0.349881271710497,0.4669689952656642,0.3768251755486931,-0.2684215940171624,0.7094937554371703,-0.26815673348713953,0.4204220476446571,0.9585273785870922,0.0027112793156658663,0.6664123865861802,0.1825515848033963,-0.025600396918359792,0.17919611081598275,-0.9562878289095708,0.07505722069182565,-1.1953865467385163,0.06997939252883972,-0.5416657617390943,-0.04718352776922087,0.7044109219240461,-0.6500830804027731,-0.765648484482045,-0.8095005815832917,0.19829287644872665,1.2484559181822237,-0.017199482662746974,0.5369236676991971,0.7530931069862513,0.3705690385496424,-0.4797712813202882,-0.17442414179440344,-0.04832426047430816,-1.3139547482031242,0.0585945649185073,-0.9967460937648096,-0.7223911024990434,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,3,-0.8491605159363448,0.1876342737274346,0.1854532575015019,0.0010257705541978457,0.024627690674370286,0.2132824148602642,-0.734172380844124,-0.6140111051644697,0.5664484479386689,0.410688908176791,-0.8479362474466479,-0.012764550700535213,0.4325480360265565,-0.8154442482082727,0.03404644524431097,0.6580856327958166,0.6174200243539009,-1.331736803855617,0.7867598660277247,-0.09005469706193572,0.0646903015656489,-1.1403706502016275,-0.9396614932025521,0.6115904798049647,1.0671004583400632,0.9414444536309436,-0.011598861645294363,1.017155324419275,-1.058055333679493,-0.06606985348747035,-0.00044425879675066507,0.12289785217491254,0.011985933361000765,-0.09533238008604858,0.006464002119853265,0.3914162904228911,-0.040556987914496516,-0.6012633568587024,-0.012405746422038249,-0.3869486394101611,-0.0031928831227073288,0.6242436047625863,-0.018957451521633008,-0.8080860593198828,-0.22033975416026655,0.281194752286391,0.4738007178744994,-0.13728448127860368,0.6704717528928466,-0.2817266894587125,0.3724473026623372,0.9734350092888556,0.002483521514014252,0.3626489780160121,0.4075279406558137,-0.1983795080809319,0.2961681562713375,-0.8945420474831609,0.15663688759282768,-1.2189733494363972,0.6346564904622782,-0.6163121904880551,-0.014588571735665969,-0.488720457855623,-0.6061671373201268,-0.9348351589904992,-0.6170789479240872,0.1982923886773447,1.087315763137096,-0.037826110749543534,0.4741631980225153,0.5856778088392361,0.33764415802925185,0.4241170871640787,-0.10344739575130962,-0.02379751951482304,-1.052501091667833,0.142409054585368,-1.0121416506885337,-0.26068282162142703,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,250,2,3,-0.7622536781926798,0.1568238237761799,0.0554283930333416,0.001161397811733335,0.03681382062159976,0.2210841987358953,-0.4779439561674105,-0.5268127535353618,0.5674441459009101,0.4121197787106428,0.013946304788367465,-0.007135208087359706,0.4245570965101757,-0.9336735003140496,0.03617434850714741,-0.014384424124881268,0.5578350314214457,-1.2058302707311521,0.7191599750462968,-0.08378774475743916,0.08131187103016999,-1.1980356669676422,-1.0821752844287609,0.9688317146367759,1.2149470882465327,1.233938037165093,-0.008490023929299467,0.99542018162873,-0.6613139104990541,0.033763056801304495,0.5549039662926072,0.2284768619808224,0.022770641295441617,-0.0955623095574804,0.019533978041640775,0.2432212085228457,-0.01975579107083067,-0.6434801559981677,-0.00937905814048515,-0.4547753851416178,0.003654581346588751,0.5548130537419003,-0.09813529299896126,-0.7938780816200571,-0.5959105565022011,0.4510190976432519,0.4432275905471201,-0.2801134290920734,0.6815440341251076,-0.2879029586316574,0.4706657957884768,0.7775320797622891,0.00465613033746841,0.3666142100453209,-0.12389177459049072,-0.2746669505859776,0.2105484317391354,-0.9350495605870908,0.08871348659646261,-1.1301986842976917,0.4822181777998608,-0.3637488411289976,-0.0895231382367831,0.5112743583892215,0.3388367098157705,-0.6812900107065915,-0.8220536372735971,0.19828888715195872,1.162952836622038,-0.023339988522492482,0.4491883806793862,0.6446136241018798,0.36083139732500535,-0.4207866400526431,-0.05907825145464071,-0.2325507113336543,-0.7841440737541033,0.08478815772880502,-1.2379785993043488,-0.5957409709581878,5.0
