,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
364,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.0027151857755717858,0.03151938283709027,0.004122733976339325,0.003074219075090091,0.0050174767958053096,0.01295615234988022,0.04260368891699677,0.05618808996771346,0.004952020281481515,0.004403512865872968,0.006589218463304632,0.009952199786687769,0.001597323467444569,0.010619838280939785,0.002926423962024761,0.015503737832537041,0.0031551080961523237,0.026759198130796483,0.006032241555225343,0.013007257307937305,0.04666799123608383,0.01168073274013628,0.004476559793164296,0.004360043885864928,0.011869436516294327,0.004709230816939814,0.025898937710255608,0.04050513717923127,0.003848070555501402,0.04717752248222898,0.01462994351706951,0.08183625106074527,0.003291932394227346,0.01664998778092039,0.005969339809627982,0.004800121595483469,0.005895131052440933,0.006511467419973629,0.007776885359437131,0.018857015838723158,0.02243756763834967,0.004410511585680757,0.0031108589052498475,0.002285845032633012,0.0028286209688079115,0.0008822840046601086,0.020953884784122908,0.014232751194309928,0.05368286790675621,0.006285055179362196,0.02782740733519077,0.01738441320999832,0.002741040919550979,0.002498350576619032,0.0021966423241115566,0.021301923482855742,0.015922450755842445,0.004793555033474337,0.009732949497661002,0.017042570366683028,0.002985829080741229,0.011227885768427663,0.006407204937592274,0.03211134001730797,0.014406997838087762,0.01466699276717839,0.013706776499313213,0.0061741861086888495,0.0025097616033804408,0.012144726208121185,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.006686405099360132,0.02490412174241346,0.0028306991237460693,0.0016932889491827958,0.008326167937425204,0.005397670439809743,0.041206724266953286,0.05265792263417102,0.007332605834633459,0.00708949371874765,0.005334119288826425,0.007204766408869786,0.0041794491217699795,0.005515622498002406,0.004813991412497369,0.009614265978380084,0.008287374571410738,0.025404531439351032,0.004524545304735885,0.00818898030466936,0.05380820520122392,0.017434310647016102,0.008549898232111282,0.005481525809432176,0.015166751709833497,0.0053600445052881755,0.029441977046054217,0.04071464786294523,0.0034647341687406943,0.05001586668699632,0.018587086416137755,0.0706281636917523,0.004762556504912707,0.015133027498438185,0.008791849930455363,0.003381667577288277,0.009294833786893514,0.00763732285864153,0.003690324582737682,0.013300221596123535,0.02619859774437722,0.011812802461254,0.0007047412059040968,0.002937090884450279,0.00586616332546374,0.00413048209966975,0.014167240734382726,0.01089884795055251,0.05546541154053818,0.004809452991079218,0.019595691118694795,0.014389797397060929,0.002584340322738923,0.002896684155142275,0.002492775669653659,0.0154280881987384,0.024173830311179083,0.0044069909426146135,0.00761542932107668,0.016579793562273168,0.002618337470840581,0.010148144478260396,0.006482917277600692,0.02265737371376072,0.005826701785500842,0.03288911980694459,0.02246761940904724,0.00887275471539185,0.0045533330317991975,0.010491683986031343,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.0029830057847888693,0.02399640000697368,0.006177831064233847,0.003224453101730119,0.003837212138049512,0.007684758680253072,0.03549649669700952,0.06228072503076425,0.00869390387615278,0.0012162991904517324,0.005957618984635935,0.009581205216410172,0.002133770733854886,0.005680542959735387,0.0035408181317196728,0.011180419704070216,0.0040267235704234215,0.02535259480523515,0.001185972472715501,0.013283891421217294,0.0538738740658678,0.02003951189156515,0.004433136737881135,0.004703733374628489,0.006402009389821332,0.0031579600503219827,0.026967828208951786,0.04623373298856343,0.00240075904450799,0.0667010565957866,0.022879499587999255,0.07846100814653359,0.006789529619059809,0.01835171095236976,0.005105758735973548,0.00608543687885449,0.01138718544867663,0.011246231740621249,0.0059262714807756245,0.015943419645301434,0.04513766410629612,0.007062187509071861,0.0018517363546214406,0.002473052858324369,0.0025888666428940045,0.0041592111706872685,0.01023290308527956,0.011525177072894023,0.05969580219320675,0.0020603642907504813,0.027197736925745213,0.02402691917951097,0.004853929680742987,0.003112691938496439,0.0037281889928519937,0.007839912204948894,0.01397150135838464,0.001728678913425835,0.003649449772391037,0.011850854107671222,0.002830911393635139,0.01019360796744628,0.011170341973548985,0.010737002255065322,0.009884446409460035,0.024729482838778467,0.010399244337759564,0.0060876812142439144,0.0053708339485464465,0.005245321148834428,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.006289207264174912,0.021952123533911145,0.009096864819952012,0.003575497068431067,0.00657003508786926,0.012429686928336722,0.03051134013329448,0.03767683539486383,0.004063413150030932,0.0034597797259600547,0.002062508185280096,0.007411979109998694,0.0034195209360830554,0.008477280015535356,0.003607299544194804,0.005736617144863229,0.008858658570614023,0.016088223503423718,0.0024248041102983738,0.011175296683314193,0.06603169718459909,0.016261291868301102,0.006346645924290247,0.0027834212428999505,0.0031767690364667197,0.0054463277415922095,0.029060305140137983,0.05382419771265486,0.005919676653780924,0.05959612523986814,0.009806244779287666,0.10722979209350683,0.007969681901595405,0.020157667959529245,0.0084894365790054,0.002784193800964223,0.008434598374645203,0.012427127710082442,0.004538739307010893,0.011528866672990795,0.030466879323330226,0.010015572520473005,0.002642355116666704,0.0015031777719942926,0.008265229039965292,0.004208701433798781,0.014323820419806106,0.00852514286502878,0.048137516353500366,0.008505375585001218,0.02775123209291732,0.014315734077728216,0.002973637720886971,0.004395456311314363,0.0020680688740280914,0.014101919784937796,0.01450430591595806,0.002122815420883771,0.004314000356725864,0.019646100806348314,0.004850274602966359,0.009316690559360371,0.006242517053311632,0.012557834220577614,0.005953325292582846,0.020175184591684013,0.026868589056183396,0.009447988727946877,0.004298484285911656,0.010802291984542571,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.003133472028022677,0.025133900424191988,0.005812181664708053,0.002601594728181709,0.008346021882882792,0.015935059759363362,0.05677828403869086,0.031256839352089935,0.005884353805908573,0.004276039879516676,0.008635669494491799,0.006096521904730648,0.007632606097744699,0.008733131490635551,0.002618510097111407,0.005202843783577056,0.007369888105565975,0.01724843544630244,0.005587132690122989,0.01357079506260436,0.06522184773701149,0.019753937798937287,0.004028071659135492,0.0030441984575525684,0.011029279033805905,0.010906863792367296,0.02993338678357701,0.043304897828825815,0.0033040633467712184,0.06716319845292171,0.010336217400957269,0.06868508431790046,0.004842643165384645,0.02476019388232765,0.008711031106343489,0.003912213416759837,0.013817169000616664,0.004412240231260981,0.005592088935990502,0.02837905977378738,0.03166245554730708,0.007169676178862908,0.0015342067873033946,0.002807523198659003,0.007571173513239331,0.002593118320815573,0.009964487302500243,0.004392383747406488,0.057394774808315924,0.0017224987803945387,0.020553996966089085,0.01462770455824839,0.0037471394647976266,0.002771558986647359,0.003130462349988005,0.010342856229101178,0.011647569406867331,0.004117983819437081,0.0056881578461895925,0.018858968720885882,0.003712876477779347,0.021350882348158403,0.0063964530237995525,0.014594033307960481,0.009436817925775163,0.018703612417178668,0.009036366970383472,0.008517592500946256,0.005299202697528466,0.007662497938755787,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,2500,6,1,0.0040308303871037475,0.03153455561267612,0.008220326599699448,0.005849414744513262,0.004983043656506141,0.016468442625535054,0.051109142468633316,0.03751036953791215,0.00606796743886826,0.0041630362793903,0.0030114822793997353,0.006777262220530398,0.003644570112528325,0.010772275709333258,0.0020583548213251946,0.009608585166966707,0.010927132444773564,0.01465589990949319,0.005541942620264214,0.010200320609875585,0.04496231632517523,0.015822650616138606,0.005151648766482112,0.0027993301800353604,0.007018878247453096,0.004794521419179016,0.030965384020396725,0.04916025921702721,0.008012316153223674,0.040904937686885946,0.011662108236045531,0.0868172907146742,0.0038577100126763572,0.024339161671544485,0.009392839341441877,0.0051085461689355655,0.008387933677505746,0.0049432872117306575,0.007566937261393891,0.020039208623805326,0.0300132637379324,0.01245283118157882,0.004581327639019395,0.0016409154134519185,0.007165339587853599,0.0024445893994704485,0.008149565431584514,0.009924167067850915,0.05824051454637068,0.00727785216954603,0.019644102186956523,0.02675170092246297,0.000383720930232558,0.0012174654536040825,0.003459922044513584,0.01320451329109927,0.0162782634045276,0.00195079244463743,0.011489995959309031,0.0200150502250075,0.0024117806658931146,0.013690781744562288,0.00822105538684635,0.021801526983576687,0.0026836248612156144,0.029513621942567788,0.008099257269919623,0.005366802112035447,0.0026523276978303897,0.010431107501464832,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,2500,7,1,0.004516937665505808,0.019359843042988385,0.004926892520204818,0.007241985909596403,0.0073958016169020984,0.007628279584203127,0.05735134077631335,0.036948104817213945,0.005673058101171902,0.00567100844108159,0.007196153899295345,0.008407770855022737,0.013519007216769177,0.006659225164998837,0.0041948203157780185,0.009565541968819407,0.010745792560834749,0.01898543523754959,0.004837350712589714,0.01576946013817599,0.06772487687792593,0.01606409666885684,0.0049896562393296155,0.004360874167353966,0.014258793691966712,0.00445233585935882,0.029116410441937676,0.052108273410049706,0.007536218629976647,0.05054643460778868,0.011102529192134964,0.07999052987658936,0.004548776581759677,0.040262413464343734,0.007229578132818861,0.0034804563821286784,0.007763782167644288,0.00310160049185077,0.0067294398979620045,0.014373461588228924,0.006974634612221621,0.011150188786053488,0.002247537634230947,0.005795543463071661,0.00717143647801652,0.002383418793182448,0.008600262166049661,0.013073295313808334,0.07010137914882479,0.0040672109350705825,0.017016305881610252,0.008540310651485783,0.0009793064587047976,0.00237005224943638,0.0010549970574110553,0.00732719472284358,0.02023040924653937,0.0037085031193387287,0.0053932727195093524,0.013557298745333993,0.006324615442004008,0.0017185346130789484,0.005749565765702146,0.029232968768090332,0.007079965227921145,0.022009108708826136,0.009017771221980444,0.0068203890898817475,0.0073525838270161285,0.006617590237735154,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,2500,7,1,0.006773877293493613,0.01793386292509916,0.001683178650511928,0.0010408537943582656,0.011086418652939618,0.013690342894765064,0.07112808731931207,0.0530624139424254,0.007230314727845733,0.0053769964073418115,0.006907133333393752,0.011583114673973716,0.0032417178912606576,0.003306627121757532,0.0014032814451765488,0.0059626553907459676,0.004151519356467814,0.017268105858685597,0.003471377580161227,0.017287712732107687,0.09037159224197734,0.011452679295973241,0.0028492241422225146,0.0031421503868927407,0.014603193492469569,0.00498680555516976,0.02880252312674118,0.04880745849119718,0.0070983664678389066,0.04179763168099376,0.02661505928321908,0.09424635697913858,0.0047776678399653215,0.03227364290403837,0.010022174396725038,0.005500403160598533,0.007644163376052291,0.001472345517154231,0.0018712410867586578,0.010600363232977587,0.007567429520213817,0.0037178834366767537,0.004590545974756344,0.004817822893048123,0.004844548639237304,0.002176274445757675,0.006117453754612007,0.010604817046074563,0.0571090954538115,0.007467447313101537,0.007474165573308791,0.01760518517329498,0.0024438542615040928,0.005932601345848335,0.0015470643199855824,0.00762238326989363,0.023386567189774454,0.004090159880402781,0.00393542547549504,0.013680158103634784,0.0020793399386144482,0.006329754146618276,0.0023030109798242108,0.031867642957999216,0.004776075473160658,0.02256900580297023,0.012422610635022036,0.002167422397712537,0.003656062904412812,0.002573557043306563,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,2500,7,1,0.0070556337360497545,0.040473165711914456,0.004051320765654625,0.003456086728561258,0.004428750673528811,0.00811080568107826,0.058668332622987436,0.04472736081233342,0.008102522469407477,0.0031865506026366244,0.010354230295233113,0.013265718355327872,0.002283792459830329,0.0024616587037017247,0.007784071212645795,0.007250539778585216,0.0023428029117270074,0.00970523457080731,0.0007794213795357963,0.011309235194970372,0.0496216362522751,0.01771104261557008,0.005188602111063919,0.003784704510917767,0.0032064315709712772,0.0045980846480564545,0.028671219181288413,0.06772034495774869,0.004381843559806167,0.042201455256873036,0.010349232628438218,0.07902554131445529,0.005930637197605415,0.03996430016063356,0.008581474766415338,0.0034065348105373344,0.011331928120191848,0.005535973643776833,0.003513702174285406,0.013305614118290886,0.028330613683712588,0.008259149133506678,0.0009590235396687009,0.002160358192355351,0.005827830076220504,0.00242025511723885,0.0076394319217682185,0.015313234970761463,0.04786302251085945,0.007907011337600927,0.014463720397352197,0.01291240643620815,0.006576621096485479,0.005720288692575282,0.0013136864532078832,0.010484113722979357,0.025018604588511642,0.004910456146882357,0.006140227534961997,0.010017963848560076,0.0060902274165340504,0.002939469272790761,0.004604187506442792,0.04195330986184187,0.007280002817690077,0.014559388864383162,0.020197961402095857,0.006994651303782721,0.008965284618584498,0.004349959268719461,2.0
373,subgenre-theme,novela histórica,novela sentimental,70,2500,7,1,0.005033183956801072,0.03708675780624848,0.006024806247234176,0.005820028445806055,0.006188429932783093,0.006661473114645117,0.06046388053611766,0.0457272841843908,0.011340504319218776,0.00795573937936569,0.003594530982733711,0.008691314830106387,0.004853096117577807,0.003565810718153974,0.0008491630323453523,0.006696209516270449,0.009567206901620828,0.008304069311569712,0.002608991984932345,0.012529233514096284,0.05849086185137095,0.01603058976179982,0.010284581985488959,0.0042800390928332535,0.015131029585797687,0.002089779399696679,0.013152627437621049,0.05453995559381626,0.007467980812587702,0.052561906334093085,0.01419787067863831,0.09213348412348836,0.002995320657704959,0.02849472818836179,0.009913934068796709,0.003889452351589845,0.007968859313547499,0.00322286788990734,0.005344363371764964,0.015383099134245666,0.0060778542698853135,0.011866347590209558,0.0021381565015641145,0.003943988135759077,0.007087437705352639,0.0018464300050579246,0.013621278947504058,0.015497340912830091,0.055016305897535984,0.003824414504766252,0.025214647525411537,0.015044568157439462,0.0017580104748473725,0.004629636541429183,0.004443508808066762,0.008484467881915578,0.00971579243312036,0.008535132384142786,0.008925518867530092,0.010004510283483157,0.007625700307581997,0.00503872730388321,0.0018739011569925649,0.03870999979207148,0.003422554178853131,0.01916805119340561,0.016030146767407518,0.0033282931750822147,0.009062613967439759,0.006929617864262564,3.0
