,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
492,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.5165389003857227,-0.3069759112839984,-0.035646793777159916,-0.7759545366678255,0.19321955561942294,0.66576994747927,-0.9944014353771832,0.019341309842542773,1.0432657676379815,0.8214487719608853,-0.8131404015388283,0.35292909442350745,-0.8222402218447713,0.12203247097127122,-0.9746143623353688,1.5346840964007389,0.35748456268562845,-0.3245938392598767,-0.31939434799843,-0.7874104048533299,-0.7865431464775575,-0.07031654830841003,-0.1770347588723027,0.010521094918770846,1.2206563999497226,0.5471808348640802,1.0693864441449517,0.13552748979827714,0.18141985565432,-0.11798001516998692,-0.13628187137083725,0.07972942026227295,0.0016777781454643832,0.3361979308760397,-0.4106488230945296,0.1426183460320423,-0.05580891469347524,-0.34639101837136643,-0.4913162448746836,0.4143648778498891,0.5889696127366285,-0.8908190222326731,0.5312360431181736,-0.2674467912121637,-1.3823186260903226,0.08843433014271262,-0.0699627781039548,0.2495098238036494,0.5900850251611485,0.007929054862672296,-0.008088628248398875,-0.823946850421838,0.4737798957275622,-0.01116204354939309,0.19341410315302135,-0.0015890722767991571,-0.031392966084623886,-0.07606523803952124,0.007116315354393887,0.24942095687136714,-0.5198017867172611,0.10287578017665094,-0.4511309830272566,0.0798432170528842,-0.95217676448633,-0.330412789838178,0.4449390351482926,-0.525799159641591,-0.9922076181237564,0.3809838251750332,0.9659676115140988,-1.1538414038622928,-1.004107658400016,0.7494017437112107,-0.7167872892246623,-0.4288340370027273,0.4404998922210471,0.23885886753634614,-0.3984194138618507,-0.03227019351675641,0.7492961830024176,0.3646222885142299,-0.6663611222933853,-0.6492631554930971,0.15488598660655495,0.5557781429860967,0.05098195263433595,-0.5334219934049905,0.4263791542375461,0.2317202526954019,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.31864989150906065,-0.4078993696709813,-0.022694598696359453,-0.7271090159489719,0.1900929764060214,0.6995906529650987,-0.8183232224207344,-0.04741174168935538,0.4157587091266988,0.6834571998249814,-0.7766262071777277,0.4268634443884803,-0.7432792685896932,0.8537524986947875,-1.1795424508908188,1.35746268066637,0.3861754664033668,0.0007457417677541216,-0.5533950647087039,-0.6423218254807701,-0.8049618363460528,-0.06558717825121126,-0.26537922635258226,0.009604243905349592,0.761435226073405,0.5983937389096425,0.7446295622621238,-0.4687710969257102,0.22804471220369985,0.11072767754313928,-0.07481538258072487,-0.3882312381700066,0.0016837013717604093,0.2364577946752845,-0.4194456997587694,0.0386360130965397,-0.07082536203642274,-0.2962653257350611,-0.5670272787845141,0.370319187326797,0.5268966550710213,-0.9216436088497444,0.5273517737920113,-0.1855271592144237,-1.0156718031261596,0.008354125286712111,-0.07000735375154367,0.10472961443360668,0.8281612420650409,0.003898159496510418,-0.013375204293881412,-0.7337103611148681,0.4525090074500686,-0.01123210411498287,0.3097614068734592,0.11285617835915294,0.057344359723402676,-0.00320657581910027,0.004793535701355283,0.2308002427296663,-0.5202247960331899,0.002987638063412512,-0.4569553012824311,-0.0096895039658004,-0.8795883408591519,-0.2811717105354733,0.5093704459877718,0.31648440514570736,-1.1288604515610716,0.19095529030992825,1.237439600645509,-0.9010507070016333,-0.9147164563607588,0.8580110558537386,-0.672529267684395,-0.5309000010113353,-0.06965216118561812,0.2178440397209377,-0.25900817440407986,-0.16891115696934114,0.5966352432122631,0.3317794005816762,-0.5236293910060886,-0.2877192083052822,0.16860691874847833,0.6352656390253187,-0.07824928964604996,-0.7414255666277524,0.017566635893606516,0.002891916946664005,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.035617347610303086,-0.33950947737687065,-0.0476276479745395,-0.4936432383818411,0.1949512159102584,0.6650882675611813,-1.1085464079313614,-0.021768337246378326,1.0598422531127871,0.14781121160241498,-0.8080531974504578,0.4022831308245421,-0.8703091042692029,0.7826412116097844,-0.9026843903478178,1.5238660722328023,0.463764720288084,-0.3113128750512373,-0.4299883937355278,-0.9753538999509572,-0.7502827107794168,-0.09439129115717923,-0.1942703703920465,0.007217073526948959,0.9226059289148091,0.5556108108364647,0.9646244265831742,-0.092979573939295,0.06099999726435914,-0.024334137083586758,-0.16954211135289946,-0.4443492447974762,0.0018761411279312238,0.3715379324431321,-0.4106384347358644,0.1439352335487812,-0.028449434522013477,-0.29164392623525737,-0.4842703389926598,0.5847989622765999,0.8433314930521818,-0.5600224160155579,0.6832190456436871,-0.4340604185399575,-1.2815469252143672,0.015508889938241009,-0.07020593234971731,0.2695082562894858,0.48306280891720005,0.012690280642529864,-0.0065836146676204865,-0.6293390742720016,0.4955775693113046,-0.017814479124624,0.2662099167704086,0.07631111844144524,0.1344242402553788,-0.08509639364608829,0.006045090631382225,0.23230328660519545,-0.5196164482515288,0.1735225522853796,-0.5534804821398728,0.03664319391601576,-0.6747477772073529,-0.3841988984492433,0.08852305050174461,-0.4090123412276854,-1.0981541402007438,0.33605627580960884,0.6490492571402394,-0.8151493677509013,-0.9894251749446934,-0.2828385096026124,-1.0816725509204002,-0.4516181624299211,0.3370277370153212,0.2963391874378149,0.16934569354602322,-0.04010931653505899,0.8142541702138356,0.2691058571237521,-0.7112754283338459,-0.6884031997471081,0.16438418810720878,0.6384452492633765,-0.013326910254531386,-0.5806524575876498,0.4920620489902661,0.353235544664152,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.12198780612822648,-0.37872762124287984,-0.05408640291724981,-0.7242862567763304,0.19489815179363207,0.5516227625303841,-0.9461636573675885,-0.041071940416743606,1.0584987067397515,0.6663246660244069,-0.8394811578971452,0.3926101353498287,-0.9646104677789992,0.7581680945499222,-0.92626867168278,1.4002605903832364,0.4149229148243968,-0.457950975841094,-0.2684078200929501,-0.9673973767927809,-0.7983126213179241,-0.08236609281705108,-0.1030900678237336,0.009350952492737829,0.8430292050754277,0.6957759493283793,0.9213575850948424,-0.4485982304360472,-0.2300324110142871,0.015362976276191096,-0.08285718536448107,-0.4594291782696676,0.005079881445512316,0.2730362184437452,-0.41063896937589583,0.11888936294293828,-0.07102917403230496,-0.4759675954119147,-0.5680908818392476,0.3859551032402576,-0.03795395278471572,-0.8913511932751783,0.6119459758618517,-0.1537141772470646,-1.0086093663249769,-0.011913488372127122,-0.07001375412775085,0.2554148320304878,0.7874139138324767,0.011536448441739363,0.009507382062450024,-0.9619587119470486,0.4473128128763225,-0.009997479070515965,0.5213475068772139,0.014426736161111191,-0.2574984232257789,-0.05452062471657378,0.009156809267013526,0.1724060202605456,-0.520351082689891,0.23028401484825345,-0.5898348115755795,0.0071413275198611015,-0.652940879781215,-0.33721331046745473,0.28994261200227434,-0.3969754184476668,-1.0299506065010602,0.3244232613651564,0.7472542214196796,-0.9926838527588844,-0.9672344835613496,0.8159263303849051,-0.6686509528522839,-0.5418713703166289,0.2858018997122418,0.6722068751241844,-0.30273700627175976,0.001655230656764365,0.6601130168416776,0.22918087300562076,-0.5994627909763821,-0.3839069970925094,0.2205060859153402,0.6525113564288781,-0.013661461541299129,-0.6661246844345997,0.5063205366023605,0.0800317222499476,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.2529115622570614,-0.5899543826783831,-0.05464985335758329,-0.8560246449253559,0.19911294400759225,0.6264031491402268,-0.7974604589254621,-0.02573463499671404,1.059375253252699,0.7321362363378288,-0.7958477337154682,0.363331584614145,-0.9467128861992908,0.8004067798011936,-1.0447765706812602,1.2898695141361942,0.27341611564847923,-0.3313024156992606,-0.38239760060068706,-0.9094791372905005,-0.6458662952515626,-0.030358774103568024,-0.18917733008774895,0.009588013419387037,0.8799275376060411,0.3276415065991895,1.0095327507043124,-0.2627500127845083,0.08035255877912917,-0.08284227260328098,-0.1636938807500967,-0.4659422199136301,0.0033361702319401787,0.2085205408059749,0.15988439994475953,0.1413749692998933,-0.08200234878313441,-0.3730276161577012,-0.5763050117037792,0.4088842357327589,0.6216886014198092,-0.9815964267681364,0.6572342291936731,-0.2464797891578736,-1.3022773312184817,0.011573102373025765,0.0011065976626687382,0.2588713913329546,0.7472695105125511,0.0093508246803811,-0.004822689909078184,-0.7986081699290166,0.3356122989240293,0.008140012893267275,0.321228822315955,0.018935179279784508,0.10032487161130643,-0.07143182518531012,0.006814499436398182,0.1572533103472556,-0.5194868872194414,0.35557618692761084,-0.6260304818413596,0.055872275249350865,-0.7811393182214752,-0.391496625425884,0.5329362500906207,-0.40443136738383945,-1.1193387232434369,0.3804597733121149,0.8992318864075848,-0.9381754766420812,-1.0965796170509412,0.7171785387238175,-0.6297030698415056,-0.50783687101469,0.43326430548757777,0.3426595525042844,-0.35980176670913416,-0.052987021395534975,0.519411231872661,0.24165353962123184,-0.5472604134194989,-0.6146243836332512,0.2210698301217475,0.5603601233331261,-3.800507003607354e-05,-0.6058276720930308,0.43019392215513536,0.1146181381856085,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.4852970789232093,-0.5857254983687843,-0.03259981240243349,-0.8573182115147553,0.19314522533917267,0.6726119181857951,-1.0067141109779179,0.048814672703564974,1.0582075218661129,0.6999503559188357,-0.6793974704165209,0.01923589986975476,-0.9541476281333812,0.7426448769111129,-0.9789795013432924,1.3445568483918764,0.3977076202800714,-0.41696315884295454,-0.4820904114998525,-0.9659875288651314,-0.7683846294520996,-0.10101178901046733,-0.2287721221323428,0.009872617528474991,0.8699291155851121,0.4674725026601453,1.0330326151200286,-0.01998111386260376,0.08219128122810969,0.0637069674525232,-0.1755921162203419,-0.5483829880529351,-0.0003007222035475163,0.2269472650809835,-0.5707623864868777,0.11263591408550792,-0.02841683416642578,-0.3309313014187734,-0.4919124579251927,0.5825980789315058,0.5351035634799836,-0.6755874005370992,0.6138643717289308,-0.2692878271265956,-1.2663749289306534,-0.014525992074900409,-0.06999371980418745,0.2656555613493148,0.4514888759937822,0.0077003127199057044,-0.006349603265891454,-0.9975373272788571,0.42707468600855103,-0.015230175979585526,0.3594507662894291,0.0800325222229147,0.07363681416005341,-0.04346957825808991,0.008720931098670205,0.33229342975028353,-0.5217023889761118,-0.17375897190103445,-0.2173881958623252,0.1137648634418362,-0.7069232881070775,-0.11165634677453906,0.3907622358880785,-0.4105186702122702,-0.8753669985000158,-0.07446313780641459,0.7556333091766714,-0.9784230363957759,-1.0220268943847883,0.7842140282480796,-0.8107838234278191,-0.2907693386019711,0.2240388243363466,0.302713160311378,-0.3890169383975396,0.0012553607334877615,0.6615566304230759,0.2465005819955164,-0.8276692475899996,-0.5024705203164314,0.18016758038907568,0.4458672061512836,-0.06469151188410717,-0.65868989805425,0.5075082887616884,0.1960744881241978,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.1380375447830526,-0.4457266949725041,-0.05140056680238785,-0.257603370506108,0.18841495090193697,0.35788437709763754,-1.0752309335294874,-0.0570866550784436,0.624174668427348,0.7979473856719724,-0.6876340487358117,0.33203573104677186,-0.7475634903642044,0.8843088876115776,-1.0578102804948892,1.454708332561919,0.5813041625779916,-0.4496348913680952,-0.44422077753991257,-1.0414663953752925,-0.7509830497219442,-0.07873347826330729,-0.23617738656929885,0.008489244441164544,0.8704149315502671,0.6672002639846684,0.7639408196361324,-0.602913515857212,0.19312943034770474,0.1621916027124495,-0.22459120683050532,-0.3651360648542506,0.0017018739297159206,-0.3477093004238261,-0.4104718453237728,0.13377060261648005,-0.07286312478306288,-0.4175640621389893,-0.5393765354332407,0.4741696254808877,0.5887515417026294,-0.9359429952310772,0.3471686012279224,0.21437332232485354,-1.1523644394572266,-0.05856045504496747,-0.06996507802829424,0.23097429761858615,0.6192176569066112,0.010523384431547928,-0.006835321648214341,-0.7647074329979227,0.5443431703104253,-0.011420896368176885,0.1966685609391348,0.177743468450907,-0.035282352962117236,-0.08608330487637654,0.006289402689176646,0.19070447695544324,-0.4905853359770277,0.006651479427877638,-0.5149241079544206,0.02480789845514673,-0.0773534313884028,-0.507228300085652,0.4243922205964589,-0.5918965742616435,-0.8719853560750546,0.1913434337296207,0.968090587842382,-0.8287602456253016,-1.058103555261834,0.7375229943249741,-0.7579586296372115,-0.5767972531148337,0.2369516135326245,0.29842258438121805,-0.25775547016319955,7.956444045081487e-05,0.6318998595841986,0.2998699908908273,-0.6356612426557292,-0.40648036123009257,0.19072357691080966,0.6476866511167532,-0.0030211215509224924,-0.6586929969484532,0.5855211960886327,0.22540776030365098,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,1000,9,1,-0.4508948329949889,-0.35748331735654443,-0.019160582004971245,-0.6252497743699964,0.1851244451966084,0.6754986218246495,-0.8805328102392543,0.046598933396406216,1.0579623715113462,0.6930263339310496,-0.7169552562188013,0.3049001313265661,-0.5893417541470208,0.7784268792880803,-0.6757170378296762,1.3937542832323306,0.3985294174955771,-0.4426629221520363,-0.3957669051070759,-1.0740193431042833,-0.25907749896065224,-0.11234874004045947,-0.23806701662324026,0.008353312956840147,0.9004536753272675,0.6377091464982994,1.1423912713844402,-0.3401305273254389,0.051458504898604034,-0.002991752714928686,-0.07772974996942814,-0.4642148532654766,0.0027234097191878607,0.43988853011551454,-0.4107918140366376,0.049407839414999766,-0.07292331817156422,-0.4997804040839488,-0.3698285955973447,0.30466531523940216,0.4518644993233623,-0.919658352078342,0.5239654461477811,-0.20550717982226435,-1.3521198664863148,0.09239291790729527,-0.07073697486426285,0.2475146842045174,0.7157728143383397,0.01018647154176682,-0.006352125080909697,-0.8574810400276073,0.446924625050884,-0.011894709197058359,0.377629090109324,0.10528895249389968,-0.4463352338765656,-0.12531473251079936,0.0009029841502628145,0.3883171403129249,-0.5205074421810973,0.3982641129051864,-0.5353478527297113,0.0178218302445844,-0.6223405541819771,-0.4473168025276921,0.4289875049539504,-0.3946715550105341,-1.0972863141605036,0.16661201188488325,1.1756461076968034,-0.6851028752595514,-1.0400918123386984,0.707363829625394,-0.9739309698382964,-0.4582062036725286,-0.1390185907009465,0.2325131652695377,-0.3062986903323293,-0.024224800199553156,0.5600766413464507,-0.0963290162331806,-0.7248362719474946,-0.5213853980975617,0.1620195843095532,0.6410459465393901,-0.01251236697988972,-0.28336741465675,0.4962737008764706,0.013602402589426231,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,1000,0,1,-0.2618189107012049,-0.7008503383267809,1.042659106297234,1.1300662058113808,0.011482924788046932,-0.046160116775246514,-0.7255416991401351,0.08669099501776759,0.3129824571242295,-0.006437316244069753,-0.7800998321760537,-0.0036260677064022533,-0.5714187332558044,-0.013708814709632882,-0.9610888870938716,0.17948333090971466,-0.06589549904409346,-0.8523391978449768,-0.3702004700671848,-0.19223825067366215,0.7814750305451095,-0.09008074346992036,0.13024098948232393,0.022762731837147162,-0.0800645551012118,-0.10774384184134543,0.7526642542601701,-0.7477857804144903,0.5986600559617807,-0.6029119855231143,-0.544777165552455,0.08894445112964251,0.3821533197782157,-0.16855384135553225,-0.3089869963255793,-0.02706324180817812,0.236758073107858,-0.3735633750558909,-0.21605999400860185,0.2534676550296676,0.4177328076082241,-0.7188910440182025,0.2847144721222467,-0.7046580323257464,0.5919662810441045,0.14394689032705124,-0.06107448033403209,0.07251694746440995,1.119099943985231,0.07220026447905499,-0.5369658308183722,-1.1605487944474446,-0.0607910355413375,0.7533343200296715,0.5118085974856054,0.1766305927460053,-0.7547323756625863,0.8931944065468871,-0.00567372241192854,0.9083531437807809,-0.19463085211563733,-1.2806020907568945,-0.2102199923813981,-0.4662930186627581,0.1303574697840283,0.3703030958329401,0.6930735950340817,-0.10215855096471617,-0.9953828541400608,0.0021242550887535377,0.791252344315305,0.19617274208963853,0.4933800151565853,-0.21991672535723844,0.7610072466746971,-0.17150654708893495,0.5250875450127329,0.2767641633929531,-0.40431356013818415,-0.3875107137265936,0.007818034055211672,-0.07633032045006012,0.01069505297811687,0.7732915870431498,-0.06296903954192043,-0.0014813853863346743,0.14745825214940586,-0.9076630775709496,0.1762739047110174,-0.4162770049185345,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,1000,0,1,-0.16086848390782868,-0.7172742965437788,0.5678279975385561,1.1449536257730946,0.002633985118170658,0.03037715445267558,-1.2988933717045381,0.09039154193769793,0.33723462661228565,-0.014478518542420481,-0.8434094485434516,0.3931380522938613,-0.47770087108957,-0.05975156836199585,-0.8604129635840758,0.4630540688670554,-0.08840611955025689,-0.881492295355539,-1.1416860919899523,-0.32904950135971306,1.007506969767341,-0.11853313828112985,-0.15980121673955186,0.022175949334601812,-0.05455648807145375,-0.11503679527623308,0.765095520122649,-0.8150646455919339,0.33952412343622723,-0.4902294937018062,-0.29220543869237503,0.09803145351338607,0.8229035047311675,0.15823916644016447,-0.3033374494328521,-0.0927028899450303,0.23962553679848905,-0.11517747429575265,-0.1143117390279999,-0.023517254972484733,0.4856972491894047,-0.3397827351250971,0.3104929273769919,-0.6486915736629034,0.9536781246167642,0.3393926944661519,-0.0703734612669015,0.07504658219464605,0.8948986513966978,0.056029804034450965,-0.4737244745053447,-0.970694346200466,-0.1248082388311984,0.7602695408431097,0.4429125562855931,-0.0018069928987548046,0.104095805870246,0.8803514463587656,-0.00637349809090346,1.1507161098071397,0.3319801064074157,-1.3275830895408247,-0.2607863609728089,-0.4224421569395622,-0.3818951620329623,0.4570226007686031,1.1016547783173096,-0.5441302787853177,-1.5002258782514193,-0.003212228622384453,0.6102665156083189,0.11217670993962946,0.1200807610378236,-0.22176984363291813,0.8240442263773168,-0.4934032212850683,0.5498333827978223,0.22543804776797546,-0.34038967194883024,-0.2688672230519191,0.013087317797896387,-0.06335561841536723,0.00557779296853954,0.6977680265158885,-0.04932266669039352,-0.10140673445711997,0.0415740458311452,-0.3571476792620357,0.06288035511614687,-0.7000861041406881,1.0
