,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.8055747822760551,0.6189371412056028,0.6412572532107088,-0.07713707136982939,0.4195174140377485,0.1914573914464762,-0.033985998909049804,0.7872594209541762,-1.468629548013454,-0.2927280481587016,-0.10084433233904302,0.4351589151808087,0.4814281832389661,-0.3480406829288664,-0.09722714425719632,-0.7098845999063896,0.05202724512173308,0.010031433580765121,-1.9503411292479456,-0.32278188676905445,0.8376145622725869,-0.3847451824342505,-0.6213447828256068,1.1192172981159103,-0.024456752553361043,-0.2305071056394403,-0.7980183517815999,0.102101414480121,0.00823233714301893,0.5135976821134037,0.21144300909409905,-0.7136450665901148,0.8039849945933448,-0.020120745786786628,0.03157514062840988,0.007297833514103061,-0.6215278195103533,-0.6539069832493631,0.3526733117960925,-0.2573357717789325,-0.32364189461799603,-0.20871925420937407,-0.06763278686483687,-0.02489013203418745,-0.8172463166666817,-0.8306509969459205,-0.3892975954095115,0.4943525011822326,0.4543542974452822,0.6763144891529227,0.009957659819974884,-0.0660069140789732,-0.09413781443394173,-1.342577302387043,0.1598248103938152,0.1180519992072332,-0.1628851570897572,0.7464444398842622,0.5861720480672407,0.2325538807369905,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,1.2997884344926829,0.5156239880223039,-0.06807082683694188,-0.03227205548485501,0.44123164763938205,-0.28104966180397395,-0.027520092990265383,0.37731272269302896,-1.233641986913811,-0.30057619124252083,-0.5169223742543018,0.4377269579252615,0.3008412947333029,-0.4646140571388948,-0.13074223570117027,-0.3782664390042373,0.022823437901823958,-0.0072820540380208265,-1.9377979752385317,-0.2683180635547379,0.7284100136355982,-0.3343400644744166,-0.5953118310176692,1.4305205958831813,-0.059114019078444886,0.4183149025275561,-0.3797935962229644,-0.04658655036449266,-0.006515726324604579,0.4365926660710311,0.13744671563021346,-0.925590510844054,0.7526508161740608,-0.051195235172227335,-0.011490538928832948,0.02614913352829818,-0.6066854175266756,-0.6788190615947333,-0.17935735193042485,-0.21214582807571272,-0.5393502371954202,0.4092000449536451,-0.4209329342619225,-0.005663082693403171,-0.8255321656624159,-0.7896042465322936,-0.2486587910485005,0.5489393978912652,-0.0863756364057399,0.8103025515656574,0.02547469494989572,-0.095381357939305,-0.09137488901879492,-0.2587336004264913,0.2262158702025197,0.20577556758130844,-0.19894429869476304,0.6213001455919315,0.23509961060070114,0.9563791277454716,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,1.4897802899492507,0.4217018671939995,0.4108489322142769,0.3136134280852837,0.2754837452803344,0.09300625793093154,-0.020288417933133053,0.6947019509641272,-1.4207073267130506,-0.20788432117406536,-0.6784553465473189,0.4192738268963516,0.5156428562134925,-0.547938069992345,-0.4303403935266575,-0.4241497671154287,0.04919912902261983,0.00024418171577936547,-1.7588310022118712,-0.3031890315771503,0.18658807860958088,-0.4290778500231151,-0.6508946470133605,1.2482498314957735,0.045551715074685535,0.33357008340447325,-0.7065826345371243,0.1267255281638192,0.007693686726250433,0.4971662351229234,0.3009271328438299,-0.6705830770464657,0.8639411659404543,-0.06677762545273969,0.14792921425763178,0.055250531800980385,-0.07356232941841623,-0.6176807986880745,0.39342779199344,-0.1600313884695183,-0.5721126168758254,0.4861983177491394,-0.16008323217915332,0.0394070524660812,-0.7457788757037016,-0.6784272004153515,-0.07342206112470318,0.104705992019322,0.4283804704458038,0.7403370108872024,0.0816957000638948,-0.09534352514162037,-0.07130856114343488,-1.0568552072443371,0.1740944921504755,0.0909248579437385,-0.015923838177540086,-0.00048099742360761897,0.4559870647046942,0.2550158492678999,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,1.2564417618729546,0.30566316904382745,0.6902985675817646,0.12124392375642985,0.491995047468493,-0.2754836729428201,-0.013210665735144038,0.7893749309498883,-1.5522359669243126,-0.1850523140823044,-0.034258795539400984,0.5996293906228802,0.3332469591242895,-0.5586371720523493,-0.6138732373968955,-0.5045498922523435,0.06273712105332355,0.01172603487656243,-1.347038963299546,-0.3704810424688162,0.8687279141154212,-0.25174602669930524,-0.2775762460545744,1.0708992711021732,0.04751855706435448,-0.08988868730317076,-0.842027743646366,-0.16296132583550835,0.011731951202767672,0.17199773944618355,0.5937782732717115,-0.9677358838173828,0.8307324355692681,-0.02632606434833505,0.017778549529528308,0.046023788941781586,-0.4575250425258072,-0.7611183327094193,0.5086942884002738,-0.2435227421448789,-0.3328959941161982,0.5219099395539124,-0.28636393975283525,0.019984365193815374,-0.8396874325720595,-0.8770604288360663,-0.6445626229123681,0.4657068925160874,-0.08659099889768518,0.4265945934753208,0.055133527026159264,-0.07545239082225765,-0.10031633971836897,-1.2128176847134131,0.3151094454557655,-0.15965563717603676,-0.2083944511368668,0.7830073224301054,0.488660398544033,-0.6952405878626606,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,0.8527242583240734,0.4067125329393279,0.17947375539486754,-0.01664809090588916,0.4487980372219959,-0.13121782390098538,-0.03343597280852364,0.6269132658008911,-1.2506219727044023,-0.2904573900756816,-0.6536787135536327,0.4494082315541961,0.2417034259089461,-0.506269119926053,-0.3742000588739641,-0.4183225405913259,0.04105660185451954,0.009153634671918187,-1.803182672355549,-0.37598263592689,0.8612212753674918,-0.3608669603950179,-0.42886294225117344,1.4234159240851303,-0.00941278019054586,-0.16407259230746915,-0.7447138038093668,-0.012765624011758292,-0.002803431345170186,0.7762195991331755,0.3665048839414758,-0.8153329732618682,0.8275992392817159,-0.03539862533953468,-0.002570411866898875,0.05605574932133709,-0.5144933549708505,-0.6842505459002182,0.5249369361952937,-0.22445996724749775,-0.5319123578398448,0.4551426500106491,-0.17855995165909655,0.014972274559289091,-0.7287471048571903,-0.7868266820485713,-0.28264046706096,0.6627630754538699,-1.1070781005011077,0.8095280120079251,0.07788065032342084,-0.08923116569605252,-0.08063929005827479,-1.0942705657850296,0.4160328901691638,-0.045146645838664616,-0.14923360886239095,0.5957120553196584,0.31904168612915995,0.6060589859715364,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,1.3388186899446588,0.9040430683974764,0.5025393211315385,0.0609734348875492,0.4738507736128072,-0.018248668768445,-0.017247650003822158,0.5760355891713256,-1.4457302673131949,-0.22411310592895575,-0.2810173333376498,0.4109848871720404,0.01561314003738157,-0.4877263871431945,-0.3977290745932366,-0.5074409357000079,0.05112243779605965,0.011061601502440857,-1.8430502293770696,-0.2495654807843698,0.716350852276505,-0.6373501994786983,-0.5038410360306798,1.6307917233564075,-0.017845354610680153,-0.105662520031916,-0.6847622496555353,0.5937855088525984,0.008347221290232843,0.6470842823396562,0.2336438907718505,-0.8860292558251336,-0.21489238931362128,-0.003120646397195233,0.04103970453410051,0.06586041193832047,-0.5829883226753776,-0.5723156743996367,0.3586496311648233,-0.2062080498860092,-0.4832560211179168,0.526647003028949,-0.28638312394831944,0.032175115717235414,-0.7734398250190075,-0.7599603798713616,-0.1473738439276564,0.40708127162778696,-0.09349144902040024,0.2935477230476511,0.08976934267159306,-0.08045951300194196,-0.1035269422440375,-1.23046565596976,0.2274485663458363,-0.08614710210819565,-0.183113954427762,0.8774015202578691,0.28029464673953153,0.25029513310953155,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,1.2870242107369378,0.5954789769936766,0.14390919884196027,-0.14270276462937914,0.4143095592624321,0.0803576018796778,-0.032150655254380836,0.5696481919999383,-1.5129395312973817,-0.2782094007751569,-0.6507401277888838,0.23735326982762106,0.3577702668371864,-0.02647231065325389,-0.1923055237949452,-0.4807017730546293,0.058237391885202085,0.0027493077435946584,-1.5504196808383832,-0.5905839328713001,0.8898648006704172,-0.2725289076118239,-0.6032212474864861,1.4444377491607838,0.005465059051084631,0.2926240073745749,-0.7699943279880138,0.06148620106582892,0.006765813417647148,0.4047322671732757,0.2246856213500824,-0.7027722811671296,0.7993007653987694,0.027915859342011712,-0.1015179063263586,0.0669573100380607,-0.321352286358633,-0.7444063653719264,0.42076789892439787,-0.1921486365872105,-0.4737018866040138,0.3410395291356801,-0.3061743777241153,0.03147385741771016,-0.625257605022153,-0.8091068484398513,-0.6628811359854789,0.3456961016735894,-0.081493585380002,0.6157077014077055,-0.06699284032779572,0.015090690286724762,-0.06119232272286959,-1.0324468949735923,0.13210170856953027,0.12458260561608507,-0.008488840330773816,0.8177050971470302,0.3998019723724025,-0.08446469960448014,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,,4,3,1.1307931019278228,0.6084291140085527,0.4769867855967575,-0.10053203082071542,0.4363140422501429,-0.4671173717195778,-0.02802110802528577,0.5079009432775459,-1.2059464480384248,-0.3715826990656563,-0.9349636430637254,0.4353156168833464,0.2772828007274605,-0.4765439921364713,-0.2811479461013516,-0.4468948698548055,0.03176868672606065,0.00350752214012304,-1.4753701595357656,-0.2743675558376521,0.8042879592867095,-0.07262407872147017,-0.3914233462148161,0.9320003692297006,-0.0749833657831232,0.6574524669023998,-0.939302380096846,-0.18939196169251676,0.0051281328709901295,0.702158959738233,0.1484222496286974,-0.7810103399879202,0.7673310675056302,-0.04397377815848565,-0.037953070657942456,0.056133648919096515,-0.3935300955805354,-0.7868588383709323,0.2990518930739754,-0.20237931484600447,-0.5337704163498262,0.664383366204564,-0.3410376884746284,0.023545183414628672,-0.7252124826977602,-0.6243699287826716,-0.015523426724842191,0.5743673331823472,-0.11512758525816093,0.6437591089379544,0.015711641572444774,-0.0622464606005685,-0.10323471386598533,-1.184243215796551,0.3423759641966987,-0.4996715210969601,-0.32531862576881265,0.6947937783868559,0.36587541068933815,0.2285647205161889,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,1.4563937705849703,0.4893139502308536,0.7167460186785921,0.3159665824005488,0.27687300662752223,0.004127497565312971,-0.02468120681011411,0.5159150768303731,-1.6826719303333737,-0.19974312715667414,-0.06952641110721147,0.13123378311770753,0.4841988238972066,-0.4292739042098193,-0.4220974357910059,-0.12205970325501475,0.03960950674835228,0.00821564242004837,-1.808760765553748,-0.31467587033611866,0.156921078909602,0.4050774160136053,-0.5732798641411853,1.050982985835088,0.022399644807500268,-0.2920178534367851,-0.6539411045200098,0.08717521615592072,0.009260415752048074,0.4058756927846827,-0.11448261901370575,-0.987067900708728,0.7889114549285066,0.008806107175263667,-0.09202637588869823,0.06785557795213312,-0.26264026190041445,-0.8243536433528356,0.3945298604935277,-0.2441892708918641,-0.1048396878489898,1.0803892704183369,-0.22692624823383975,0.03534616138955635,-0.912640722969799,-0.1130431743828586,-0.011816616334837406,0.6566234526176007,-1.0793419993996751,0.5294689044600811,0.14763676123725455,-0.05501290130721847,-0.12012858409772065,-1.2542128001385062,0.18987799119143994,0.4068868305157473,-0.34494225448634824,0.5629076694376741,0.30660599580494885,0.25217573046484554,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,1.2856772089836943,0.3066518072670712,0.4763160533377096,0.09025118005753924,0.6631561885507168,0.2938839565783007,-0.020235633245557584,0.5200123921729622,-1.7524874374442247,-0.2895997212852993,-0.21679876420826955,0.4209815685622226,0.32226829162131976,-0.4735261615037936,-0.3301948928741697,-0.4276872027072651,0.028361429507162837,-0.003576562112686128,-1.647517755541695,0.16922859248583647,0.08705632425925962,-0.2485863692086407,-0.6093379766057129,1.3403311425234723,-0.004623893986358256,-0.2373502722932744,-0.8625721762256968,-0.1064930910429861,0.006293300086013796,0.6589534219891954,0.8614801062400264,-0.8847815910325642,0.8528277420682882,-0.035422460029405065,-0.0911684006890684,0.06285910928251419,-0.5365497780597682,-0.30607749880430346,0.6183035914545818,-0.030609334495285363,-0.5359537735763009,0.1992516905436975,-0.34643270579265073,0.015104731287091385,-0.7561615653719561,-0.8235270585681018,-0.19258040702490808,0.7124418742740319,-1.076055863281143,0.5832602450427197,0.02937719119369105,-0.06422138032883144,-0.10425719969132087,-1.1650495431516266,0.5827924157031866,0.3203093751830829,-0.3365475093561157,0.7688077687397892,0.9301908450471572,0.22580718218552284,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,1.5372062016816554,0.5657606157157397,0.7054533143211015,-0.17273666445515054,0.5735984563581287,0.09148196278814,-0.019915428680231845,0.3376376166264077,-1.3440115529672099,-0.24852225758341706,0.1745407942327416,0.45203572903226397,0.6615026147805494,-0.06950187069392177,-0.09823186741937456,-0.6644680048554408,0.036243296836978064,0.007829278838586121,-2.1547468049389704,-0.20075448728344392,0.0941516489800618,-0.3385732917380507,-0.670085617697059,1.2367563600626783,-0.06581217354837582,-0.3401331513724346,-0.7010852597627009,0.1871969790620479,0.009593630088011312,0.5888609437593071,0.8513605283951936,-0.7447319322857395,0.8287514717829759,-0.01343130596876163,-0.18302104023563293,0.0024054915305051212,-0.6246061273425562,-0.6586725144418192,0.3693759635888017,-0.1810855303700061,-0.3295398843627148,-0.20947362009704504,-0.06435939742885087,0.01668530866948961,-0.7893717351886667,-0.6907547018480774,-0.3978736985745179,0.7425670894345248,-0.5447326629324657,1.0511199168617864,-0.051583523700409736,0.01262182674247216,-0.06444371769323302,-1.2684452998302012,0.23699397513689724,0.14989751668408668,-0.15528780043090454,0.8246672945472148,0.6207322548363841,0.2073115035484805,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,0.8905173943594926,0.4313855756455892,0.22323292992414734,0.013996387088352305,0.5447322583185575,-0.2717455352336737,-0.026707074045234588,0.4468308485319965,-1.3335836443919855,-0.2993717434321044,0.09033558199617177,0.4284431218516356,0.5115710795604086,-0.30914645878836,-0.2949921771087132,-0.3098099921545219,0.031396359339281324,0.009003465461887815,-1.871581537303988,-0.2210840444989191,0.10896745761093808,-0.26890571245236883,-0.5614955839496358,1.779649685206954,-0.012757783417447629,-0.1535039979262077,-0.3556195966319652,0.14699762318401666,0.018904672160526846,0.7970476589100952,0.7780759043767342,-0.9264473453252022,0.795405314078173,0.0014368885762412913,0.0008323836551349505,0.044504367934843365,-0.5944332167833538,-0.7017965612493742,-0.02550465726378304,-0.20609007688546616,-0.5834145566017542,0.4042678443057195,-0.042901244316062785,-0.003764358575983371,-0.8613765614923585,-0.6429896248699973,-0.17937475811157982,0.6551167202840112,-1.085832283843514,0.9402506823664664,0.09505815381529327,-0.046985750782436934,-0.10209040591099992,-0.3227745880005587,0.22873455771801926,0.2439540533524341,-0.27812512430831515,0.6739269817495398,0.04625150525513977,0.6684343603083258,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,1.5302693743437334,0.20215635595510045,0.2793164574605345,0.3525082947443465,0.467056218504828,-0.062255281440378174,-0.00483048039484134,0.5620432215103526,-1.4371044442812118,-0.21642725067557414,-0.4554682129972973,0.39919207898503495,0.5478979258987304,-0.4490889583415652,-0.501429264437471,-0.4621572424023846,-0.002781869724380857,-0.012626503287609465,-1.9066155517337353,-0.22129036840336516,0.0626700350624374,-0.2922867761701937,-0.6794304505806368,1.1960045129286845,0.04142230472915789,-0.14105501267774978,-0.6893275631813663,0.11613574134033045,-0.01679835534329986,0.5932642810609379,1.0100220730197953,-0.6488310566962129,0.8016603329361149,-0.0649343452974097,0.1389610890716771,0.029642735660077062,0.07162680217053248,-0.6465066582187429,0.21303285195935945,-0.1196254523088513,-0.5874384601975938,0.5184551405839373,-0.22272655983026568,0.03848922369775558,-0.956004427055038,-0.6850907954798565,-0.2009594777957362,0.6050968191906505,-0.5683074890039085,0.8346291623246926,0.05608963283496199,-0.0924994834490722,-0.047438122445704736,-1.0493226584639674,0.3250535239179721,0.34010094687275594,-0.043485625219794766,0.6969173771924697,0.538406937191839,0.25957590110933315,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,,5,3,1.4032653675186515,0.15758678376001814,0.7582867115681047,0.03238538838817568,0.627510925091482,-0.22171594278562767,-0.007055288157755263,0.7766948271486256,-1.4587297527742848,-0.1798273661038436,0.07302892091599889,0.5951751352110648,0.5055300127502012,-0.5422491446559546,-0.6366601090900555,-0.43837368842426655,0.04617382037879371,0.009291905744278144,-1.363675431916198,-0.3813878131362332,0.17281844006907687,-0.43627739557168815,-0.2776897813147977,1.230685724477536,0.058229925648778866,-0.16281304462542126,-0.7580889741173908,-0.1006812623903428,0.01463640954896276,0.4739302536598939,1.0928516622849878,-0.8321064224360438,0.8625965211557008,-0.014460983293679806,0.06650175032139817,0.0486103526116105,-0.4216013143737165,-0.7243559742205883,0.5212609207331623,-0.20216755145033596,-0.3378093709483101,0.4944861893190948,-0.19803575675923968,0.024942086217959108,-0.6704055816499844,-0.8351703190631145,-0.5626490862733777,0.6913642380807051,-0.9118917885423912,0.5796920677854607,0.09406368991596556,-0.06574515405886264,-0.08231050655037593,-1.16617722120035,0.2841145272102103,-0.11837665544420573,-0.2154681234597824,-0.03533575723473334,0.5816229928267829,-0.4867470647890303,5.0
