,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
395,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.855216019252803,-0.6185015510742847,0.21096504567380714,0.2155487218219088,0.6819245193693929,-0.4267922360401548,0.7070714304041634,0.6450431480186665,0.765186692876315,-1.4893911542347087,-0.10540144502094216,0.3940680813857204,0.2125373391447773,-0.2283460295774856,0.18730979906159845,1.3715942166400439,-1.0657965816807842,-0.1827003467734961,-0.26704511142371,0.6675242768515389,-0.6118854665164857,0.3953312799293566,-0.9031017657800636,0.2666800741887326,0.1284577353947266,-0.4669430123235409,0.22157221261686846,0.7688064990731642,0.9225615314148728,0.6327473775074942,0.07910631939091695,-0.2801079909749425,-0.11703872236510846,-0.13992745293998848,0.9250799665201088,-0.16330287487616768,0.6139457282560922,0.5307272262755689,-1.0240047758457027,-0.7776630306839829,0.2067039034937203,0.5965752441278056,0.3080003195271121,2.145465276433912,0.2873619170974008,-0.6809845829588302,-0.0384982462463152,0.001202087343841418,-1.373648418919475,-0.018614546517385814,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.8320279347321411,-0.6526255484896002,0.2752968680188177,-0.6701445710614697,0.5862712978784705,-0.4738001924410246,0.6761364202285398,0.693192338207242,0.7734944372225689,-1.6666718457163578,-0.11950033606302154,0.2819269689735585,0.08634049453431056,-0.1964857557343448,0.2810980599018624,1.50123919079698,-0.9645548728402236,-0.19090909500431588,-0.35043530328185263,0.6470430305639469,-0.5292256830376507,0.4095378336780224,-0.6348873012063633,0.30784187589873324,0.17770622557817065,-0.464455735385858,-0.07771016283404797,0.7544833704162812,0.5449719084653035,0.4100884113660387,0.017162715191426647,-0.4215712184661055,-0.10136752802061504,-0.1205662157649972,0.9654273060879291,-0.0029389662510046297,0.7205690782578901,0.8950765481592611,-0.8676459171202543,-0.8011549481366818,0.2418807258323184,0.3132804832510228,0.6181358045617674,2.0782743972679167,0.4332888209275892,-0.8520782219362824,0.050097149739948686,0.07612913151233625,-1.3620920402047203,-0.1078487195269731,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.7476580839928814,-0.2975538873167373,0.29282158206539355,0.3851214830628287,-0.06871719059863063,-0.044538141427308,0.5934190273295604,0.4245947947434672,0.779549739285042,-1.298506552785815,-0.19922901747600316,0.3997487274925296,0.17422887009828714,-0.2040420166477152,0.21464380458978166,1.3638955126913297,-1.0625522996388117,-0.19601588498712866,-0.22481442246868485,0.1990043741461331,-0.9254913784971716,0.10874544071019446,-0.7854542527995496,0.21266669237295446,0.2678471203735226,-0.6660639096746893,0.05695251647871358,0.7437696360952359,0.9404792427080594,0.5563190764117908,0.17393516962428168,-0.270567954673827,-0.22062443973372145,-0.105665384639034,1.1453139637252077,-0.2147028402595288,0.5941085232247011,0.8660316673350892,-0.8910719645144829,-0.7165241166047965,0.19013378845534093,0.7320679496358642,0.4385241948952293,2.1420760811051505,0.3344120164591836,-0.7762488209785767,-0.04771346545979757,0.0192214201325478,-1.1662767962219742,0.1774579570425986,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.8891683531454436,-0.5645792227369864,0.059121840679190615,-0.5094064609127807,0.6391367358293198,-0.6181592403531706,0.8849475232761621,0.6403367967889722,0.7754185453169747,-1.6431894523360189,-0.11381122194560007,0.4078080509867377,0.19393928543168665,-0.22598013165938685,0.36193424828862425,1.4965522964780416,-1.254875688240254,-0.07731361227324861,-0.42306488623037214,0.789573771820492,-0.5103566651281237,0.4008477859585846,-0.7502259247190424,0.3403653928653586,0.21002066064194885,-0.44500222716517335,0.23302588746710776,0.6231049299363239,0.847094784249027,0.6845528515102279,0.4045867508469928,-0.3896647603890261,-0.0985574947197981,-0.2675767859166378,0.9915084866179082,-0.15722098920978106,0.7168570131420234,0.6874993578340808,-0.915688997993032,-0.6548980743626708,0.2325329192123886,0.5290985554851849,0.34643910993003457,1.8821622076866824,0.2246525958676205,-0.843549412077149,-0.05168920363452816,-0.1981157472928003,-1.397579863618332,0.002875353399803417,8.0
399,subgenre-theme,novela histórica,novela sentimental,50,5000,9,4,-0.9275287311009204,-0.4692505460101594,0.5759322588179704,-0.5727771038876475,0.6891636562447825,-0.5035417049413129,0.5638416718761442,0.578437317375759,0.7858424539326143,-1.3071239639321597,-0.14565115211250432,0.3628673836569576,0.3294089547127446,-0.3675293238903763,0.29657105020994434,1.3382145448536935,-1.2146909797937129,-0.1931814522446576,-0.3766121907699558,0.6455809267647513,-0.7875036980636366,0.4039465933267453,-0.9473943830183568,0.20126352212871654,0.011259558644328873,0.5446139397550412,0.3610041107000821,0.6571524624947648,0.7548988392483527,0.4397936999536294,0.3676318759907473,-0.15319328279775982,-0.1524309943282047,-0.11717690553274172,0.9279208328258876,0.002138682277422288,0.6382092662475601,0.6677253841778941,-0.9814225256289224,-0.7027003082641078,0.14514689527683458,0.4685739974713842,0.017055279495497372,2.1687970150856195,0.31203282243187824,-0.9128326127323122,0.010665838310100666,0.06861670386817853,-1.334256897104768,0.08177296297547522,9.0
400,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.5556539339974419,0.7057966625761471,-1.545214673636364,0.047046910807800636,0.4013098858725898,0.6481854643085705,-0.006081034713575961,-0.6578446720052008,-0.12293543911325056,1.3268270756478944,-0.7827411530821275,-0.3390838830647097,-0.8111365162363882,0.3926948092929404,0.14891155246383034,0.39854539408555056,0.7119898104853115,0.06969953920413846,0.7294689273098989,0.23142724327291414,-0.19822440556495916,-0.32366934374642675,1.4298473122923785,-0.11397773371218352,-1.052370236481924,-0.5683751278247504,1.2066939557364849,-0.4142600299568824,-0.2560857024634768,-0.1030945896576111,-0.9348864268154904,-0.3167627124053856,0.10840625057999424,-0.4365121872521596,-0.40181081555086384,0.24668421709574895,-1.1669600088448686,0.11364172504927755,1.0326339506971955,0.2654944774105943,-0.5725723508865146,-1.1066411761284631,-0.4116497942184348,-1.3810482085774252,-0.7036302242502332,-0.6064201306216144,0.1880569204800088,0.12900260294033095,1.1789590053337902,-0.17468736764209286,0.0
401,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.5532878946005152,0.6528340127034397,-1.6623102521097266,0.16395591992127015,0.3945215542520347,0.6094263269160676,0.1292149354527311,-0.4062580608315702,-0.1182237416428899,0.6764909426999602,-1.0525423976392465,-0.2266584741385017,-0.7870799455356371,0.3986830831876412,-0.6354733037629549,0.0064437516115847795,0.5673159415969058,0.058968997056642526,0.7146974878002409,0.24320012551329656,-0.13770012626407202,-0.3188996806078167,1.3752912643636424,0.005267353110822039,-1.0629094542087945,-0.5503118489012553,1.2625059523454163,-0.4753257172280366,-0.2899987144614718,-0.2246595867448465,-1.189797912592103,-0.43044446159408795,0.05825169143170681,-0.03434984696470636,-0.24709622115485436,0.2566771010578944,-0.9957377494513956,0.11335443722041502,0.8928623197852763,0.2700011436119925,-0.10148832326350617,-0.8361163783650982,-0.7989750751857354,-1.357052299505811,-0.9368151491045412,0.24176485971958656,0.20452677276299852,0.04894646609795877,1.24285307572289,-0.1780565611353821,1.0
402,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.5176538810875668,0.6143102872696525,-1.4027091722610832,-0.004421818187494944,0.5600224790152704,0.566046739929115,-0.036148999737995735,-0.7780975735098128,-0.12193167857844076,1.4408710083846534,-0.7493383560873826,-0.3393645763283817,-0.7538257988955015,0.5290646608075976,-0.4859539424383752,0.15871028273192894,0.5556035447123195,0.07982901279662777,0.7229824513307123,0.2320368583611774,-0.11991803166917812,-0.27392036086175026,1.3210977082866802,-0.05821366269803481,-0.8461486521327407,-0.4596709392874662,1.2726997114354617,-0.4322613348015199,-0.20348041783212067,-0.25206027210232346,-0.9363760254415752,-0.4897961276723442,0.1622782048065647,-0.4233156304545863,-0.7054295503159999,0.24738439242946464,-1.2052150289848298,0.10722920426204663,0.9823792695232212,0.2724482370211037,-0.5570622059748923,-1.0621693295208192,-0.7126205084232404,-1.4577868013781146,-0.6571537136725351,-0.06969664699521405,0.13126551138884862,0.2060563660615792,1.2588032588911744,-0.10328322043184872,2.0
403,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.6955914613520722,0.9020073216476471,-1.6928755924941443,0.2196007291236209,0.2740706911950567,0.8347281579126098,0.3748063910259231,-0.6818080434930529,-0.07738044662193783,0.7321849298512746,-0.84842210849649,-0.2731642773139597,-0.5611559411583172,0.5898096297335111,-0.6923990079990165,0.17295808920867484,0.7070354860428352,0.06827098838619126,-0.20733984579333295,0.2460500173130263,-0.20551612234539668,0.031078528116894495,1.5204392904903483,-0.07633580368046038,-0.908119229476341,-0.6032282090001342,1.1209083558786141,-0.22506636978288,-0.1318833008018785,-0.04395195568145637,-1.2959788775000918,0.051021231161733335,-0.014183664556024184,-0.4973945631067718,-0.16587093384452814,0.2283140886398336,-0.7685256686807274,-0.0842209546829579,1.0329567740809191,0.026894421461900686,-0.4683857508478556,-0.9301700086666538,-0.4687532597074871,-1.1831942478878257,-1.0652474881652885,-0.181820963119087,0.16580394511016672,-0.11904779586906412,1.0480696683530943,-0.17546748192139122,3.0
404,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.2546618052420569,0.733135972113614,-1.699286005867617,0.2766023991600415,0.243410874857286,0.5662555264260757,-0.4472896293153967,-0.7683366512518397,-0.1143024593232005,1.6809537716040903,0.15377212779789576,-0.1728196653498904,-0.4138047367301109,0.4529284425826846,-0.5562726005771811,0.31696516352520554,0.6417705297669136,0.07275766727601479,0.7102236438646845,0.2453461650399543,0.09375429155020493,-0.3167739059771054,1.3297773070206866,-0.09568429999517301,-1.2066831350354208,-0.5006622758297827,0.8493831631639097,-0.2679733380849821,-0.173631345162711,-0.19147559440480247,-1.0387664156053005,-0.8925379554238817,0.2006115851532495,-0.6922979751500244,-0.4374422288484588,0.2373862229618148,-1.1439788368863202,0.10316398028957896,0.9169441256499272,0.18520092705328625,-0.5420736504593556,-1.090843744089377,-0.7799816562512487,-1.5244823203167346,-0.8828977819527338,0.22435098368713008,0.21969510476041956,0.1861336451891138,1.2469418890630648,-0.1387297352886888,4.0
405,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.611737467890744,0.7661640157677277,-1.2152510582350349,0.508023174606705,0.3625608443224552,0.7741430014210936,-0.0785890851960323,-0.5237609308773103,-0.11525342978074612,0.9081946107942532,-0.6708752946242873,-0.3221547099770241,-0.7033640028146713,0.4405706780315721,-0.6444508116647728,-0.0445892495176573,0.6050849989648801,0.03764869914571771,0.7270933132220885,0.18782011972038154,-0.27774721552950704,-0.3102838549320808,1.6650495910700143,-0.18958453839160008,-1.033239371582788,-0.4703229980799061,1.5806959404877037,-0.20878472028228048,-0.4358067960621469,-0.12912679408329306,-1.0031953632752473,-0.3149300609488128,0.15210046306127906,-0.3983254207970526,-0.4107885819508375,0.2430721143771105,-1.082498333333907,0.1842533616872566,0.6020378551890782,0.3239218394944575,-0.5381255415509903,-0.83785041826211,-0.8030623175103088,-1.4020720420799655,-0.6661617211108225,-0.4514057100207354,0.14939519763101322,-0.3570831705299653,1.2220105429337438,-0.1951022296367491,5.0
406,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.5055538965212326,0.8034981869351352,-1.6374353376096382,0.04577727746970628,0.33536629186400235,0.4170856622500884,0.3754506215225129,-0.7851906519679046,-0.07172640531970995,0.9514355916895272,-0.7257107470711857,-0.3254761265972556,-0.7409322537277769,0.4701735022888966,-0.6332588641820777,0.4847621625989596,0.6552447640246253,0.0760884856047933,0.7967762425361118,0.23219492379221834,-0.06604588690247107,-0.2440310482162805,1.7937672336318475,-0.2047648707727028,-1.0222213188545752,-0.4519865200401163,1.2884670386149004,-0.40882430228429795,-0.3109369482934429,-0.3373807001109367,-0.4259330403005628,-0.5208981644053683,0.07839222310087432,-0.381720933303544,-0.526158879290691,0.2494595031804737,-1.142900171408167,0.1155199787845961,0.9855577927586056,0.026271733613779102,-0.5743591032739094,-1.1439493431390522,-0.7251796478829211,-1.5564937134168306,-0.6247456620643077,-0.0591573410034209,0.18329966619280466,0.07755963402993737,0.7601687220300007,-0.19877162975777668,6.0
407,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.4862185840341055,0.4878804161899445,-1.637658837757959,-0.3371516468176188,0.19592563724345446,0.5496538174006416,-0.14684333384760412,-0.480496939174909,-0.07717611884552532,0.9918437698726956,-0.7301064582583912,-0.3006400391148581,-0.8919088514467164,0.5508211592166181,-0.5641230847669719,-0.000846912299287933,0.6731478141672691,0.06296813569433117,0.8917083699047232,0.2504617145165569,-0.5094692932856899,-0.25614896562339623,1.5406638967253723,-0.10120897501035428,-0.9159649290356052,-0.5422412728937896,1.4889659271507492,-0.7352337479865867,0.10747490454174534,0.07699271732203032,-1.1059153378160291,-0.4990073849213955,0.13981620851484836,-0.3972255212923835,-0.4263942892044771,0.2419209390585053,-0.8828048795264307,0.1235954984577459,0.9397696254716146,0.2421187466267857,-0.4710760457530741,-0.9945130989089558,-0.8386301548685479,-0.9483491854985252,-0.7001520088362287,0.22107495588832896,0.18555855521279035,-0.2871066443684672,1.272583269726718,-0.1863271111852336,7.0
408,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.4732537735476443,0.6540040619952533,-1.4186745341500375,0.2956751808571024,0.3592707629609105,0.7538362079926003,-0.08477979613638542,-0.5448500315022045,-0.10401995244715566,0.9089407664216852,-0.7890718279745879,-0.3282885045370595,-0.7743156693837916,0.4644413646855098,-1.0033123423367016,0.6204273260137129,0.7287999277030859,0.07074920634269724,0.7165449337825799,0.1018711478058182,-0.08493193652359157,-0.1958117139309263,1.4750205672775452,-0.08687703218959222,-0.2381128268780835,-0.5354482121941733,1.3240039090231583,-0.24855449892938694,-0.3580245670677236,-0.08744097835903368,-0.9313456324014381,-0.458037650672818,0.11728985982740288,-0.5380749560327409,-0.3638114731273912,0.009041180828714492,-1.2151752412210697,0.11532306520214435,1.1715141260834314,0.5058732002732197,-0.4276228262678221,-0.566469653595561,-0.3704314538865861,-1.5977581340311788,-0.9490904188472574,-0.4709524880146526,0.0849312216153543,-0.4496332218787445,1.1532424598785729,-0.16248404389352758,8.0
409,subgenre-theme,novela histórica,novela de costumbres,50,5000,0,4,0.4343347741598236,0.7750728713091999,-1.5338127869259734,0.4296226984556231,0.4479827616569805,0.6787419451241701,-0.43343990689400974,-0.21330907584393766,-0.12421688083570948,1.0613397075660675,-0.8701301935246721,-0.22000230479679694,-0.7448883969723761,0.4624258021719201,-0.5973478107110495,0.17647078986335346,0.5638232258923679,0.041848584932162855,0.6759954257836683,0.1805425862047236,-0.2324930013461895,-0.3343513697795196,1.4374383582608272,0.12483528438001495,-1.0493375972252144,-0.3529131518832475,1.6306987650331155,-0.2136259070655186,-0.3177628990731223,-0.24967086823122284,-0.604317475883283,-0.4874787919267362,0.060746601939365985,-0.5410528667576158,-0.30915404196443724,0.21718813473117396,-0.4713886073983474,0.08758670925206195,1.0912736210348215,-0.022421990215227457,-0.4753398721577622,-1.1000293383344752,-0.4544070797698533,-1.6214451343946945,-0.7893007324683932,-0.11039586865039118,0.1237202465760632,-0.5233465136833831,0.9840953361796242,-0.06853234586921501,9.0
410,subgenre-theme,novela histórica,novela de costumbres,50,5000,1,4,0.6272291202005513,0.8121765343140921,-1.2064022104532277,0.7182531003471017,0.27776814808694017,0.568441113768942,-0.2525885461760757,-0.13790133552042472,-0.15913087261041706,1.0582538922410962,-0.8547659158225975,-0.3018696125216695,-0.8756859485896971,0.3712054844876806,-0.02696138963732381,-0.035249905023543304,0.6478463346529472,0.3511266155783821,0.6185530165830514,0.03073950172813833,-0.04079152180295273,-0.2800518977900403,1.3747719253572006,-0.2157846771629383,-1.0710595784447583,-0.5960877378700788,1.199304854320948,-0.3390269945323928,-0.2569108950987604,-0.17426261131830975,-0.9690825367877492,-0.24296447841955626,0.20309856657896475,-0.5033575366112532,-0.5968195590086172,0.2541174464045607,-1.0177593037986163,0.12060126969963833,1.0651322713081046,0.34781035185455955,-0.5114010164419123,-1.153257342241614,-0.07864875537125801,-1.516286772807923,-0.9749268408101626,-0.8052247757144736,0.19186060020665568,0.15336342347366427,1.312261961638069,0.2341236496667236,0.0
