,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
565,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.6579633361743866,0.5752573946262738,-0.13384779814221692,-0.1770640182137889,0.06886484805887631,0.5895758908330735,0.9706453908827496,0.013968873424704126,-0.0965844722150282,0.4917076858018071,-0.08648598313030817,-0.2525799548617089,-0.05379078774043916,-0.03347664559114778,0.7416732491565265,-0.9605952571890971,0.3177363353197549,-0.3936713173697868,0.06650042622038277,-0.2614514185709343,0.4603833453022956,0.12516932898462313,-0.7291598639928597,0.01898046495891843,-0.383828234267236,0.3625813470836522,-0.23495230570812825,0.1375097025907971,-0.6359774301946804,-0.5306813782453116,0.06614706074773613,0.3216604864260691,-0.3463736717206369,0.7473507383569313,-1.4038949346479497,0.4883271755780547,1.1646385963634729,-1.0661638312162325,-0.01571482033406129,0.18718727838403348,-1.2507247652349842,-0.16958412696136393,-0.029886548113435236,0.228157875779894,-1.0142614898048676,-0.16464826139707775,0.4526408074499855,-0.3855713113700928,0.021462742869066964,0.2863209319790549,-0.003583444840246382,0.2959531342607454,0.1857528965354953,1.2105474799490612,-0.0004908834215297409,0.07228566529614756,-0.3817747853287067,-0.5128592529748771,-0.021635254141256013,0.11978910207441125,0.4506216352670027,-0.5345818369078182,0.6948882668657456,-0.17654563233042242,-1.3073970396230776,0.2431193482858912,-0.030820601919620588,0.1158777999592462,0.6093639405401412,-0.5962831159930307,0.004915579509303692,-0.5855066609522979,-1.026012909265071,-0.7153296873604331,-0.07549377994893615,-0.06056218316979368,0.9549723822878754,0.04280964115395415,0.0351305840827179,-0.002417790579716536,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.6793201189047517,0.1221745854744566,-0.2684861843295279,-0.20957001599986844,0.039039531430288016,0.4364765877271135,1.0715823186508409,0.4073892177836062,-0.09583913640612103,0.4824456441493145,-0.09292548830076236,-0.5274904427814577,-0.04358650049558311,-0.04173836689481397,0.7677751604851667,-0.7418365176877892,0.34619911229913664,-0.5229628234772806,-0.28883195369837616,-0.2084531282439425,0.5228808208591671,0.06334607851377914,-0.8029676154469474,0.002750670884419582,-0.22653816096758875,0.401259827850731,-0.1787504538141478,0.11095358989334167,-0.5007087405760637,-0.5391175754646738,-0.22411738343617027,0.4441245969059035,-0.1423033814860976,0.892341207857609,-1.1543608654760875,0.13679024966529582,1.27718493464115,-1.4672355331039382,0.026421718280780968,0.0163760679708517,-1.042449497560913,-0.11732173631422255,-0.040589698032632855,0.10329598014416892,-0.5005670845230556,-0.19734302685192426,0.07921994475422459,-0.5078603214736431,-1.0101686166762776,0.33105570625822905,0.0024471311415966953,0.2861917911931731,0.7623037510359484,0.8498978998917192,0.008626361519689206,0.06371921351616376,-0.5208531883305596,-0.497603673761438,0.03240924215470359,0.12964672359927298,0.3455296549754013,-0.21347992711672972,0.6638790045195633,0.1119688891369314,-1.2991391559276484,0.1924776417930139,-0.032939104543255215,0.0337739989069476,0.6505144498433438,-0.5785060961977376,-0.019494747720689886,-0.3780251934910039,-0.683190698941174,-0.5982198879058083,-0.031179577016531037,-0.016721534119717326,0.6911035514812713,0.020612837631212737,0.03512349878638256,-0.3546607651561049,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,0.9947495709811472,0.4406319151491601,0.2822108236737296,-0.21835577990541552,0.05005730106816938,0.3031972189504264,0.02448535593724398,0.4933709888686186,-0.09274648194319372,0.5763622991514707,-0.06703636691902587,-0.3831377532098559,-0.038719765651690136,0.018948585555099613,0.7039007425302278,-1.0672146860849256,0.3653804013376433,-0.6418874105844753,0.2438486008010788,-0.22214047031772247,0.4703185545430387,0.15191046791505947,-0.605543254233734,0.031066831233708663,-0.16468574461413946,0.35414233021403224,-0.2895077347382101,-0.27000450343202664,-0.5143474280291608,-0.5520023328254243,-0.3268466884254925,0.2889870487837318,-0.5155000097611626,0.18766190224822735,-1.064199440007042,0.1572280962233653,1.248856383268344,-1.3251851849852418,-0.4669072521303696,0.17824507295538058,-1.1429504589010515,-0.11688672856351888,-0.034485251060565124,0.23532486614461784,-1.033703144605024,-0.17155876032363926,-0.18628694378700306,-0.18214246112475246,0.00656717688529933,0.23716976652656024,0.0018001384470196894,0.460764756003862,0.8342667972870266,1.2952294216065423,0.002554098729825827,0.10077214880671652,-0.6546097987135188,-0.5133609767123545,0.017589400423100147,0.0903263860992342,0.4089515781522557,-0.018019359168293125,0.564993579164321,0.7715088679846575,-1.3178423035001037,0.5806638503042377,-0.04333037161447152,0.2499481281897688,0.6833095011837547,-0.5752312088026273,0.015141028353269406,-0.3644144993644105,-0.8212393252030608,-0.5462621157280653,-0.03162255927844488,-0.00888812614470208,0.8648096566320211,0.011157738375026332,0.022346541493568156,0.08478342779251014,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.5846704489022052,0.4919987344394021,-0.032186062395942135,-0.23655944480863006,0.07629808692052516,0.3749605321803132,1.0200008511064695,0.4793699444682257,-0.09360993155613458,0.39718015709953336,0.008798960698886705,-0.3288298283532853,-0.05433242784499071,-0.05181413990345414,0.7336882485087354,-0.9515288208984498,0.3594753445077962,-0.6959628644823759,-0.25827004252055885,-0.427541336229195,0.3805026583480695,0.20706576633824708,-0.8247329911149897,0.021937593048165786,-0.2891078313283646,0.304082269835507,-0.17617076541460952,0.12258201811344065,-0.6404633394629975,-0.4630740330044931,-0.025709085729961004,0.17388713962979066,-0.4926074817723653,0.8258934778017089,-1.2290496602837342,0.2740725151266325,1.0493182745428733,-1.0800489591603517,0.1326944245248246,0.1009092258140948,-0.9557649303437862,-0.20458267227940166,-0.03835099668786294,-0.002097797723417505,-1.4498006477380592,-0.2128096755101276,-0.009554101212628452,-0.4985543120868086,-0.0025854408388595504,0.3877917307064268,0.0007326707525561447,0.27815845510708,0.5635283165658407,1.285047556830892,-0.003930360231928089,0.15692925453386952,-0.4330408755977753,-0.5872834308311499,-0.022318558481574567,0.013333506229948208,0.3159979099140029,-0.15477489700297048,0.8509015318319355,0.16675334814998724,-1.3198902615089323,0.5038292575846024,0.022746934427064217,0.04467548460957621,0.6593844332277647,-0.5800063520390195,0.007449766961216919,-0.3055454192613788,-0.7203763328988604,-0.5678818330798073,-0.038675144097010526,0.00016197154706381472,0.9111524283323208,0.057937300283192314,0.03160859807733132,0.5616382034141956,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,1,1.2704866539837805,0.05321481374058423,-0.29879355270411834,-0.24167589313868934,0.04055986231213081,0.03128796602699768,1.0306433238625146,0.7079251264620505,-0.09137240077522793,0.5599158744840568,-0.07908764930452504,-0.4814133785441694,-0.05040953620361205,-0.05026471027213971,0.7542217357449028,-1.1802087619011994,0.35778720917023044,0.26710537028514203,-0.21919269030602173,-0.2718819424478792,0.16372605500432402,-0.052386764933258924,-0.7170392069955587,0.017845641649798724,0.12262194790380533,0.2342225414037617,-0.1665419215103066,-0.11513453387194145,-0.505744352780592,-0.6630397559893539,0.21417061965547896,0.33279850399865024,-0.17386941475689466,0.5506998585722639,-1.128803840245729,0.06963866148076144,1.1339887461425218,-1.2645506867884295,0.012739598433618195,0.1772866379989251,-1.044832535339405,-0.19218363144733125,-0.041144942782776604,-0.046973323793121864,-0.8776069562266855,-0.1670875236201618,-0.2667044242696753,-0.5060787715028559,-0.032311127051486206,0.2389268611387001,0.0018249973045416164,0.3844691806331597,0.4710404954336122,1.045436917447924,-0.0009199786839750797,0.10070572731847277,-0.7737581633011209,0.16007120798784094,-0.018618572139439384,0.09090117036113786,0.4029581368021591,-0.07450114667639945,0.3504909943968044,0.3002446375642445,-1.3442170542194063,0.6459073152245509,-0.06188047836369801,0.3154932628420569,0.6530958431510185,-0.5480845308772311,0.00013115563295621537,-0.31221917371002905,-0.8416179805193775,-0.5519875549201004,-0.025488109988738225,-0.0879106051883806,0.7068965293710779,-0.044624071123492086,0.02978365405561393,-0.07738108387196184,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,1,1.4849776698072719,0.447105777644853,0.007554380126180981,-0.19152869843459125,0.06265640866493942,0.5658295147765651,0.032141481832457686,0.5363493283282427,-0.0974164094338541,0.6867691992477889,-0.10871230769140512,-0.3724564036091051,-0.016104613573426147,-0.04108060566565372,0.6939102317575672,-1.146814910996535,0.3226144170744917,-0.6793038320223996,0.20184504506624013,-0.21566244382098498,0.3428611091615212,-0.4417661629569276,-0.4202137687095241,0.0031190095673077354,-0.1433275678243854,0.3305513189806429,-0.5303418696862835,-0.024400141446954376,-0.4798718687886278,-0.51391446970389,-0.34725400186590105,0.5010104636899086,-0.5398598568363113,0.232454805440462,-1.231889176580419,0.2166778063621421,1.286245787272562,-1.4466981342869143,0.1181453428391724,0.3917206222792165,-0.5498998106529105,-0.15964813147908466,-0.041866835232568435,-0.3482116366294716,-0.7041788678029445,-0.1899186135180036,-0.29504258325499666,-0.5059429572794981,-0.014710409154423782,0.20976628611725912,-0.000708795466839107,0.1845501167389423,1.0659789989684114,1.325093451945102,0.017740999270222182,0.4027523814601925,-0.5617541432412486,-0.6248176660894724,0.03553748720954436,0.15060560922767727,0.0634996694453598,-0.3851653657987555,0.14253661109475213,0.6869905523716949,-1.1009195173692223,0.1799426854949584,-0.03860675696007939,-0.0897226849528559,0.3773018164357357,-0.5831121892453327,0.001494195788608898,-0.3736133740534547,-0.9101897444775142,-0.6093198082250398,-0.03697373857830021,-0.003447155117418468,1.1845973888884598,-0.012285479857068238,0.0353142889992378,0.6333026156056296,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,1,1.5653634228973012,0.08074280691609748,-0.15596808232564485,-0.15107955294007291,0.07893861855662794,-0.2361551391282304,0.05465224737795033,0.2727485327060378,-0.06314196331939688,0.4013381943658073,-0.124918568135265,-0.5752775677339501,-0.037544465220183815,-0.037846206277199874,0.6934358804079367,-1.0456440996958078,0.2790195765988803,-0.7256896267729521,0.09550604331682823,0.05534829264779615,0.5296724267862738,-0.049033550283810144,-0.4625771797106911,0.01411417150803843,0.5215428966228117,0.31699315184587923,-0.1122312257541761,-0.24003663908345216,-0.10048722839535708,-0.7052963520985917,-0.3768364423762312,0.3334816989134544,-0.6140151511466059,-0.017220617244693398,-1.387375082454254,0.0935935144448884,1.1733618269944583,-1.3571738291908388,0.18401059177107854,0.1817961477671009,-1.161267495623782,-0.08886786151433886,-0.025084329243741883,-0.2440737052697303,-1.1756177503993084,0.030775705196291275,0.045102078061338924,-0.4308857196055651,0.05497065417928115,0.18614761584464007,-0.005261701867112993,0.3346760049459285,0.7411396161598984,1.4156184093228954,-0.0017115547822848447,0.17925578390133695,-0.5106407927741224,-0.6208777351837956,0.0030678779841560324,0.11894922222624385,0.3760102248867657,-0.13388472443087818,0.5835180014703161,0.5273722517059557,-1.2669139335242166,0.1690978688963071,-0.029833638716891125,0.31736990996215897,0.5239133994692706,-0.583746447657837,-0.007071142876606556,-0.2861701250746128,-0.624509457494811,-0.500288313667197,-0.08484933875764435,0.0024111048098115987,0.7200779420736497,0.030470708693236863,0.017202518282366228,0.3048028993238281,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,1,1.785344201525532,-0.13091776229271235,0.0809761534597303,-0.1076091469995158,0.028831712716024943,0.5693060915875747,-0.024085775154502016,0.4377722384681921,-0.09590692935372468,0.561384628603573,-0.09922173842426103,-0.5885374957093185,-0.035303040480049765,-0.031051989556158156,0.6895637929481975,-0.9965409330066894,0.1890602124294369,-0.5507480876249528,0.14903391959250226,-0.14408211207412555,0.6199894526986914,0.18398683191820056,-0.2684400757760659,-0.010910105209707978,0.033783416313658936,-0.03468004738777007,-0.4172027449612173,0.005584033094463394,-0.3991775022717229,-0.5401562724384973,-0.11991933305478512,0.28889076248742146,-0.8413432180603208,0.10614700850354764,-1.5222817433070013,0.24308537420966475,1.1675904751888344,-1.4126856933589231,0.14453931886746307,-0.1180277332235526,-1.0982128674088134,-0.20902475373174506,-0.024443374037952364,-0.048272451027395344,-1.308702457809528,-0.17542669608151884,0.2219218832001832,-0.5116355188635031,0.7347408711748445,0.1308727313598491,0.002485705868878409,0.24757959861902804,0.7078354624904817,1.498819603784184,0.007880999128775087,0.36659857307007854,-0.2785467537553452,-0.6300740562156425,0.024204057746299683,0.12669026032048775,0.5853794474322951,-0.050560272281372914,0.41167411210286103,0.5987220214649033,-1.3293054989574842,0.014869940519626354,-0.029959132739596318,0.3070806463610773,0.7425358801346915,-0.5846176315467356,-0.009031887949065523,-0.29784369150921786,-0.5676983404557016,-0.6189366574750171,-0.07561955796892315,-0.11925710417372234,0.6349123039913357,-0.05594606251966058,0.03597939770714182,0.517271407457636,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,1,1.538401234351396,-0.030103763048183962,-0.07677558179798671,-0.03256582186574331,0.08012986476065166,0.1899408903624723,0.05076216452732119,0.4697650611932062,-0.09593728529281954,0.4991670880340622,-0.10828950128412493,-0.5414481912193273,-0.041779277480593215,-0.05149486893322465,0.6979939046587978,-1.0724356029169508,0.23155512215785745,-0.6877107755575592,0.09737454033202936,-0.11126756149308037,0.4778541318637076,0.07699194029640231,-0.6321717168853423,0.009622025374366641,0.3723598949333429,0.2596143681272169,-0.2685956864079889,-0.042711417586877284,-0.3480004103019028,-0.003065407429338438,-0.21501626625467712,0.3914915023521267,-0.7530506041538527,0.10079318706520496,-1.4424971349589182,-0.01963804115206669,1.0731395569088964,-1.4257993385674563,0.18075488180482646,0.240456460587436,-1.2314066385185016,-0.1627073647029268,-0.029032362195438505,-0.1887991604862932,-1.0361409884004589,-0.19395272867392685,0.4381143577032368,-0.5086564416846582,-0.000485120701535506,0.009404482755832222,-0.00013052064601529694,0.3325740853615608,1.0552359301368932,1.0208952524052168,-0.00625064878576502,0.3680021654513737,-0.5148005969811611,-0.6257599332705907,0.026896852675747245,0.16004257202825986,0.41727372084145775,-0.34747819064122176,0.7076555811791472,0.17609395719788198,-1.3417514951724878,0.05897919553587507,-0.010134923248140665,0.19972632137472945,0.4422152118172576,-0.022645081126354008,0.011704688542450535,0.02247138781410702,-0.6101915415263698,-0.6962771575887099,-0.062322385476521525,0.029974357724536136,1.195177955688448,-0.007889639130518891,0.023128049673098026,0.2732237629133043,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,1,1.8331307571872253,0.1852073397647168,-0.07208636289881554,-0.047220580590456966,0.07877224832358923,0.2368167531608121,0.054983983613553104,0.7853000002656301,-0.10526319559443632,0.423741324752009,-0.11330425943392927,-0.19726514639099324,-0.06397936255438076,-0.0626693694840294,0.6755394596386327,-0.9775148722806538,-0.0282859782484833,-0.8616450160450088,-0.11097611026707548,-0.15027710800056293,0.13604292351466005,-0.04376180768354957,-0.8060517731456275,0.05820966254000155,0.4689595117281978,0.3039774326767176,-0.15512898146859855,-0.1946352721524386,-0.2778596168613992,-0.5775643905821266,-0.5701519254436358,0.4890466107632835,-0.7304897750971271,0.2117450209175013,-1.1056062309829735,0.01432106673796104,1.3353736018059827,-1.4191829117752648,0.020552028137682088,0.2510340907664057,-0.9933469103102062,-0.18716809760080572,-0.02689127971285181,-0.29478304315926485,-1.307721795972303,-0.16122951282074702,-0.21668787495792494,-0.30888410557907525,0.14803000585460596,0.142628023306143,-0.0029965259579288,0.11208101014081624,0.992243983984084,1.4428670790316762,0.005317921860275382,0.4266102722921136,-0.508005035922747,-0.6407952077096609,0.04019979161550583,0.15611445705609114,0.4810666488383263,-0.22859177995532706,0.5626848304528258,0.1605601332395098,-1.2525695962146202,0.3828241400110712,-0.03636397937144111,0.10662653174902448,0.2516659775901563,-0.581149214010506,0.00060219033064358,-0.3821220640296161,-0.365703943843456,-0.5114098547163416,-0.07671375056396132,0.18441237748271908,1.1985297315877836,-0.013047962347399177,0.006953896288633712,0.25668437836971203,4.0
