,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
502,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.023580734943845227,0.011366574958418273,0.009530304981946049,0.012884101959327607,0.01784261562368895,0.032657254332442744,0.036480453896826144,0.011600582031940566,0.04189880390732253,0.0205361915254394,0.020747613370485116,0.0213379386179744,0.004111058759268297,0.00843867038373448,0.0070527085176708155,0.017021624512894462,0.044304742103690835,0.013702271293026357,0.009650815200527916,0.023740127109698996,0.016691523823975773,0.024744077458344917,0.012999769713667168,0.011585657127415593,0.006863880152444845,0.029028486891205695,0.04508000854479823,0.014472679236824526,0.09208280230905934,0.007305867276700642,0.04408305918064667,0.014421586553970715,0.009043292443431408,0.00805008636398294,0.007266415357521637,0.016792577236837445,0.037688755722739456,0.018200514573476885,0.004118290080239145,0.004233435687861488,0.05157908198976346,0.00941855018810263,0.014489620016207497,0.022632492069463384,0.00490822642261165,0.027289371716253275,0.014895118591085253,0.008116068455386514,0.020703652925950836,0.01272986385986193,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.018106153518365472,0.01177181931676338,0.008841619063447251,0.014578713067917241,0.033103428967185884,0.033441656114845286,0.019220007502580853,0.009171077433780641,0.04050484719263794,0.016241794743267,0.011201623230212987,0.022583930874174776,0.006375320793907232,0.009036464209794105,0.011948454902764062,0.020533732873334598,0.05602195639185191,0.014694025293389062,0.008662210804347554,0.03756194621445694,0.026152228065853555,0.020505315946997258,0.017962123431789424,0.01298564181253945,0.0069738370084432115,0.03548604131786908,0.020392598258186182,0.008843631290993043,0.0939452687494787,0.01636611798173729,0.040341116952474006,0.009017830570829569,0.014855922445981513,0.0042799605970756825,0.0047750381036407155,0.009287731738042,0.01699982073582487,0.012913953384373615,0.008801448790012495,0.006667590617805534,0.0652970210351585,0.011759068607842987,0.020446916909564558,0.012250668031112695,0.005577927104836518,0.026244738790718675,0.014006366711408137,0.011432534919143074,0.01671133459318679,0.02511942298805673,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.018261199069037684,0.01903588417826128,0.01210635221525122,0.015495439838701868,0.02632525387904537,0.022916005863855875,0.03380005550620571,0.010759204172371068,0.05373975706566196,0.02189013558829839,0.012466468705684313,0.021351584710181483,0.0056336923537773425,0.012573305196249936,0.01554178366229452,0.008563033684859113,0.02759703864197876,0.015559814779271947,0.011319783583489234,0.01903107347542101,0.03025031903921765,0.024325023098722497,0.01402377185383917,0.01715179929845131,0.010364482236913582,0.030739182253238212,0.021330552701780404,0.010229152157091642,0.08622108261711896,0.013562097405405888,0.04843756406570928,0.01003066669845605,0.020273871477612417,0.0061118518871557,0.00510121048692526,0.013448138088425463,0.022619640353071555,0.006755154155237393,0.006037691286246487,0.0028917802924290827,0.059455503469392525,0.00907564681865016,0.0327851329236548,0.014835572555811388,0.005067569806091098,0.016296395000996066,0.017117092491562968,0.02380091820848497,0.023680548448975682,0.014013722653434249,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.015278335468494497,0.013505295162071806,0.01983522084939734,0.01787052801731549,0.02613543873116121,0.025587844146647075,0.025671975761774,0.009137968823469723,0.048567098257210055,0.01939630790298628,0.018298948910072044,0.01875232828091316,0.0056720812712662185,0.00973961877836853,0.0122659564770584,0.013843179947062998,0.03726358535086293,0.010552735030232886,0.01623098354957219,0.029618409019159343,0.021945163234671442,0.022335058045514233,0.017377562825453694,0.01292475033421162,0.010778165387652666,0.03654334183460317,0.02589989729573972,0.008745469869941982,0.0970353589045144,0.009399555842848241,0.046013910592405324,0.012525445909211,0.015272628813496643,0.007309425927891111,0.01336245366859112,0.011676405358947777,0.02293370860749073,0.017981554293500828,0.00786730044785724,0.004857527956144342,0.05195160884526903,0.008749233371167781,0.023248590490475708,0.01316396177433312,0.0068268427269233154,0.020475456966944944,0.012068814837437623,0.009929427601183658,0.019124778049739468,0.018452760450741963,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.022707258332538328,0.02007828218240876,0.010369982471640256,0.02278463712211715,0.033036675147156185,0.0354537207723321,0.029174388315582275,0.00749911735003691,0.04188106474637287,0.01460014550153724,0.022488779358334574,0.016814037483353673,0.007361395070987887,0.00429940203635175,0.01467919937741676,0.01429706896107084,0.04432771470053705,0.01814562053301691,0.02048179256611105,0.024015476892886627,0.016161919436401932,0.02459803244008372,0.012519606494112807,0.015741583780101473,0.0075847554825458465,0.02222882990219853,0.017446171249695868,0.009011271152462495,0.09207915534113803,0.0167339159146902,0.0568045216692326,0.014459339246962863,0.014483371302000659,0.0068031007434615105,0.006790616671370181,0.010655207427654485,0.02453814130447182,0.021960194062751813,0.004693191050681229,0.004616666567575797,0.0550742721552493,0.011228770677204148,0.01901910429056672,0.01538965681331104,0.004905824027432761,0.013395747676606866,0.00970956649525974,0.012882391534525956,0.013794642096584207,0.02019467407187624,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.02200812367962857,0.01814385189359435,0.017382538366584654,0.014279807757430115,0.027330118657469368,0.03086415165941725,0.029403087497275174,0.00960102441867793,0.04883698110727688,0.01628855767058614,0.018053457752757768,0.01815396252600144,0.008635292987449715,0.010337574792507059,0.01321458699328324,0.020746273059348667,0.036167793604527536,0.01804283344115906,0.014963165215937943,0.0149165422402137,0.021720379892841923,0.029827257874869482,0.012699714693657414,0.018678058900893833,0.00651559826716709,0.03183384975094412,0.016525026415762655,0.01630148980808829,0.08884338229071359,0.014812384491415437,0.04955133721110347,0.013344868799239512,0.017400042628936678,0.005426936237306419,0.006584180107022803,0.009389860478142331,0.021831388980491463,0.005582064657345542,0.0103733916960122,0.006242497515232616,0.06135511350755416,0.0092061845939322,0.017893574088733186,0.012441611938637687,0.0032356713520258905,0.020601943008378653,0.015214831168958803,0.016391017737459566,0.0208443293440918,0.011962287241914605,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.014874250759521875,0.01197668335122906,0.013058446777922086,0.01467403321105921,0.018954670585160927,0.033141868741996566,0.013954937793208309,0.009816148117915523,0.057888228075829586,0.017751944518736323,0.021364705711245446,0.019794252698747447,0.00621146541021828,0.0114930846583471,0.011051786011635612,0.01209060011612776,0.03920668858017222,0.012610700452339172,0.011624372162883902,0.016667896898352744,0.02004473524176572,0.014587483486656944,0.011063129256310282,0.0122200573824608,0.014138337140810857,0.03099557119676461,0.016216208464185315,0.011107883170767177,0.0888407548248324,0.017956988624692482,0.06350708460526891,0.01490635219528193,0.015550045243585203,0.007962838835860419,0.012690470441405166,0.021080467536883588,0.025577262660084032,0.018137768834858826,0.0073192875858974936,0.006998718425590946,0.05921719561492667,0.008322150998720688,0.024262292485635373,0.016799855649092244,0.004453444676444575,0.020133015814863788,0.014315898035811628,0.02554326886787135,0.019551547904925932,0.008293120165095485,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,4,0.015523483389138153,0.016531195103264715,0.016918570973824862,0.01635153268983418,0.029580873290445536,0.027343067346091862,0.025534644190251192,0.01489839689594647,0.05361599344159038,0.014312725382228518,0.01609934394206827,0.01875936108589993,0.006188295522409053,0.011015908743884363,0.007449076035546164,0.008920369420474791,0.03620014268206759,0.008478487222064887,0.014655290344657602,0.021702711811428545,0.0168816498680818,0.019547690050831037,0.02020397152490436,0.018319101064269382,0.007207816723674869,0.040788351356606266,0.02383451606545384,0.007232327883120403,0.08245666102966574,0.018401871951392392,0.05275615008186239,0.012172860203199827,0.01899185372719081,0.006832175642216057,0.007511925230905423,0.015084837343286556,0.0156350983883777,0.016216810509182708,0.005361689144668962,0.0071772463767892265,0.05714216215656773,0.009032237779456165,0.01978428706300061,0.014923763979623281,0.0038742724939355845,0.027045893753648676,0.015474744866442968,0.016921053179416574,0.02722832137540221,0.01587918967370916,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,4,0.019078240195153025,0.01407432438320714,0.008348646545641778,0.013763081059597296,0.025403941239091274,0.018718621060209217,0.020454796438328936,0.01779922553863354,0.05983436129928976,0.021727662952424943,0.011451566767721362,0.03592707425839566,0.005274756874245292,0.012603089712903548,0.013618560633395982,0.017000124309557642,0.03487615967804032,0.015324758535771062,0.01220201145807766,0.031375820842038354,0.02321197652827565,0.016004693424114473,0.012434302562133395,0.011576152781728554,0.010772443137061964,0.05919499604932591,0.02047142751961416,0.0067640477042524745,0.07656671558282008,0.01814450546378297,0.04831169764694617,0.020522262166097004,0.020116586469384492,0.005740992727068066,0.01138047720774545,0.006325710742496068,0.014962990723348528,0.010212113725914398,0.00502471408253084,0.0035644007555239937,0.0569697095739206,0.008988843129615613,0.017788935261448383,0.01291230541563725,0.006354902015760995,0.0328775239600314,0.010297065411148013,0.007922481254756211,0.01944785032281455,0.01628035287297854,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,4,0.018649307002809697,0.011409151982221786,0.01320796726574059,0.024939838285641475,0.03817902110727365,0.04449639676349651,0.023326041471984832,0.014275386379363769,0.05527009627283039,0.014663343398241515,0.011422024593188293,0.03330387195346885,0.011865990717434764,0.007397344332166592,0.010395965707325741,0.01869512839920422,0.027803996695199663,0.00995463432799998,0.00904680154793598,0.017702673892228148,0.017355795528032052,0.02708637665661802,0.00984682110656363,0.009692708536343186,0.00955451662179574,0.05829147435711447,0.02364467233672397,0.0034619503645740408,0.08751697230360793,0.008169818275433992,0.046347175913683335,0.009217295140551416,0.018580034522614683,0.005899552458253386,0.008814192539629074,0.007400646867904569,0.018864273136053204,0.01841045557060885,0.0036868590244683703,0.005263521851398791,0.06296990060775541,0.01084218436146058,0.022988314834769263,0.010473234728300551,0.005982804796333004,0.01609170353144825,0.011876778257355737,0.015391059459620859,0.02106578945870028,0.009208134756526893,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,4,0.015290635033336802,0.01683343832464891,0.01116016835214256,0.017855622179328456,0.03625044965411822,0.026550511523726703,0.04275835940493408,0.009711043285091678,0.05305218241901002,0.02614175997803912,0.008349413883634846,0.02023793278792815,0.0056003798894660286,0.013606209896197465,0.010016456237752065,0.008737313254438626,0.035200458666923104,0.014337694551757419,0.00951457924412448,0.02410563153254616,0.02581152345843491,0.016604207572765154,0.012164704974714242,0.010052251863227923,0.009289378241169814,0.04921750793652665,0.030951106901671563,0.007537421119525466,0.09029997501698868,0.0148357440026121,0.0441370023900548,0.01908868302827028,0.011091454634346371,0.0064017039765931006,0.006282145410006315,0.011636274190490363,0.015077101079678018,0.011723938377921891,0.005711399425578014,0.00309161983265433,0.052250266002249995,0.013903262774921578,0.020167530023587912,0.01945277413454404,0.004035468260735672,0.01985804601291252,0.009128564713314665,0.012006633628221415,0.02212831376064513,0.0207537571564922,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,4,0.01936369910375073,0.013207721886894005,0.018440157797816773,0.01824228423155761,0.03563179007208985,0.03631679712661373,0.02375127446549886,0.011643280799043991,0.038998960042796495,0.02000419713679089,0.011255899492058085,0.028609209267541607,0.006276917475997228,0.006364776025646911,0.008868056688631725,0.01324435703997112,0.04059934137269452,0.008697295115613358,0.012885807420700002,0.022925549135292114,0.02210003257560717,0.029243909060848908,0.012578536428227713,0.011892055235694352,0.009099220111390041,0.04162285043019934,0.03277692088299645,0.009356973205844606,0.11620011747511395,0.007004543067734452,0.031685942071349386,0.010894696884854671,0.011256913148426691,0.0034611828139200144,0.0014382969201397438,0.005044088974853322,0.02060345404380629,0.010301999607795409,0.005319893779393736,0.0048198811466130115,0.093307389172459,0.006261120675747899,0.014244302995368519,0.009969455828183107,0.007598921907472905,0.02043818600950017,0.013872519495371185,0.011317937524562472,0.012111225793570164,0.018850061035955715,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,4,0.015951436165677353,0.020867632791379345,0.013372195902712243,0.015915085286980227,0.05258170762228785,0.027398646158638743,0.02744924669775545,0.009183556307736082,0.05248554363793275,0.011413181682876992,0.0110290268679209,0.017812197480565145,0.007701158864689395,0.011640542153924578,0.01255328492237628,0.0179429318297041,0.034428385019097674,0.017403471351960045,0.0031745388308891762,0.008732038690902638,0.016547036082063746,0.02395339991142854,0.014404802210819363,0.02369605683769555,0.011917784252480322,0.04851827698976287,0.019995980057216173,0.006563125504239517,0.08584068341321366,0.010048710837288592,0.0542329254926843,0.01635855729291314,0.028470356879843988,0.0065717329600202285,0.010824160579110828,0.015260283887696284,0.024130642319952843,0.015207328711172231,0.007157892708230801,0.0006336071013771362,0.04913818403576377,0.0076827954520324645,0.020251639987405017,0.006704362099003032,0.007663566948231477,0.017709295918126183,0.00874159210103807,0.01158247699277202,0.024002189038583727,0.017154745131827232,4.0
