,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
514,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.3071505939302988,-1.012865477656565,-0.4054662655054605,0.4888264948500344,-0.14110723472952336,1.0604999427833348,0.15800828730295566,-0.08101742664725277,-1.262417387774685,0.7586305950754826,0.275250746043031,-0.06420766613618968,0.011835917923592298,1.3722657855569875,-1.1812149098028202,-0.5215967668622306,-0.0016523643879735187,0.017095526183584366,0.8992951682906927,-0.31600238756550114,-0.09818405039756783,0.06733134270131154,0.4473908163969129,-0.2013079000081324,-0.06893861981325464,1.5300327079776517,-0.8273097209182086,0.2280957419729492,0.07094288852003194,-0.8117060872269235,-1.0809194977950518,-0.11412824964194235,0.4444836495328009,0.013200768439049404,0.08068591829183203,-1.3263365411980497,-0.3454387436951561,1.3110440366495275,0.1862479178772395,0.6933911165015202,-0.1690462615013074,1.1730562472789643,-0.006981742644469657,0.4210007251722124,-0.0025341790239135947,-0.1138455554449056,0.016590211725965736,0.07091084273045349,-0.3864890690317085,-0.1928270379010169,-1.410693658177918,0.4719620011539325,-0.6302474784477801,-0.34346036745953856,-0.4036775461718984,0.10022781583436302,-0.30536033171122684,0.06783910558536314,-0.4036510864695566,0.06687730383852768,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.35054464933341994,-0.9383222032632174,-0.4814954844136409,0.21109915628512896,-0.30942197211150746,1.0294542974984746,0.06410316799904316,0.10186554322426784,-1.240291921161892,0.6517719232367122,-0.3200563660244509,-0.5662721418291261,-0.005536939971830376,0.9472245527395824,-1.4457323145729664,-0.7358406400613502,0.0037840822774872314,0.6902428808168329,0.9262255029747596,-0.2133640016729994,0.17749069748235755,0.06987716463998304,0.3793647289718677,0.14645478333807035,-0.19639776473197776,1.4615572804225825,-0.8915932168449645,0.035527196972064586,-0.18651708442279447,-0.973710019821696,-1.09504361286606,-0.14496562730286866,0.323080031344677,0.006155587747708855,-0.03139224178081745,-1.0850764675025255,-0.5118244138477278,1.2234220401618212,0.2995753469156545,0.8977895906669874,-0.17726195882204945,1.1423505409238095,-0.0009988069761927992,0.61440846495761,-0.005849567254700818,-0.11930211302486292,0.013952226362105694,0.06951162207182854,-0.22631074859067235,0.2045775034392359,-1.4694384590697045,0.25752955346727713,-0.5326932032275388,-0.351132578980401,-0.482938746767946,0.10328576811244826,-0.3095246705393296,0.11663672893453438,-0.6352746759836497,0.15762377583593665,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.2868155086263808,-0.9305015478948292,-0.5417111335090665,0.09247391401091117,-0.2971489961934526,0.9378264615425936,0.06473224724912116,-0.09641548248169847,-1.3153202342711354,0.476126170083205,0.4177797257402127,-0.6993469856879463,-0.010684551201059845,1.1324063731634646,-1.165958913811855,-0.5600084169402681,0.009177913054107492,0.7035786441741949,0.8838530957654885,-0.3474043941192076,0.0416411790251924,0.0701520855741503,0.7336262969353168,0.13088404802640993,-0.1626882347335747,1.650606550780715,-0.7937737575402456,-0.5254904990337274,-0.08917341732483113,-0.7630307234950575,-1.1056504214280924,-0.28899116799979324,0.3873812827835572,-0.011803480741387944,-0.07901679306750814,-1.1412003658826544,-0.470712464221019,0.9829594882783336,0.25495353501319,0.9055117443255224,-0.18971535632689096,0.9981559374658481,-0.011453261204067115,0.6408915577859531,-0.016621791961915416,-0.1472686037316994,0.025411629995982545,0.07120673201508627,-0.4348744192390983,0.19651312658263825,-1.6062616848328717,0.17488817273808402,-0.6763076241351793,-0.3663280080329831,-0.4570811905036747,0.112573866486484,-0.14145805797706246,0.11748252541754516,-0.4172389287027789,0.15502277500677725,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.2881965907337666,-0.7915014383595564,-0.4143554488340766,0.3548627512274145,-0.2478353733135088,0.9369460001993932,0.017120146908480717,-0.051539448700854015,-1.366750494544848,0.052442415470759514,0.15457177316652107,-0.7376635368145921,0.0015121602271522296,1.2095730477313775,-1.375318732597615,-0.5764252785246278,0.006163270853703586,0.6758308954534636,0.6415503036818122,-0.08569257628571703,0.01981461882260693,0.06937909938008345,0.3477838570372225,0.12899364599175372,-0.12272106611240152,1.6778848518361338,-0.8029604100281669,0.044964496015545335,0.02010408700095401,-0.7686493604042131,-1.0302460117238894,-0.07877808600961468,0.32828428534848064,0.0072328289996546405,0.05024208963187645,-1.1955007846363337,-0.36363601808599577,1.263712838480505,0.26937396873370745,0.9524318372978204,-0.161280118035104,0.20163715264114815,-0.001628960766116659,0.5922034598977465,-0.0026994545670517515,-0.10345556096485692,-0.006881377413855066,0.06830504945484768,-0.35254857179797194,0.08403411428892921,-1.3873854436105884,0.2765292190276687,-0.6346447802370488,-0.3981477573912327,-0.3895485956064974,0.12751046893703946,-0.5692120996749643,0.16049381165261192,-0.4075288157590564,0.09342132400691867,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.035418366864241824,-0.6713108357811448,-0.4981805050404782,0.4898225218127038,-0.293882161786107,0.8223229848697001,0.15518492938886114,-0.08219048386957384,-1.3267624271726897,0.27104261121448553,0.2619534335174493,-0.5581128219672372,0.01076382399800935,1.0782158138008102,-1.257782058245644,-0.885605804566195,0.000983956732082728,0.7023271649544128,0.8355208194977856,-0.20361194539007574,0.003873535455351962,0.07027109939403754,0.2212674945214712,0.5680654521162662,-0.2046357619356149,1.7920344491358269,-0.9088410237733534,-0.17455289556344822,0.2727631330527112,-0.8288739795591823,-1.0608127458865635,-0.35860398226098195,0.3065848208609788,0.013849993316074746,0.105387033768775,-1.3597998753676084,-0.4648619757101952,1.1779967823841542,0.059158792343537235,0.5404900932141484,0.02273294502871765,1.0888297888264016,-0.000750955108070782,0.6424519018323287,-0.0023390829357992212,-0.17882928716844515,6.298301182301215e-05,0.2653378163730642,-0.2682291803289585,0.1998391350605845,-1.5562382469906046,0.3351736469057973,-0.6146350451949784,-0.34371655685402064,-0.5404570852393495,0.17418111787534607,-0.2944806422162616,0.1235791990323765,-0.3784502520872676,0.14038168849929208,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,2500,1,1,0.21911131639748832,-0.7777229908594081,-0.6274578202501395,0.2843447660697648,-0.3274294219713768,0.7649295312549218,0.02806173562181442,-0.129145368813789,-1.3778430312801022,0.4748271493463647,0.2301146126268351,-0.5692505812919002,-0.021123261602255982,1.0534023822234135,-1.2698211295423922,-0.4934440197718676,-0.0003290222702043235,0.6780502808418808,0.687027101651918,-0.4200627658669683,-0.05255127153895287,0.06997372332689597,0.8768493172544782,0.08807789483183849,-0.2827335311053137,1.4289067596902283,-1.042181378664654,-0.056413977624127434,-0.053192466897412666,-0.931206858644897,-1.0878188375357445,0.06570004704832255,0.3471807778104875,0.008984643684900331,-0.1134111701352012,-0.9567281384901184,0.015996992791304912,1.1125096089801418,0.2292226153383289,0.9175097070881,-0.16529426358407684,0.9741734699304112,-0.0070109744794649145,0.5644949109979662,-0.003963078069163045,-0.19796255375770855,-0.004654259803331011,0.05751306709648118,-0.13890874041266393,0.2565150183077034,-1.4413713408323503,0.3615307356344726,-0.7095510986534947,-0.37257055830551256,-0.4021596157044109,0.10539119629553853,-0.3997380376654036,-0.08851756813304687,-0.4447902212351122,0.1408834917482389,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,1,0.3043749511108134,-0.8960887017510032,-0.5988219239394272,0.2720003319695519,-0.06358544015807102,1.0212991669007458,0.11254624940615453,-0.1293326970806077,-1.4177693055528708,0.6328412439156825,0.20110075784733414,-0.6223820657213895,-0.03235040993708393,1.0528175706570748,-0.5191111839988561,-0.5477011963014738,0.03002566331656413,0.7029834421893435,0.7750779158430208,-0.3932554425103155,-0.10831540169703532,0.07090080648272401,0.0093044864845363,0.0690314611417573,-0.06738548046942605,1.4977540541362118,-1.013109627897698,-0.05025204383780791,0.1534585921154562,-0.4102406346577047,-1.0898042924578015,-0.07376577132989093,0.11602135004102535,0.011868617618392084,0.009487750555836729,-0.7373797173711891,-0.6726342022308047,0.9631357060381563,0.1677119061101561,0.5440488057876821,-0.15964203777838953,0.9090134055613244,-0.011223758539107129,0.2153417232017321,-0.034452179380010134,-0.0910127093474333,-0.006761936503398448,0.1303940370122601,0.22570371099724576,0.3770404850317679,-1.8168089030998296,0.3732197663247926,0.0125968309400233,-0.027525178212763356,-0.5733444046558434,0.028816694315704425,-0.16387279477713315,-0.1583229392441832,-0.5567789270110862,0.07292427901889341,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,1,0.3848115917584558,-1.011668686335358,-0.7493492515931504,0.3120425195297886,-0.1380848116029989,0.9895790386191812,0.12514128261505045,-0.07501216666064127,-1.4032037160101711,0.5874335150054888,0.263682330009179,-0.6512952001898564,-0.035057539924679644,1.014778633056706,-1.3294648376716571,-0.6242470324333583,0.017409537390137366,0.6748601677674662,0.5189019991434803,-0.5179811187519573,-0.03299011632429144,0.0553635940815173,0.10606788427841926,0.12567679479822974,-0.05796118766315855,1.675786698745361,-0.878963899738971,-0.05111722514648216,0.4164239173440001,-0.7632220854693558,-0.9841524902132152,0.0710923957714661,0.2381040653546093,0.025813871601140133,-0.04115934991185,-1.2738546072988457,-0.2972645028353175,0.937079496143717,0.14468298368270802,0.3460662160996141,-0.19366987526979731,0.7274277597255258,-0.019119950975072374,0.6771989756666986,-0.023013725357621688,-0.0010604198601077259,-0.023095437714437863,-0.5213810163792822,0.1430657496449699,0.11734072561366538,-1.8573559610616168,0.2731245722303896,-0.5855889720534505,-0.3665716598835871,-0.07405165709610867,0.06146154022626126,0.09450191504593616,0.3183129555300439,-0.5998662187963619,0.17029896069282852,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,1,0.12451151657492095,-1.0775510001771251,-0.5813395307595989,0.3578312272098908,-0.20308516327121506,1.066797974223754,0.02256918125283835,-0.1092223765797542,-1.350715503980948,0.421507511169701,0.2623005315160371,-0.7700136843759741,-0.06336725732298405,1.0575086199137689,-1.11260154094997,-0.916189954085851,0.012327161997993292,0.7231418246945343,0.7330988733471205,-0.18698568768056656,-0.13233507852891407,0.07125987942724872,0.1347458957199814,0.17885343922955968,-0.10215088392968767,2.032086802326548,-0.6813853972284417,0.3111463311355529,0.18290873310341546,-0.753767381371532,-1.0153029715210962,0.2503498673765,0.2608002481865284,-0.02091515026564624,0.16424919514166336,-1.2583551594440638,-0.5149423705543734,-0.022299116640198697,0.2854401575553132,0.846442668209323,-0.15633988873360402,1.1323735424183543,-0.008229451342420683,0.6455298202112066,-0.0036070706124759024,-0.11516172926400148,0.00012648560891029298,0.07150351755924443,0.4218572053652456,0.35010955836348856,-1.7486257029320609,0.2691589281889374,-0.35876628835137225,-0.3654287366579807,-0.2897590092632725,0.11134679037087727,-0.40310661826743227,0.19548768750083387,-0.4809060493127076,0.05283872413397313,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,1,0.25825576269987466,-1.037156207820679,0.21460357206356726,0.213791039515029,-0.07753767046699615,0.6016310214552971,0.052886515022158256,-0.15729676915291865,-1.4482240627620822,0.530492842794886,0.14365543634044908,-0.8223860305814669,-0.038832774964725064,1.7537630579840324,-1.644640707507161,-0.7055035281759627,0.02675901791694581,0.7098734971501272,0.18885327709661376,0.007092373720223186,-0.03507326666341798,0.06961358774507982,0.3386362339089558,0.13441364619037807,-0.07726188874974244,1.3424729315784838,-0.8187618079143713,0.00466737210585455,-0.1041475647015425,-0.9558588539802702,-0.2607409155367283,0.10544970602654544,0.18539575465024472,0.0027324916207254885,0.004663819933287572,-1.2134299597631022,-0.5162986408142478,0.8975740829124859,0.17170253950120518,0.3962853873887091,-0.216270366789494,0.8197154726656688,-0.0062963064819871175,0.5790382032268298,-0.0238001762680193,-0.11221048875651714,0.02022833276415584,0.06847982901997225,0.07776540752786977,0.025061695479731444,-1.4639915584338756,0.9050915109335202,-0.4982399505110995,-0.2926255858625057,-0.4807526824310375,0.07584627165004823,-0.2131324588289978,0.2498530417780192,-0.3436304140236464,0.025250858872331017,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,1,0.30512659188878216,-0.9402612445112823,-0.5741043197822707,0.3607608072138455,0.0898445978264781,1.076772962035779,0.1394777488583933,-0.06152494841290606,-1.4588550512812188,0.5878658427600678,0.26878862366850353,0.03679791178610218,-0.01973525077293738,1.2650754199573226,-1.344784273824043,-0.7813909407895814,0.032423636000198874,0.7066621260132558,0.7196724452842651,-0.3019037282677225,-0.16688979093564038,0.0075669325138317456,0.09270625836312396,-0.15098831413712738,-0.0490146020972395,1.6037773403376268,-0.7821823223461196,0.19153636317294506,0.041018811105228925,-0.8178875577311652,-1.0307590546805725,-0.13549006142860998,0.27441120412012954,-0.008789776822536965,-0.02956544690136098,-1.4011029337793444,-0.5798959866557516,0.9150215043938122,0.0791212529147477,0.4281772791149966,-0.15933353601060862,0.9834228095436236,-0.00846559866970398,0.4752671815866773,-0.003842832563623322,-0.1152602145986263,0.023164833826870943,0.01986890893653141,0.33697451431627296,-0.4354638867985887,-1.2233025286343004,0.4564874533595628,-0.5791940570319871,-0.32500815704034525,-0.4278052392166231,0.13229237353799994,-0.3883939938619971,0.2957873392778436,-0.4707442433039674,0.04638733427053364,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,1,0.36017228263492546,-0.9894196242903612,-0.5695701904753798,0.29869854545433505,-0.06886068417583892,0.9153286900574119,0.08802819582321604,0.04986818690760212,-1.2993085892786147,0.5673469446952792,0.13988260276354691,-0.6778212301006353,-0.011573578543991771,1.1953916424068065,-1.5092771854905362,-0.96019920083882,0.037205382709822835,0.021604042185820342,0.8122952152828865,-0.16696943238578135,0.2909783865047224,0.07025745970133954,0.2833452008867322,0.2049184103367125,-0.169816659539585,1.6008141981591872,-0.8638424588591777,0.0336459168684751,-0.07779569355196875,-0.9166924752370004,-1.0639731000146475,0.02623426701992999,0.20182393801742435,-0.009068746965630729,0.002668443545800259,-1.1221355398258612,-0.3853860320360025,0.8427182559526046,0.21838790400121708,0.6676091913716472,-0.1676228994275486,1.0080550315931516,-0.002769022711801661,0.6764273768609828,-0.00682364612632115,-0.06541836850815883,0.017686155580751848,0.06890748669356388,0.2375552775040893,0.057057408754898085,-1.3226527732911426,0.4474900463027676,-0.4068889142852385,-0.33426311633694245,-0.447584280703446,0.1176835598930693,-0.3178723609758436,0.342069505835888,-0.5609441158366507,0.1076228104243038,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,1,0.3179504894487129,-0.9350023749339509,-0.7133147729722756,-0.036192420410674636,-0.04090443495066544,0.9683362898215097,0.1092104971844825,-0.05089103079650727,-1.4546422112473278,0.38106056987424175,-0.009239482252715365,-0.6346107417800684,-0.010749844558476648,1.0585252160283265,-1.2666784193043732,-0.7155623182375467,0.029446889656205524,0.7179468620457514,0.6649171460110812,-0.4237628594206737,0.0730115184540146,0.07113200950962698,0.4056033850235211,0.1715092204737132,-0.07756358779827847,1.693852504760495,-0.6072840324733161,-0.4492465213223678,-0.02049867321760783,-0.8010324697510399,-1.0514515146760106,-0.3635684704090322,0.2992385130786963,-0.011226060822116624,-0.10376750040662286,-1.1364689063668474,-0.523584879682919,0.9637415325703356,0.1671677620480139,0.5577343028466692,-0.19576416057448126,0.8045305082278359,-0.01091289904189797,0.7046627729869288,-0.020679825179838556,-0.07938212435417985,0.0297031754522117,0.03900553744979195,0.05222791725435328,0.4792730960947106,-1.318596293954323,0.2400660853772331,-0.615543552803525,-0.32821651226413656,-0.4505681871381828,0.14981016197612487,0.002416306568119626,0.18799871380338196,-0.6514505622788711,0.13700576792633734,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,2500,2,1,0.31202691854553755,-0.8398364137873147,-0.5277423850910624,0.30958199359558725,-0.013220884065387408,0.8622415837581192,0.03007751162332221,-0.05297288015085248,-1.462557270437324,0.13834792021019013,0.22078257091935327,-0.8074899152054312,-0.0009013327593251273,1.1787823248475555,-1.4464343588349717,-0.8203750003277597,0.031702399844495764,0.6868683081812452,0.6568694365291371,-0.09271712242887606,0.03320608085863815,0.06905465859423493,0.17286168467937954,0.1929399218758564,-0.1102701748258097,1.7238744291195216,-0.7891152776774476,0.045015677547294165,0.14560067505316562,-0.7753976408133157,-0.9624829159264118,-0.08527283923956336,0.29654987848792685,-0.00502583701636961,0.10241469411291508,-1.2812318076975169,-0.4778212531001765,0.9471506874131934,0.18773853484367328,0.6378425634568635,-0.15884853712846353,0.1920696621256664,-0.005700857052575748,0.6651824980283721,-0.013466199779274806,-0.06671097569992551,0.0030119928765779363,0.03636059330032705,-0.19902579456982308,0.11360346358956885,-1.206145591060842,0.4199983235892436,-0.550204666015594,-0.3927940462235314,-0.3699092864900655,0.17174236954342742,-0.4713641255151842,0.246572203898088,-0.4821018774064206,0.009041501297505193,7.0
