,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
260,subgenre-theme,novela de costumbres,other,70,100,6,2,0.02106521348688338,0.009241911594194008,0.013424617952804429,0.018016930435543768,0.007612109227466723,0.019741336746886017,0.01379236588479853,0.008603219517671252,0.01987465636214125,0.007942955885179662,0.00796445308684542,0.022927667851399925,0.003084416669159966,0.015177399014914463,0.009909732009418384,0.0542865865993348,0.007038275559396281,0.009312035702286009,0.0033942012986157904,0.014938466431584224,0.009981363250325441,0.008679234500765593,0.020146583168735674,0.011092823576408131,0.02738685691965024,0.012365232369338005,0.020947308243021743,0.00219722734249188,0.008713223529504375,0.00502719750379985,0.010362065028887844,0.010095186121524585,0.009293282806428405,0.012389062951709549,0.012180912790045264,0.03086624214985062,0.006087333852072921,0.014594409331309871,0.011444049123192534,0.014496899585414509,0.023134321201859213,0.006270713235265167,0.01206937618197666,0.019202950161371347,0.011711158308104952,0.006515192306101468,0.012661613684608542,0.011177589758707371,0.06186501059874881,0.004085314038683124,0.009413814787881109,0.01336687491522112,0.02508126916989336,0.018379817129764543,0.01684148938998636,0.008600998680406598,0.010632260098261832,0.028702036268270763,0.002048764676455954,0.01145874500926684,0.015270146184574325,0.01697473487622907,0.024538792131401192,0.01070075470275435,0.0054357749136824205,0.007753182537884077,0.006413471580744812,0.0138165037357553,0.03219192709308071,0.0079903571820573,0.0
261,subgenre-theme,novela de costumbres,other,70,100,6,2,0.013231868310743128,0.0012485879744167725,0.016418115111459613,0.024032298257802863,0.008189280663644674,0.02543810234870132,0.01160365313933849,0.011189985455817276,0.013823508017265585,0.013783805539784049,0.005389663009367924,0.019126946574555104,0.0032537899270379477,0.01162238569685269,0.009787129463613892,0.0611367273985565,0.005218574686407169,0.012185210767571205,0.006576141177511321,0.017071152483709256,0.010281932994415158,0.012478536749805315,0.01783121549168675,0.01692067708694629,0.029071133644324537,0.012448384407345045,0.020884164759144258,0.0026976863934222326,0.009900684477412896,0.0036955868077058578,0.008180034229317215,0.015015860553529178,0.013909715803106756,0.01541761818129678,0.009763390383103062,0.023812517172623903,0.008084403288281746,0.012102254551193108,0.013074686792414345,0.0201035018231802,0.035813790416860364,0.005970621434063332,0.0071366678083671815,0.01330771962889347,0.009458956214476448,0.009654013341901113,0.008938034720672687,0.012313653397489771,0.0584386753402247,0.009716870754240813,0.010269616244076409,0.01842501128443063,0.022602158631238812,0.025180284072191004,0.01055180579610562,0.013699106295518366,0.0078041348312695175,0.01506855478517108,0.0038049006733736532,0.0066310448003420635,0.010814070555246151,0.011817472021639252,0.024237202186916714,0.007567418153607134,0.004679031533913532,0.009725735944027192,0.00729623127729838,0.011168713899346105,0.028522980226679037,0.013384612136007862,1.0
262,subgenre-theme,novela de costumbres,other,70,100,6,2,0.0129151893826275,0.008332389644857503,0.016774297806446632,0.015991573137595444,0.00981606431609132,0.022406274358751508,0.010329477858798999,0.01138057374836601,0.01966644960090632,0.009737734346910023,0.0016927709219971981,0.013751088210490871,0.0030908315180693826,0.011109786882362721,0.016277702891300226,0.05267183504249318,0.006506541573362821,0.016848054543080304,0.005504635292888209,0.010177584786272944,0.006913311360803936,0.011132649028039962,0.014891333034842203,0.022155750484411388,0.026313783979399052,0.014566991773183897,0.014795161044974074,0.00606029511888407,0.02349037656966938,0.0066611170141512655,0.008527211083067181,0.010315178742471221,0.01096634943116064,0.010572096193927532,0.005488531914394921,0.02008253713766825,0.006319067123453028,0.01953671860922272,0.0072963033459813075,0.011024080698611056,0.03011976510461525,0.006218358035884611,0.010667942642783354,0.015660025954920994,0.009481715277811482,0.007164408473872968,0.008955107908909899,0.010256007331534969,0.07706025319619328,0.010102357694964172,0.005573709963757949,0.01666001854079839,0.017208039902387753,0.03739865610058945,0.012685351085421051,0.011428586683246408,0.004221589444390481,0.023098133619100774,0.0014899777904673866,0.010984249328273956,0.013643904087516569,0.0067015082176856144,0.029742018882655024,0.00993573330784006,0.011959068149966914,0.003362173942422953,0.011486496073275437,0.01578809053228801,0.02912701399011698,0.009730039184321644,2.0
263,subgenre-theme,novela de costumbres,other,70,100,6,2,0.00946777978375738,0.006903429151928865,0.013526114732743472,0.022667313568000055,0.008683365362672339,0.02227591617733452,0.006620455487070552,0.0071098312875703595,0.0140464337067076,0.01350781632666495,0.0040979678982497655,0.019744888750236708,0.0066056114178338786,0.012385730775310223,0.009711051614472334,0.042055241376706916,0.007914024155852333,0.015857521679425782,0.004207549513214668,0.01237959554325148,0.00988674087669708,0.011055705357722054,0.011308582172499072,0.009829798941376878,0.029866183250693294,0.015674859828139886,0.030868771685732474,0.010111454436809608,0.008468010131222945,0.005231973829027785,0.009076431391175888,0.012874828726486076,0.013438089437403728,0.0032552570191204887,0.008740869540567249,0.027776547259082608,0.00864213978023325,0.01842289042840355,0.005817824006730489,0.01027731763875496,0.026151904300766183,0.004649262532670086,0.020572598897996126,0.014031471174397238,0.01199524262484068,0.015628479117034726,0.011583684313672935,0.009974455616945392,0.05808920497220867,0.01201099184511855,0.006075080714201091,0.0057535879475921255,0.016643848998609056,0.012480894546503531,0.013459556375560202,0.01273474082803404,0.012460808855106642,0.02624469256588608,0.01116430422631852,0.009048043278712056,0.011297164053424909,0.012479278181755728,0.04183908799157999,0.009154807164605866,0.010248615425836336,0.009405629123997564,0.01649570967749733,0.005596159177995181,0.04209379461458094,0.010244986809668651,3.0
264,subgenre-theme,novela de costumbres,other,70,100,6,2,0.013873622613167295,0.005557701571188138,0.011593146325553616,0.02405171378470488,0.01230439672857273,0.023028725249062947,0.010110426692685016,0.010612234190995077,0.02903478392199584,0.010891144362976649,0.0068959126686588155,0.009941375219027564,0.0022799491285008357,0.01407194895155277,0.010728381008184656,0.03719615895056348,0.0115911239855124,0.014585884631343232,0.00487405609911636,0.020691630406641917,0.010121709460390229,0.010044300103132328,0.015724573643852286,0.0049442959035057785,0.024906275053617304,0.010620022721320723,0.01951612374958438,0.004428595006552218,0.010452645216968771,0.005898032904353354,0.008492450099862901,0.01865485691727264,0.00699460215373391,0.007224199377028255,0.007575508694743673,0.017061902959062594,0.007578758991513206,0.013273708822010307,0.00880055130744697,0.022760787521710284,0.02567646362564821,0.00502036161027505,0.014575135194559257,0.02076518345193248,0.010958957982701507,0.009315287713604212,0.014914691687771544,0.012260839155599505,0.05186749024483275,0.010168206796092651,0.006399186949404233,0.01879168083075853,0.019996792469490317,0.022960469108556817,0.017486229878157636,0.010134239564798392,0.008521280669397502,0.021678401514320284,0.003983631168008263,0.017868567327572485,0.008752049461631096,0.012329694109390162,0.025212061137262445,0.006414700916800752,0.015112388162820331,0.011763048291001842,0.013669284120188998,0.013967680984317159,0.037316820698846016,0.013130958076593416,4.0
265,subgenre-theme,novela de costumbres,other,70,100,6,2,0.010854988929673546,0.0052064124885500785,0.015427584695590413,0.027578733841216625,0.019037165231597226,0.013567289806194588,0.011769756428697244,0.014821812849778794,0.015196520604457656,0.009144468271272152,0.002366663545719459,0.016441050729359186,0.0039503211266299935,0.009284462445176346,0.013789605055508023,0.041376125017080136,0.01154996565089827,0.01534509135790439,0.004890957765744811,0.018318713995219955,0.009677451711411343,0.008764097880726872,0.011573503365977362,0.015308955725649387,0.02430934678075344,0.015663690364285485,0.010485643049685744,0.0035481917743799226,0.018754746065315037,0.004351562243582146,0.006274935730906194,0.009821130256229287,0.0077453511887019,0.007848310826163473,0.007002685705170503,0.030757122265647432,0.009574916734041464,0.011934460495410935,0.00912735569992266,0.01294711368167555,0.0250996645611002,0.008470249462856688,0.016462491514348292,0.01657851865909576,0.009502064631101472,0.010479432075392028,0.016686685696051817,0.00943213669383557,0.06319647377937165,0.0142032176154663,0.007984821034872795,0.008424589266967037,0.0214518879417976,0.012647827208747586,0.00856846582857126,0.01290352846195344,0.014337088771307668,0.025317317352473903,0.011266218592648971,0.014507037217502896,0.015507169755552613,0.0071753098179857715,0.02280683222851871,0.007028998635254332,0.011278362651924296,0.009714298321945598,0.016052233099442575,0.017577466216693233,0.03643816310553485,0.01351318841978002,5.0
266,subgenre-theme,novela de costumbres,other,70,100,6,2,0.003549368598165372,0.010442658535924191,0.0222087179055885,0.015603133314532884,0.012074544746284556,0.029972995067893193,0.013136965858763814,0.007908504300504429,0.02082356430320765,0.009162249784062786,0.0037983321909779055,0.011815989230031493,0.003181670581495786,0.014988496118799141,0.0061371448852366815,0.04001171292915871,0.006301016828047588,0.016177199731776917,0.004790686891979486,0.017474611345137687,0.010195369350444187,0.01494131314931733,0.013478846420786013,0.016330126714144882,0.033918957247734006,0.009863148057195023,0.011387513112374315,0.005964328305395805,0.009111597661919357,0.003226950224732957,0.009501084518654786,0.012183634623587986,0.016060823129104274,0.01017108562135109,0.0062627609767513534,0.034570444797162155,0.003128534507430093,0.01912601988512029,0.003352250774813546,0.0061600952007843076,0.020401930358460243,0.005486727725143738,0.012088459210569565,0.018161785738384482,0.011209253327135118,0.018571742232609267,0.014346111479774885,0.012252573813447538,0.05810164889954565,0.008516066108378323,0.006141879383168529,0.01813558778331757,0.01891136174706291,0.016753917710925676,0.016591081622069882,0.009620268778295492,0.011329738208050541,0.02268435111221964,0.004197495972844255,0.015369750336533443,0.0189678080035661,0.011817623094002876,0.02969744425908932,0.0044448136404299,0.011265995726085418,0.008001724776864573,0.012148009428531479,0.012796267698393754,0.034578250241586006,0.018915884157141457,6.0
267,subgenre-theme,novela de costumbres,other,70,100,6,2,0.009522141441312169,0.003858136250316458,0.01833189460634749,0.0248923228436396,0.013278722072067123,0.020058293936116627,0.0059050066116305856,0.010711032520625163,0.015137710889046356,0.01393841715677194,0.005197392881212464,0.014292058210837481,0.00510601844748312,0.013004156634189143,0.004199669859232843,0.03314564890547627,0.007643900367172883,0.026137943313398943,0.008189728916809181,0.022786184520719444,0.00766303682589597,0.01735338501046924,0.0097351096053423,0.020369820716562795,0.015710476368792137,0.013371156559754791,0.019478385158829572,0.004635403522289054,0.0131321626795399,0.004989221891284517,0.01388690207184862,0.013880754767608028,0.009703991773631605,0.01149187700986188,0.007062693350440807,0.016619135224506542,0.007967314991011764,0.016822258234046438,0.006616162763556371,0.008249517721532275,0.039613939168863216,0.003742677737783332,0.007418472567112812,0.01579723692399494,0.011070680746740402,0.020140767057555367,0.01132084965056052,0.016485058977225187,0.06779910829313912,0.004604625341579311,0.010041461355853688,0.013883601670529808,0.020398204914594268,0.018425267235073258,0.00956968915215797,0.006314040657123937,0.017388392101704942,0.022917706576075933,0.005169484035652996,0.015465577967257638,0.02018734381305751,0.011130829951827976,0.02882506976557019,0.005935646110182396,0.007462472530835537,0.011395340092263999,0.011890402173016564,0.01343174012703546,0.027122789627833536,0.0109763770465885,7.0
268,subgenre-theme,novela de costumbres,other,70,100,6,2,0.008833798160364573,0.00471876341711146,0.01865936046751909,0.02049939261128444,0.009355877395841568,0.02352410301414944,0.014199554073574127,0.013613136553302756,0.012356740486624385,0.010334758428759848,0.006706971300682775,0.013495858010535437,0.006068077788224064,0.01923505928264856,0.009510463216926508,0.03148599584361797,0.006798282786599691,0.014980567109346041,0.004571715485516539,0.022613653079585013,0.0070508115899724656,0.012919884147864241,0.015099009644095494,0.016863141703996973,0.01971411199294896,0.01705786438024267,0.015103753453118313,0.004827368292762628,0.009207403637848128,0.007258400448217522,0.006135445635776698,0.009857537497906042,0.00939984807806048,0.008203291804679904,0.012731239155156155,0.04041152970146483,0.006788857361743812,0.013887411137423113,0.0059709490625942,0.004723142056099053,0.02073730127103989,0.005279484460539573,0.008858638506032955,0.017227573866425858,0.0054588932356542,0.007035973546446975,0.010240605983735994,0.008552295917295888,0.0559713271854221,0.015663391820127017,0.006988562407749631,0.014750641432404702,0.028687675346930005,0.013823314711572334,0.005743751873734597,0.013950838349733506,0.01284946719988124,0.0324108607484314,0.004714713237397455,0.01590757485036215,0.017905635965471546,0.010733307561839558,0.034551596880669014,0.0066820179298626645,0.01314595113965543,0.01190495013855984,0.01089832728589128,0.013167090741751129,0.050768823166399364,0.01061628394479677,8.0
269,subgenre-theme,novela de costumbres,other,70,100,6,2,0.01057486491816644,0.005070010194146332,0.021225746306691943,0.01776292848407369,0.011683882796521895,0.019751268533182938,0.006558876077998944,0.012322290211611093,0.017363320497926372,0.014271223550328166,0.00597747424092328,0.0174000567152579,0.007147541206948871,0.006500685918198445,0.012406759659309877,0.0429158938168966,0.005202221115922027,0.014568633981347131,0.006155122724605135,0.01343997611670914,0.012759850316632985,0.007307986916912955,0.011152993150958928,0.012623506804579594,0.019343735453923545,0.011246497316138866,0.02393928026058609,0.00518723988309265,0.014549117420311213,0.0056986433208571045,0.007633628457958124,0.0064379539569630025,0.015001702502909853,0.009430140242875714,0.006950048144700286,0.0298151562502942,0.009120165564954529,0.014746271053632702,0.004258595183075064,0.015015326466581281,0.02137495869579087,0.007586266346173697,0.015113843118379362,0.017704830870369927,0.014468370681719469,0.010379915481216593,0.012631873993333764,0.01897061749491993,0.07127968200970036,0.009894662752238109,0.006508366037686965,0.018189374976529882,0.022499159762932888,0.01087580266469644,0.010406078038441815,0.011663475798270356,0.01776851662272307,0.018649772356563246,0.002531610504729843,0.010875836233526705,0.015823136621789392,0.011350046413014113,0.04242712154213935,0.005503652582888676,0.012858360953084834,0.0030802982460785837,0.009235053145003582,0.007418498405210727,0.03723183756519415,0.015182364350948597,9.0
