,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
543,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.11916395647217165,1.3853935424059614,0.2251993461311106,0.4161716270217609,1.1943621817768932,-1.2378764961597777,-0.1789892769004189,-0.5916285320803075,-0.9144555054408764,0.0014124963427278267,-0.3608369658537345,0.14862082046764996,-0.525952266051,-0.2922915178544626,0.18779588334623035,-0.9384531355366508,-0.02596148921163299,-0.7434668428075458,0.5656418932841596,0.07014238207489998,-0.08396345610258382,0.38298198016098817,0.3752403612427129,-0.18272289385759613,0.8439525308059244,-1.2201989202396368,0.059748907337438165,0.2380412285181989,-0.27059654008369505,-0.014866098759700044,0.4950446522277162,-0.32213032392450525,-0.4965824315567308,-0.6924278728902138,0.07813263222315997,0.4959769833378852,-0.02763036805730714,1.2681784182908922,0.3182711556823054,0.8452425332924326,-0.2816962730353704,-0.002667295880405502,-1.155338064152178,-0.6893191259689494,0.09707646784401523,-0.033097614805689145,-0.049013002500979896,0.02752635849796397,-0.20920453438658476,-0.8899156449312313,-0.12605431148514787,0.18776622621167985,0.20618405631215048,0.3702057871643665,-0.03056788838030172,0.040318037130264085,-0.35956743784138384,0.2085977373354731,0.8159981979672816,-0.5441939465781255,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.06532842278455271,1.4386897058271648,0.11011391110625536,0.09693949961719928,1.1147371232160497,-1.3008733725886652,-0.08283605344946109,-0.5041559489265452,-0.8836037370116433,0.005505668982873146,-0.27216528363881753,0.2128420988520665,-0.6471543574986326,-0.4604254394121724,0.2561940823391231,-1.1459074433831622,0.002479622444718201,-0.035730997899976934,0.5995065255407483,-0.24241234215967344,-0.10751079174655982,-0.3812426875146596,0.43523120700760815,-0.16591242809102744,0.6167206259183597,-1.1080539219990402,0.1662636133730797,0.4052861863113818,-0.2507732505579477,-0.18207378759411685,0.5099192534462138,0.37714256268001095,-0.4922227305404301,-0.9808466251013898,-0.6774217958137434,0.9521655418787148,-0.013249565629987671,1.4310871634309152,0.1665801797166227,0.7145498727180379,-0.623316146461925,0.017194996503981836,-1.1487321335011078,-0.6048007644257614,-0.03778358184528936,0.0014134366842340658,-0.013028549425992604,0.04643524391100662,-0.2239073517695945,-0.5631228609097467,0.42930606974943614,0.09609083494492204,0.10106483948219153,0.2922330135221205,-0.0009094222697282194,0.06052623768318865,-0.37590121389315,0.11992181319850552,0.7734530266697681,-0.5255916327972224,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.07579546500705821,1.2641474169444031,0.06472517655933868,0.7094662409678086,0.8163645591488858,-1.3685188358366511,-0.10281756245359827,-0.2931332471536653,-0.8592804840873132,0.004982334729729109,-0.5459037833406108,0.17649538413057753,-1.0452834982508583,-0.517587966076131,0.2319500844583321,-1.0895290730183358,-0.021081652903538688,-0.5158633758933459,0.625284559512469,-0.2510723361427754,-0.03961566907932738,-0.29114480349225325,0.32690626949166546,-0.3065783649543801,0.624013242743694,-0.971564385080499,0.12293328189679742,0.3188704642052435,-0.25819904176215897,0.006104674612019611,0.3738893373176074,-0.3423646237114395,-0.4559479725434578,-0.5919106007530043,-0.2840377634063465,0.6573730873089741,0.03230499537020617,1.2402523557803504,0.4215467862192779,0.9840507269126444,-0.20939755349104425,0.01863828762313696,-1.2082201555080019,-0.7103720543589885,-0.09390939224808567,-0.0019922486290295466,0.12032437149568265,0.032293458535895984,-0.2494821929154212,-0.8082682638391724,0.5151294212144348,0.16214897521747373,0.20641910075736,0.28357173431381544,-0.004886702708223574,0.07967713377431143,-0.7932425777595143,0.16056545025516267,0.7698313059307943,-0.9039784975474172,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.08272495249118178,1.3240680680638852,0.16782279363569647,0.5843104186080275,0.9463491934184194,-1.2192806468734831,-0.1028230241133438,-0.6181773853802957,-0.8722187159059687,0.0038675805526998093,-0.4075304037430332,0.3244621676171556,-0.7368427236080558,-0.33954894184418816,0.2199078244779411,-1.0600516127957818,-0.012589551388403031,-0.7665719251956833,0.5618732178166524,-0.11374721152553655,-0.030476425982783568,-0.432075628303625,0.2127165478836575,-0.3154192595951004,0.6813728911478171,-0.9259604703583976,0.21063335878948375,0.3208348694744858,-0.2624941582242797,0.02726437266334689,0.1390509015802065,-0.3355239981869071,-0.5082848305660466,-0.4733650991172914,-0.2735395710677801,0.6875672907384378,-0.0003134836381444146,0.9451293613378856,0.3752292028091509,0.9539604613317624,-0.4435938588465749,0.016844160091193067,-1.188159815418233,-0.7407798531650099,-0.0494415019404784,-0.0115422447528275,-0.01659186866789915,0.03499375001657073,-0.2051275686494036,-0.9195791620964742,-0.020873090457467467,0.17221697299367705,0.20672062561002366,0.2884034681527293,0.0006432958496544335,0.0725846810717144,-0.4890500660531482,0.22219711254240734,1.1577696367493593,-0.5697130790319058,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.09735362610171602,1.6231721987261254,0.6716850508427583,0.461786735078187,0.9508420823603252,-1.240215258517671,-0.09875725187201076,-0.4446512978879625,-0.8373744019950162,0.00489871833936447,-0.15164421946023868,0.14685565442839615,-0.6951056218593946,-0.3578586978518733,0.22037320739151095,-1.000189198431496,-0.010102137361963262,-0.5236176739133827,0.398715534525994,-0.41179285460901305,-0.1050721437718669,-0.07847955004665577,-0.08778846472458178,-0.20534590321241308,0.6014018916667851,-0.9327065598280442,-0.06514770086647505,0.40784041783744135,-0.2410096769964238,-0.09989684359491943,0.5334138763804301,-0.8562532188570278,-0.4659270198398909,-0.7117877614996162,-0.2022285307141002,0.6788371446445961,0.03661297525790457,1.285878889084384,0.4330788469449508,1.06738101897322,-0.2913941753732807,0.017095627740677383,-1.1531104201927185,-0.7009463807571302,-0.12209974415321602,-0.022308430342367014,0.008449965052990335,0.0300198009073932,-0.2294110853589145,-0.7695246258562903,0.5701140201393364,0.16000902502985512,0.09848573208996383,0.2997106112867137,-0.007258966831669894,0.09117081646253712,-0.2545499328684906,0.2253634343791011,0.7378898863699204,-0.7079577303143023,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,0.02508215859922464,1.4339405374321383,-0.1206563358688463,0.8430466399680127,1.0733015505349677,-1.2944805922456315,-0.01801808962927651,-0.5494725754698162,-0.9101095761579052,0.003715456210461557,-0.6255996093447311,0.1306750612628011,-0.8062931802693121,-0.496180513846929,0.14496702888779067,-0.9648089133327152,-0.011228148301795356,-0.7161761353184363,0.6034355269018964,-0.16322709952998254,-0.05489712567362635,-0.4114331930446933,0.29574307265708183,-0.285414297907375,0.36824174327444814,-0.9358965485613324,0.02726950010186233,0.29342659663463466,0.021177493491998958,0.09978381006269753,0.5740583945998498,-0.16119027226991398,-0.7103811980177487,-0.8022074790909521,-0.27400985585940263,0.546480662326954,0.04734724351785273,1.2984537167920494,0.2879842125052117,0.9208949039245319,-0.4225921136483672,0.016306871817294576,-1.2283366925223211,-0.5093100059063336,-0.024021163094400125,-0.0052110086450776255,0.08699376644896606,0.047422737081855966,-0.2966239101852235,-0.7822175763695522,0.4766740356553516,0.12039606622613155,0.206635298880232,-0.07935293936820849,-0.03219071174899535,-0.09039448580378726,-0.4084522881176644,0.04404862549565319,0.7297161279655333,-0.1322478418107796,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,2,-0.07858253011132232,1.5927786116292175,0.07985107693721365,0.4457967476353022,0.9527997490106,-1.3239380255241973,-0.02374722100539142,-0.5885608002013986,-0.9464876747296166,0.0059919764525220845,-0.3348159119310056,0.15833298354083752,-0.7443319574578564,-0.362932408017504,0.20566338183482485,-0.8213970649047562,0.0018894263840001336,-0.5847654431042285,0.43293018642327663,0.4453421202194279,-0.047364715069898825,-0.5076855429569009,0.31964332802613005,-0.27248249796849644,0.5856043336113702,-0.9151131155651956,0.20012854753205755,0.05261541798552274,-0.2950354542748471,-0.15427888658761213,0.6048385473304028,-0.3021918667441287,-0.3340106539042689,-0.5958006359197584,-0.025921262694335975,0.5072847142175134,0.017821617132630828,1.2455057337217732,0.3262583673634857,0.7797150137248009,-0.6339491731487044,0.017317073626001853,-1.1368707313245312,-0.7010860307463497,-0.08418009288210287,-0.02228153505489105,-0.06158667999109368,0.03824655408165902,-0.2139641328770952,-0.8374183114552791,0.4893770498025766,0.16461740265039268,0.20843397607244746,0.29588384951664404,-0.02773223274059075,0.0049452679101730365,-0.5157625910728131,-0.08727847005926972,0.7091056347490856,-0.657923675531677,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,2,-0.07613120409587228,1.3433101382510408,0.12522107729738166,-0.015913078114409132,1.0954916594581106,-0.5605960838462806,-0.10076731349227668,0.033802865381603216,-0.8393915293091385,0.011676070717816314,-0.3661054838478227,0.1381044662767963,-0.8501893849207811,-0.028957031903863187,0.2612008979352797,-0.3158692116252456,-0.03092869660265441,-0.7722408639691906,0.6428109739671232,-0.18680937768493625,0.03549427602435905,-0.4402394023302309,0.3742915897516893,-0.199131537510177,0.6655380944880611,-1.1569428131752826,0.07828755474234006,0.6387218067466153,-0.06330023857289849,-0.10963973054092664,0.32570408285312635,-0.3226519659407301,-0.5131363071381094,-0.7108538638803293,-0.2318206192945041,0.8683104769681451,0.053475103075610486,1.4185971272209361,0.21508547791775076,0.8740888786950433,-0.5163316855885511,0.016842553355297326,-1.2732268681093004,-0.6018169779526608,0.13441392864937346,-0.01896998064188604,-0.04520548038404442,0.05433921150421645,-0.4163544584817085,-0.7487920652712898,0.3919401656724806,0.17187471690751135,0.07810582370550276,0.34975088673797305,0.00019907295564429786,0.055998990920684166,-0.40817213771384775,-0.09917166234232674,1.0485344028628132,-0.4513786128004249,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,2,-0.12362257084634475,1.4658717766690517,0.3656977174188773,0.0013681785273910812,1.0439029222128695,-1.144922786172822,-0.10280785243069568,-0.5905404582474594,-0.6135404876189672,0.0017801700087170511,-0.9823814169576628,0.4927635342635871,-0.9491047450668708,-0.4682566176329005,0.1326129293301674,-1.130417508511356,-0.024143990213450102,-0.9009279306982806,0.3437809158047975,-0.4041436790320221,-0.03973943485055409,-0.689323190990738,0.3194774551300613,-0.3124611505362678,0.3421611342697416,-1.0597353872957609,0.2732991361868404,0.5372371348306885,-0.2877668016541895,0.0028158566285953683,0.025699732603830933,-0.234898003274856,0.016440671557127043,-0.6507830425135671,-0.3093545746543245,0.752773394071703,0.061540233347050964,1.2481197544318794,0.5582793056346755,1.1737155867960165,0.07899211767889072,0.016687659787631398,-1.068704096028488,-0.5695361005915115,-0.08638489152978593,-0.012258640355631643,-0.06850961097498064,0.03497721189153452,0.01841548742734012,-0.8436072621044999,0.44336407914541737,0.3182289049077293,0.13485503884845834,0.317752529172342,-0.02467104858591126,0.14070771298637327,-0.48924962064592,0.3008010360389838,1.1630600609652366,-0.4199967790773229,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,2,-0.08445348324177636,1.5118873401020796,0.4474620606911005,-0.07257010693522635,0.9588491879835406,-1.099010614529124,-0.10560485399667402,-0.445254916913549,-0.39847179331864185,0.012179870682672322,-0.4870863625573738,0.3781104417373289,-0.7180485296015053,-0.28786101850170603,0.0320406054393201,-1.0948393379175694,-0.01947054696393443,-0.8847592614563602,0.5655755061623828,-0.35593058645771297,-0.06511090639845597,-0.3468798621379428,0.4420044479948483,-0.1224050792968985,0.9701368654900472,-1.3309937325644168,-0.0004904606805202771,0.3826059736657026,-0.043419687476831545,0.005021233425821154,-0.022606778313899237,-0.3221309142502227,-0.493472940629676,-0.7654323776129653,-0.2447336222238411,0.8416650170875203,0.14321701354223446,1.3475164716198376,0.5013623269525179,1.0052845030010242,0.1928996961938063,0.0176220944767166,-1.1540618518725425,-0.4241286881789753,-0.2611502510789805,-0.013987988326907268,0.036443189789125176,-0.0076918477217032466,-0.2569434492656162,-1.2198278077936573,0.4125137422791376,0.2833194169394506,0.07819492401297337,0.3565246856743361,-0.03299568625995879,0.04709477480833285,-0.4171513001674637,0.2416518131763831,1.4898816958556538,-0.5554064509379332,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,2,-0.1093771715308387,1.2089325773554087,0.2814336557483379,-0.11346659789055707,1.1209692019841038,-1.2649066246053438,-0.10285429954964226,-0.5480459711863765,-0.7251416288624639,0.004061465396302421,-0.34327267043210896,0.051750032863889794,-0.5614484932017737,-0.24524886589413464,0.2021000224100778,-1.176718937993638,-0.03461250617472215,-0.7989396325440107,0.24800547257760874,0.18164932360542047,-0.0567915371633389,0.2853038729686037,0.4636819352725824,-0.1534413064552724,0.7101242689818181,-1.1584077218219175,0.07002737894819525,0.5250216621499926,-0.26230759806056386,-0.2226123484731137,0.3674250101260367,-0.3183526394189874,-0.4714402772404376,-0.6162156815634053,0.051959245697934094,0.8878722472993139,0.06070555016626094,0.9052113422922432,0.4674151974481152,1.0117012850716756,0.1372451264960124,0.018553060277718005,-1.1774960726312556,-0.6369565605406128,0.08281868789093919,-0.022186606869136358,-0.0691819336321528,0.01983553734463197,-0.2903827627147317,-0.7469230869551751,-0.06003600273877024,0.3105734576402327,0.0773383135208507,0.3961214382387101,-0.01835623519722208,0.13469147913355572,-0.3216133244249001,0.2263697356041173,1.3420093652135456,-0.5844449541217835,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,2,-0.0840360757687738,1.145030212065328,0.2031557695400976,-0.014243054243129674,1.1507556044332334,-1.3140782275060223,-0.15786465035888714,-0.5249566754582325,-0.7261151871107998,0.006905967077595458,-0.6317964288547988,0.23504248191328114,-0.6632565427218415,-0.4705367705479248,0.2738131080225023,-1.0944739964392372,-0.004705713603267997,-0.2188601064923135,0.4752875005952031,-0.13215613218290545,-0.0725822623222675,-0.5711090743943218,0.3751080364209893,-0.20768842588880795,0.7163725618988703,-1.3357190666607643,0.2160029833943063,0.6333759311204109,-0.12484715573792815,-0.05306664087353559,0.4408981125601379,0.3761946655912439,-0.51864694783259,-1.0911274485253672,-0.6317007791879006,0.6390290517299315,0.105193360868665,1.3729115515678898,0.3212491307851332,0.9785832713609588,-0.17508533232883675,-0.004152921968984291,-1.2255197272860925,-0.5755457057535663,-0.0629030275188715,-0.017755382020664342,-0.002951336428709241,0.03409230274745625,-0.17991619044931292,-0.7057744442269631,0.35730568578767624,0.2474190749444463,0.07764708599288116,0.3998355099509288,0.026622470951709276,0.08565971802960813,-0.4016841646175845,0.1554042852451126,1.0923059999330391,-0.4047639577904049,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,2,-0.07025592356731677,1.064294741409902,0.1698453069002498,0.10885991143948842,0.8060312998390682,-1.4044184789762286,-0.10181287678620694,-0.2967108860209524,-0.5875232271902646,0.00966973024537433,-0.6977802626077428,0.18125042746461675,-1.0992562885183483,-0.5027438343707941,0.24446630402489256,-1.2499340720592074,-0.020233471892959532,-0.7059940263237268,0.17191300444582347,-0.1095087692250526,-0.06656434109017463,-0.2900226431683857,0.3547997983772806,-0.27609056767025797,0.5397150665987738,-1.0612115845945769,0.21220743628678496,0.35565222850339684,-0.14552196511551702,-0.0979193235619158,0.1465325086633688,-0.34412794503438904,-0.4687166270845061,-0.4543475366514704,-0.2711566337185895,0.9577524846517292,0.16202044136147686,1.2430081814023977,0.5981715180103339,0.6471240148309592,0.22402894759922495,0.018633525795085527,-1.2149217654243052,-0.5988790314047652,-0.025760827071221258,-0.0011538300468516248,0.15652458018825788,0.03774137886008296,-0.2504754853641954,-0.7102408857307949,0.5691928912043868,0.3005320543144083,0.07755448451099684,0.2974345454099552,0.0003633605057609333,0.1545173058605559,-0.7158157411996379,0.21433495349116727,1.3799438333516378,-0.9119702314071668,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,2,-0.08808626326319494,1.4376862236388974,0.3004063208163445,0.010576227154141679,1.068487603819357,-1.255121057790899,-0.1009567784989568,-0.6601483602518234,-0.7747552101174533,0.012765043600517785,-0.4266250925174391,0.4040627400526038,-0.7662296064233813,-0.372225304937402,0.23083570049759694,-1.092766747503614,-0.006466562212912951,-0.7321195917871496,0.6023194988474783,-0.024015692711168324,-0.0674481356519597,-0.497229603685757,0.3025482499192221,-0.2842701962237898,0.6743939590437111,-0.987996642752354,0.17223346028986627,0.3883561118033637,-0.06313404547595229,-0.10339991715261357,0.12194923213415355,-0.9368295723432998,-0.5047314091658076,-0.5185600083374694,-0.23798739531789986,0.8137510694495074,0.13407295355926266,0.819673670696712,0.5281334344509101,0.9744125139260555,-0.203593099258818,0.016833898616271575,-1.158330688039901,-0.6750195922998283,-0.06655522073783011,-0.016597593579340705,0.016763766834810585,0.03694673722796571,-0.19504949560910345,-0.842666697501917,0.005141639915048443,0.3128464305503152,0.07182799740608829,0.3439501021930537,0.017478623706315144,0.1266709649003249,-0.5603804647140898,0.16310095725223794,1.3138066815278957,-0.5165901439761392,6.0
