,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
475,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.02040585902585576,0.0053717658141054034,0.004577195618537009,0.010796523060858002,0.02218859860149253,0.01254966020585635,0.005989338238026002,0.01370684050083966,0.004945284414409026,0.05741586567224025,0.010049343068259036,0.07026136003909196,0.05970799082815001,0.005933158978310031,0.025767191345646364,0.010301062327469478,0.009882520578834429,0.04434519905651379,0.0344547379140436,0.013131309166472378,0.0407078640972021,0.007588095958807367,0.012137515037584734,0.009818254580154758,0.009579877363747012,0.014550197975251275,0.01750764001310466,0.05285839966744375,0.05372810976417288,0.014677312010709716,0.010468492970558864,0.007493359484120729,0.006217203765033554,0.018633801766684995,0.012352733972493951,0.031948142607399664,0.0122066079100277,0.026211997645679157,0.008843220401829837,0.020294784562412762,0.010529983900834287,0.018577839782192046,0.012065796953337123,0.06351038525011989,0.011743089115742945,0.006543148394102393,0.011530524980346984,0.017252595656995634,0.013368684144671706,0.005273535812226487,5.0
476,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.01911875047744756,0.009242649537814234,0.003076008927973549,0.01084326491859021,0.0367703087563932,0.006444636326563879,0.006003084663571401,0.008291045313582277,0.0060738794471853355,0.047340346362792336,0.007398733770114822,0.06733192953053288,0.10076311767900084,0.0065701076508485655,0.01792151088846543,0.009894443266077036,0.00895619245544077,0.01864562733551009,0.04036873274813545,0.010971968159984122,0.02555556682626035,0.004966032151841007,0.014825728585959472,0.03227648860191027,0.00989317820709316,0.01951769037372971,0.019391708508811268,0.04607560096933075,0.05849283462060725,0.010435733910542757,0.011482984463638294,0.009073974272375702,0.012173525052681268,0.013229146344234829,0.018926584581980342,0.01983928740200437,0.011581486685244244,0.030248902532065976,0.01180798434299354,0.02192619590365696,0.01206014494170593,0.011330925101115448,0.010439106360842144,0.07006852783435033,0.005430611647283304,0.0021715892545684378,0.009357675957112578,0.007037525797224309,0.021242280101725276,0.007114640451086933,6.0
477,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.022184198244597757,0.010343156838193084,0.0039857331754682215,0.00832542805407039,0.029817466742646542,0.007137802469079833,0.004984283680408608,0.018709237417227208,0.0060677053104645036,0.05712154248487915,0.011514211508403956,0.08336771852230168,0.07460053634067318,0.011090468424329258,0.0194142409588449,0.010284310852704705,0.012450450903009416,0.017393453269579418,0.036170280909831584,0.0140765716862214,0.025363731472436032,0.0165235195016862,0.014317682700205324,0.01914674477467644,0.009156239451872744,0.011167449018497169,0.014144943015262932,0.04761032749141465,0.07158728792024265,0.007751979849834877,0.006570569963384649,0.008718926860594431,0.010691737486064834,0.013731016422306128,0.011297902886103828,0.020903525369222832,0.01185666046973848,0.03752389148650525,0.008099379508773033,0.028680776926403737,0.007263827260919477,0.0178950860928946,0.01070632733012537,0.05888034055542672,0.006057122357132404,0.0028700999006666308,0.008360612026720986,0.011892777714226588,0.016396543524349855,0.005794172869376376,7.0
478,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.012150756148496585,0.008755540668072874,0.005092490231975132,0.008276981248428796,0.031009067016811387,0.008583745675693463,0.004770075647091588,0.010715655204361524,0.0033550785369641308,0.05925575242977296,0.008904218401441283,0.10983381596195346,0.07557024294012207,0.00575099026280422,0.017019961537036932,0.007040783966726849,0.00358479114816135,0.029348920487008087,0.02104310792844816,0.007653781265520946,0.03647984287659229,0.013336195223365885,0.017209258271713188,0.023879875171071253,0.010690083028192032,0.020525267915508173,0.0125077863433931,0.05964160309250295,0.059809490358756774,0.01255807346564332,0.005732051759447298,0.010993661420231957,0.009921184922879777,0.01965036395025677,0.013413253949489898,0.026503718775800662,0.006966763379542424,0.02672291344068391,0.006192632971068789,0.022958398725987417,0.014951005810072663,0.018134048985020187,0.008211795050984993,0.05591398726533912,0.007944068470476599,0.00840454773407472,0.004016872778180791,0.01015682830056125,0.01421350646958573,0.004645163386684268,8.0
479,subgenre-theme,novela histórica,novela de costumbres,50,2500,7,2,0.014977441656031987,0.0048173464297090966,0.005792522047590018,0.004232140295823161,0.03411107908877994,0.010918484878433232,0.0111313518124648,0.01165580266040505,0.011595292226193987,0.04419809361056015,0.010879988592576852,0.07154473507533783,0.08793076493497194,0.0054028375333607034,0.023552829238876718,0.00852005820376665,0.009859396293573526,0.02823449639146298,0.019385924897168626,0.006894738894922521,0.0372297414705039,0.00649504939697638,0.01223296615557272,0.021967690267512937,0.014570673549159353,0.018077600726143755,0.014477987404204216,0.05217538772200354,0.07904228782956263,0.016400391280070516,0.009473682182007852,0.007915241550089054,0.008550133583280045,0.009257481590522842,0.009143095876074515,0.035990439232940624,0.013422940193241906,0.027141259361445628,0.007104005685439799,0.03797402919301197,0.0046350657852111884,0.011831404346753718,0.00997007458379031,0.0631087312088488,0.0067260730118483955,0.008120138729701094,0.004278857308138599,0.007054014759283578,0.011423976891764463,0.008574254362885905,9.0
480,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,0.008661234798933356,0.007050285929892653,0.0075380676088118576,0.008249016303077497,0.011113734755888251,0.009094419970465669,0.0132256691354629,0.005896218605463535,0.01008290256960292,0.051723275736978214,0.006045560872762289,0.04128430202954417,0.10375868735264036,0.00990527480163952,0.03013405509374745,0.014055987063523305,0.008119114118891362,0.034858676557349234,0.03419533186881121,0.008236652020775241,0.01489124284237554,0.007162821697236945,0.014359362097448132,0.0314750499211459,0.006327415137782492,0.025355998053011197,0.009117530922966126,0.040095905516156764,0.07814421638261007,0.021106502853923462,0.013146616334579857,0.006506677171227848,0.00447043006661426,0.006628750409982437,0.010210161953049916,0.01777046528478447,0.011631511207597927,0.05047923696402504,0.012345152655390195,0.03814591367658441,0.008206262292146669,0.005497644733320822,0.004653871898240799,0.07553788232027722,0.0062780249662100895,0.004655228683902581,0.0057825403329685755,0.0225007211989306,0.014073909115371671,0.010214486115877134,0.0
481,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,0.01660027114136051,0.014399578106488854,0.007405931252393273,0.006137159176862243,0.013456772350547055,0.0055718605988003,0.018986395729647405,0.010800998735180591,0.005661504674112301,0.033177347189203836,0.0064120073688315364,0.04922412715163347,0.10488210308709282,0.011180898770754559,0.03214623988265019,0.009180164708305254,0.006126876310487528,0.048835041208104085,0.025484189601070188,0.008758208503759775,0.02279796006459939,0.007146936428158101,0.020686272035263725,0.013008236785307692,0.012077493666182113,0.012324761364265323,0.017127173265215637,0.04203986298061129,0.06950470804355872,0.02346312631534989,0.017410418033177836,0.009541389850204722,0.009396735846729705,0.01471274197281656,0.008989852100482637,0.01865357444877501,0.0167383314464826,0.03380552528629988,0.014993305256846315,0.02672563139118741,0.0075978949197585376,0.0076464434729320895,0.008253015740959813,0.07111147568642558,0.006327220554621934,0.010195313376371671,0.009072887239721432,0.017855563605758788,0.012667196763438813,0.003701276511210971,1.0
482,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,0.012737276405144334,0.0074809658816988546,0.006602898145537972,0.007634492094200283,0.01947693937831373,0.006703359290081419,0.015108984470573166,0.009293795136411754,0.0029992073972498336,0.04483024697896041,0.006402327701586017,0.07084646225540771,0.10028502748245896,0.009980452952973458,0.021644486562976198,0.017417944801068636,0.004856035227677593,0.028545863163753606,0.03142379278909509,0.006667764647887665,0.0332176495265491,0.009805577066496788,0.01621650022061744,0.014328367324077813,0.010287529898859052,0.012886757646098873,0.02667833709888326,0.05159458982827636,0.060400890619304,0.01552212790923116,0.013619545760641704,0.0063492928056822365,0.006851551347958509,0.01061206671907697,0.006045142615290101,0.019551281911019836,0.012959835917818976,0.03617756778354392,0.008979747937289338,0.03534824690205676,0.011626188296884072,0.007337107643792013,0.010548956668143294,0.0683083184232881,0.011536767959021605,0.009512279468860595,0.009500828466988936,0.016999030004598167,0.009098377781892576,0.00716121568470179,2.0
483,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,0.00943414177085727,0.0054559934958390965,0.009956249166443124,0.014776266540577888,0.013917912815721458,0.009172107193732735,0.014978020245573957,0.010070275764551743,0.0054573016636648135,0.030023724463444756,0.01130217416448142,0.054186485467216265,0.10175025319006384,0.013450864800755913,0.027655386989181727,0.011053518691563815,0.011741123317340969,0.019337789633541814,0.044924777391902385,0.013395397149386336,0.029724017677071567,0.00987306692267334,0.0064855198697066135,0.02090267572886026,0.008639802861046923,0.02121815123520857,0.01847290026203176,0.04437993363502344,0.06884234010730206,0.012698824396497048,0.007197456097994155,0.0044545683363336796,0.0025494545270419557,0.010875108913312856,0.009921384902058008,0.021908637987810474,0.019051761198592733,0.040972956394901686,0.007407990878186494,0.025052207610527004,0.006749535151005386,0.01242287939732984,0.005829799414145774,0.06977511648206987,0.011765542050240779,0.010580162495358805,0.009161202993810371,0.03140991602142421,0.014649373054169303,0.004987949482423665,3.0
484,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,0.01129420409062621,0.007886300493193988,0.007100008763896895,0.005172473278504289,0.016539267232575497,0.008032379702802852,0.00804079257999191,0.011112820375913985,0.0035263743796829007,0.04004582193615,0.013837353972344806,0.07853868801706429,0.11274965692717027,0.01896672538082578,0.02510964635388661,0.011339137241533395,0.006856584728752494,0.01261314062889706,0.03399598012262034,0.011937447224073328,0.02386723556512688,0.010331353978851245,0.016474226563558982,0.02290045352640373,0.01287234758253121,0.00948656418357034,0.018171716969191988,0.03804661059394141,0.0739231510495583,0.01684260142980757,0.011762540272567687,0.010716942617208245,0.007760874699009595,0.011812212124398898,0.013541725025029072,0.022434522309395112,0.01491975334934904,0.03492547380464838,0.006345192473318626,0.027992087082840542,0.0052993080025350026,0.01623949812877621,0.009649924349553614,0.05887768342897744,0.0045436331709247406,0.009862237461466902,0.005287171295865878,0.02249924264844676,0.0070974936705729035,0.010821419212066778,4.0
485,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,0.017139770823634805,0.007879684703810574,0.006381948725606395,0.005507146107100197,0.02127662706514978,0.00678805287618361,0.011496913939101676,0.013812883677331172,0.002243817455741535,0.03740420806401597,0.010824743547928924,0.0605682095134198,0.0824485655395355,0.01029516206571203,0.023703742908466916,0.015635555347534618,0.00870039852896581,0.03649992699212525,0.03229297173354033,0.008810193930913273,0.03666267345587312,0.010505555412168157,0.0094947008872263,0.012595372779419871,0.0070424310108048015,0.019165781471366248,0.01668550685047395,0.04132924737592667,0.05838056356814695,0.010889549065055857,0.011915392396497979,0.009770468036296586,0.003412785683407361,0.006523198141662031,0.015766935124208226,0.021679833676776103,0.017058828493078406,0.047383049307533336,0.007155738928426788,0.029596268806508088,0.007418790930787086,0.0196995905143758,0.005045896821858985,0.0687854300797722,0.012587009049377677,0.006316316778482521,0.016122444848565832,0.02665302571875228,0.020100129889806397,0.0045469613515462535,5.0
486,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,0.014170872161373657,0.007865390569959187,0.008989721524713747,0.010688806632968123,0.01417696748743267,0.01568968258163236,0.012891796358785387,0.010181282966229185,0.004517496391130066,0.05100735438813751,0.004831700946592984,0.06532752540592424,0.08958511815030244,0.0062757023001680495,0.030418512672475008,0.009053405828548878,0.007386955055928352,0.019437203208780143,0.04018265698339934,0.011722384708571806,0.0242448650314572,0.0075643444467034466,0.010402735456499031,0.02631336264281449,0.008293479503807741,0.01227703312364647,0.013326016960180341,0.03433351838232971,0.09420678972207393,0.013149043763118021,0.007659956643671413,0.006283048600236247,0.010954077765620605,0.00937097122138784,0.013425891933857927,0.029473276593953306,0.023650128646968385,0.034814727033035585,0.00575359568591396,0.029352904231185563,0.006150256642861699,0.008646268265895377,0.005601740751931828,0.06290380827753532,0.004283650794584016,0.006449666554517806,0.01354806334744188,0.01723068641720014,0.012502996748720636,0.013432558487796736,6.0
487,subgenre-theme,novela histórica,novela de costumbres,50,2500,8,2,0.01173668682188394,0.00996061252530652,0.008680346902688948,0.014295912066662088,0.010692893067851648,0.010766057085496999,0.021319676444528708,0.018248777045239202,0.007356926023812855,0.033875602432758924,0.00673632835222046,0.08447085646073299,0.097172411749584,0.008371129922081692,0.0213735150528106,0.011825922002529582,0.005688462474891842,0.026144755480891263,0.03214672772912667,0.014464701282354109,0.019968325480165715,0.011296607717591223,0.01308012350671516,0.01979473493400881,0.00941452163927493,0.014005431286503792,0.014369067720737138,0.03385209227289414,0.08511193055860554,0.013167688987119848,0.01177041005112213,0.013459772592993014,0.007593076845745653,0.017391543524897208,0.011978260842716255,0.026831395693582602,0.017755515152228816,0.029521039491475894,0.008025234356522538,0.031094291042911486,0.008153225999945127,0.012538459014744879,0.0063279487243009256,0.04590910168208315,0.0077714781685385955,0.003865761183884017,0.010032975412476148,0.019431059637426692,0.014194127631063237,0.006966497924272238,7.0
