,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
326,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.08512226677197679,0.01111010291826837,0.0674120960752152,0.010824974500876071,0.006281690378611629,0.006066924810958213,0.10685971626062997,0.006269984962358096,0.10794587266146924,0.01597282143123781,0.004742974758593915,0.02201470279764096,0.03895848341778573,0.007940820728403266,0.003213260238289029,0.004849673181800878,0.005904415001880065,0.006835915641974318,0.020733660437503656,0.006028786454528225,0.0023326433190281287,0.003146705256274565,0.008986616537015787,0.01745502477931326,0.006743107130542818,0.02357551012498095,0.06458489800884422,0.005622272720058993,0.014331953447906526,0.018765435149862883,0.021388404018410637,0.0023138960454852546,0.02485345007440144,0.01200344811449993,0.006265265430077008,0.004661295323030764,0.002361718619071561,0.025016720382458082,0.05474090913306727,0.0036306813691981093,0.049208043846629586,0.006275905492276711,0.009832787784972137,0.005795907701973106,0.008345248189392583,0.01577746943583379,0.010173767010817509,0.0019596280902965247,0.018644102056862302,0.006118041977416275,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.04973828638041335,0.012576289947829762,0.0908559923059392,0.010687280042300669,0.0059761293054566645,0.007149808509420898,0.09475642164720216,0.005552421722237951,0.11175131492836886,0.01747666939605513,0.005870623566071678,0.014136884592478006,0.030152889697615527,0.007068120772910506,0.005096425377936373,0.009767929965756877,0.006018907132168311,0.005300321283466735,0.02600466340336244,0.007619907948847869,0.0026688359220949113,0.0037747550729414674,0.007456745357470163,0.016073941762675778,0.010209741176078877,0.027308552502823723,0.04997969063960137,0.006929583801510459,0.021664154580634584,0.021241521087418613,0.010379129107486623,0.001565791397871192,0.024649495984069417,0.01254739795801707,0.008503127497483125,0.0061771132196056545,0.0043861072495709925,0.03340777238893811,0.05923644821950081,0.004136812812372796,0.05641460599485825,0.008456897113972935,0.008118243904895404,0.005667550444642817,0.004257426435373156,0.017387801594711486,0.016527036478403992,0.0006556361433462277,0.020009631388621944,0.00665116483716908,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.06480034582455757,0.008984276190502375,0.0684459333469199,0.00862131551437959,0.006352043324489326,0.011618601453016963,0.127836533427736,0.0036887435132282225,0.08256160252687833,0.01856720014238358,0.00488408728128251,0.01573064760000365,0.03461412652042629,0.006105802906340315,0.004938312439501025,0.005513621693267444,0.003923690435285575,0.006587070706808471,0.015476265450319585,0.01005762181521786,0.0025727476174066035,0.0036436675702586547,0.009665034323728613,0.013497799131577596,0.003400991612036541,0.022223748903686155,0.04667358868992482,0.003331814397693654,0.026843398282399462,0.015372650296095459,0.015011765646981581,0.0005131856507552721,0.03283344756587379,0.01393389914338433,0.004895406482230436,0.009340329239191396,0.001178359870144741,0.05159538278155723,0.059478379811031185,0.005698059075508197,0.06210121551903605,0.012639610112113486,0.005225248249635221,0.0027377620086730114,0.002179058580836121,0.025336591655276908,0.008461806183434322,0.001316289357216806,0.025115304810358476,0.003875615319409338,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,50,2,0,0.08684278121288652,0.011186189152490091,0.07585833731076548,0.011230407252299622,0.01156458509315309,0.01134753814270318,0.0715786654235548,0.00983012988278728,0.10636798569787596,0.021629179236797903,0.012039801624205057,0.01622420683767254,0.043659731030315535,0.005514950368111691,0.010050941564658992,0.004533178907115364,0.004052082416326087,0.002933605256885319,0.01935874756450592,0.007303733555085781,0.0008446946839581423,0.003133241017292287,0.013768772057270331,0.02171285338377034,0.007701003033635202,0.015118317063181784,0.0337139940974713,0.00841084374562321,0.036259329536770635,0.015729055048974098,0.02036710740566302,0.0017203231302960573,0.025620192963238253,0.01029546046343435,0.006492614278438252,0.003424550736698812,0.002833685655399918,0.03859573916185462,0.05773044353815865,0.003740538654961901,0.04827144905532348,0.008241528247245845,0.004342151055091205,0.00533531910370677,0.003177411267289241,0.027761936025674543,0.005351902881158016,0.0048248835446487205,0.017801763402469296,0.004572118231105499,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.09520910609491386,0.0128343831129216,0.03364086856801316,0.0102481821145588,0.00550257531846585,0.006106792683643915,0.0769531942348522,0.012381053247289706,0.09217923298507452,0.017379688295302658,0.007915068576393982,0.009669957989395423,0.03409394179347371,0.006532759795156488,0.006188886018651584,0.003098954470387847,0.0070227258724296256,0.006782133654762578,0.020195500422230585,0.011980093242717094,0.0016783922883856495,0.005362135804180102,0.010032113330427464,0.017717470077725218,0.007673322193184214,0.022248595566165097,0.025301435236379163,0.007499801418138465,0.02548162928813356,0.01655577459569453,0.012428674768745287,0.0021867649320835908,0.05413249928032513,0.01689366638253037,0.007655030850731707,0.010890958521847582,0.002066533987767032,0.08373006012052472,0.050993988993702805,0.00588532840499127,0.054435642868201316,0.0039488233686138545,0.011335462182008822,0.0024254072182895376,0.007111439284047887,0.021687094849797344,0.014615780432820543,0.0014294884033809925,0.01625330854302617,0.004428278317515425,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.08046801527099925,0.009204508961310759,0.07481056192666226,0.007546028921833987,0.01180702651867113,0.003474638529928023,0.08330475843284503,0.012022427669439196,0.12191741147410515,0.012306409585177536,0.005658054018182951,0.018976055868536703,0.034910459932875414,0.00579762521971104,0.007957646946539125,0.002916270812664293,0.0034864084686760336,0.0023736153470804338,0.030241262108871632,0.011687431342124877,0.0009458364493447315,0.005589206440489671,0.008549247336510241,0.013269985237073423,0.004765140808403156,0.015337772124747453,0.05147414792510644,0.008152599859478938,0.02543807902920933,0.010445554070093913,0.014154091500674672,0.001452656381701617,0.009317831158051551,0.011957591506210476,0.008742044290144413,0.010692424854235114,0.0017832019931685137,0.04301992967338447,0.043984146007468916,0.007643916907780761,0.07683220287822,0.0072122733236165675,0.004089195458890524,0.005486586435989717,0.006586025799606179,0.02442627656464933,0.014664315843373141,0.0027696708822708177,0.017802755947347412,0.0025486759565235928,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.09379557151527236,0.0068792003617133965,0.06774253351503907,0.008274492120413986,0.014998651462844253,0.005340859510977728,0.045773333480457264,0.014488345911817063,0.10783318435152467,0.011666646057917559,0.011418123881824928,0.013368507431703909,0.01708301566769083,0.010291078801075326,0.005170039415514321,0.004400878061247048,0.008436360419297642,0.004128374695509389,0.02143444683647951,0.005356328336794882,0.0008984262178684899,0.00882682599252904,0.013453536876020623,0.02034678215550569,0.011258350134096104,0.025063989345749597,0.03891923415215786,0.009739015959023866,0.03667639396446575,0.017822850239085426,0.011133408965262949,0.0016055713698070605,0.024525042110102157,0.009743251377384372,0.01244059976232242,0.010387002375264236,0.00030681818181818186,0.07188767746819451,0.046883371796200855,0.00730141984329802,0.04871697722399832,0.007834755160957295,0.012217833273325004,0.003679123870412225,0.008781304481759804,0.02228948856433975,0.007190924306956585,0.00037378012933568505,0.02581497472063069,0.006001298147012389,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.07740823509874366,0.010926078498565878,0.05759445487830625,0.009795145076412305,0.012674506599698656,0.006235738528385204,0.07895571525471745,0.011605161579263076,0.1064758073964508,0.019387065459965703,0.005529477636731318,0.0134102885673938,0.030851276711876426,0.006600772741537971,0.008200730719631006,0.007024530809569368,0.004982353602553986,0.003945486425166457,0.02711242849262387,0.004978492422052182,0.0030602887206947218,0.004213185678407078,0.011915602492050809,0.012594803102748785,0.008955421496806027,0.02309521886513225,0.04884280336007395,0.014926125204323229,0.01846076561965568,0.0134805701079919,0.012496838667736428,0.002288437467356527,0.008658860060209416,0.011048821648982632,0.011234338342352356,0.010874285398538509,0.0018535020797993864,0.05958323813039599,0.05043130165772546,0.012846186942946976,0.05979745638141797,0.007489054295501974,0.005342195129196943,0.007278255051889258,0.0058055799064051904,0.025237478810783226,0.020591732843724803,0.0012309480128046735,0.017882745782658638,0.004790212242043964,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.06921842921442532,0.012795471960796674,0.07112035180157339,0.008395342661231521,0.019331074145705413,0.0060947080533559185,0.056067712711374736,0.007813362997945024,0.11104494751537028,0.015575524710618719,0.006917227461682225,0.021717449057939108,0.029717018017600974,0.010910380173650858,0.011834906405120088,0.00882182766489627,0.0036302861949822,0.003134113437037485,0.02524267492562729,0.007931050199733192,0.001067880077187921,0.003983123975510222,0.009499072334539765,0.016056484695715616,0.005885992127902099,0.020779105163565414,0.033942732617981336,0.007059021016827622,0.020698239949064917,0.012317877324616486,0.013459851124179564,0.0026409344018512907,0.031533426486926544,0.0073669878625418185,0.0132444710130196,0.01078160402880902,0.003005553939849928,0.07854168574904409,0.04537427452691711,0.007336780827247233,0.055968152365269794,0.00794530093272792,0.007220918998203232,0.001779319433294829,0.007158244230341717,0.022596357387391585,0.011719411634348064,0.0006400985394157664,0.027372233546884686,0.005711004378158146,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.061725419809188525,0.011372236900452557,0.06076696523799765,0.008891658778433916,0.01852218144478153,0.0041074510911241705,0.05460590026537013,0.006589734815329592,0.11531009807278116,0.026081845576317254,0.0106407406655072,0.022112261158576736,0.04009209349806242,0.004007334619262031,0.0036381810133626533,0.009570526899231649,0.008015057567991604,0.00509252412339843,0.02104628482152024,0.0073229763782667765,0.0010148118717183843,0.003278177612382234,0.016068077922533234,0.017678640332810944,0.0059552648780573795,0.023575684348863164,0.04912120672028217,0.008664702699654074,0.02896825486330368,0.0142121190065577,0.0088713485351227,0.002670897502132113,0.0315387721727032,0.007400370421062246,0.014970884144840909,0.010315944311101787,0.0019399108143566453,0.056633703717248435,0.03781427976752968,0.011914930351191427,0.04391480967892253,0.005647312987562555,0.0122937949945372,0.0035986032675727063,0.008562650231829236,0.03169343754723899,0.011423881093700013,0.0023371184267487674,0.023821039129730038,0.004587897911749631,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.06613057917102773,0.0061416482401817065,0.08262400122713451,0.006099256235158703,0.012756833192868713,0.012996843705826695,0.07029150644311599,0.00496887255328615,0.1116415811720056,0.02742264497778537,0.0066032923880074935,0.012756562434601713,0.02362015628449448,0.006576140853157172,0.005497293468245803,0.004101409830543096,0.004826439204762436,0.005244297808934329,0.027701117883981358,0.015345796888552272,0.0022904918599817923,0.006070010351496818,0.00861233139342061,0.021109127841001597,0.010478545801451971,0.02732988385377887,0.03586759951818109,0.006280024575022726,0.014894371655728203,0.011053122354696136,0.008554417581583068,0.0018791916724447003,0.01574925777603516,0.01022827260988393,0.00999493585734077,0.00783037125697418,0.0027783473648708124,0.07215273800103307,0.052559836792157526,0.0066645189650946955,0.048436938135369915,0.013134294969604159,0.013821055449793276,0.004122984212011768,0.007452158615411305,0.0130130217572813,0.01466253061665719,0.0006731377504912162,0.03365833018403976,0.005301877263491088,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.057999367442433426,0.009957895617407628,0.0963120588125693,0.0072529347535516785,0.01138421901442188,0.013003706552721343,0.06830943413753893,0.006775959802548844,0.12762209989575976,0.022669357382300297,0.010471585320537307,0.010179151537787005,0.03499869446892048,0.008528169658292171,0.006334833519054725,0.006304204141024455,0.003921357529511254,0.005736383779099067,0.023528274530158256,0.012523687383430866,0.0013522054563815536,0.0013320793889945745,0.014750368876156526,0.011254670722531387,0.01287339730615712,0.01566956373810704,0.03290262420688388,0.007349942593436439,0.017267944182739022,0.015069927573190634,0.01860054737508066,0.002566015270239607,0.02518016796379115,0.011563149950730241,0.005680241844109093,0.009920956298909106,0.003513402491323259,0.04755009239819976,0.046226853502967034,0.013423152370478796,0.0514826541721959,0.01266182998906292,0.00614693078723602,0.00475850165144882,0.006758418767822012,0.016948459028946632,0.01764098040868996,0.00130234486098455,0.019766461340685704,0.004672740203451766,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,50,3,0,0.06916391668635362,0.008741228576051033,0.0832954422866524,0.002356416160816673,0.01669923532825397,0.006143229679362724,0.07723287740101137,0.015055273589680222,0.08116165361277046,0.017466380449923772,0.014686136660168755,0.019569679379278858,0.025600586035012588,0.01009195433765204,0.007380764392188644,0.003575842825764364,0.0050124479215578315,0.005194272049323676,0.027120501140509776,0.009289659964497371,0.0013580990379595795,0.002627297546964091,0.0121408174596376,0.022523905076677186,0.010875556496397069,0.015739913745229244,0.040039701043854084,0.008410828952223715,0.012603763625062155,0.01978141631646676,0.020272945779669697,0.0029242679308265664,0.04450870558580935,0.013101255186092118,0.009592605928582305,0.012512357089849362,0.0011697666968224411,0.061409933482215726,0.051438102288399165,0.006200810050814076,0.053117426128816696,0.00791918720643763,0.007325069923963686,0.0019221985934766035,0.00458037270344609,0.018006919660816672,0.009613698583460551,0.00153774412690935,0.01712449452347906,0.004783340752811206,8.0
