,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
291,subgenre-theme,novela de costumbres,other,70,50,9,1,0.011120221049496844,0.004017255247230742,0.016031207724329706,0.0047811928016783176,0.011175252172450769,0.010775094934063787,0.01658702137683477,0.013010048572110728,0.03433186486892766,0.01099870090621954,0.030286053708273006,0.007869793149904995,0.01152029766025333,0.019048593389518347,0.0010818841900499439,0.00912358788272128,0.007611894666217252,0.02493190412145352,0.018034528072717205,0.013627114308829956,0.010986999479065916,0.023268539891273702,0.05012338703583971,0.00738993647140482,0.02514321087227516,0.004163345857006977,0.013605562463811892,0.0176624154216337,0.008236419160121558,0.008975993515520381,0.012908446279483728,0.0031644836159471085,0.015054756672193456,0.0035436349044105048,0.0024463746218217307,0.004949534757596645,0.018781465478370937,0.006742155911571815,0.015475785294863797,0.013651922263261984,0.015556688056763026,0.01189564796632921,0.01708081342678903,0.015593241313208925,0.01029632285925058,0.035361211740129975,0.0114211088033385,0.016343312216716598,0.011616369777283735,0.01896457545267856,0.021331576182950802,0.009644171303620849,0.020641439129078943,0.0035858839787804688,0.005933447478938762,0.008384325174317992,0.004774153606556279,0.017759747409640012,0.02060524972347169,0.04321351374396164,0.010022464181387485,0.0156433380286516,0.013896185790642808,0.0167455428162531,0.0032001952684980336,0.03882630387279242,0.022096438602402062,0.004932657253814931,0.010903813148870137,0.001492380922124666,1.0
292,subgenre-theme,novela de costumbres,other,70,50,9,1,0.010800191968109244,0.0073533495687461686,0.021918269246982282,0.0008437977691698861,0.02004316273535951,0.011040327804715509,0.02025863286896952,0.012502347458631251,0.029220934689392988,0.011644944018590741,0.026424413515028597,0.009891234884819213,0.007356288100112129,0.01972037267554983,0.0,0.00803483506958345,0.01246267342857262,0.014726205535118197,0.02115014833926575,0.012037888602749928,0.00859668825869103,0.016194735122371885,0.05524573945348702,0.010551736926546795,0.016631192443799934,0.0037810921928434133,0.017549234208052805,0.015342073407296762,0.011603767254463515,0.010427001052220535,0.01032040687581095,0.0051149934226019525,0.012587228322771406,0.0007992764928828066,0.01233192817925964,0.005594802725771891,0.024203166701340758,0.008228273616355256,0.006402459869365622,0.0195229665048472,0.012184245398262378,0.00919686835592209,0.025967641397037583,0.012212422985697469,0.012266859758531291,0.029371400183039468,0.009637352598682316,0.015842371162046044,0.014688471805059113,0.014919185091862106,0.02589760633672285,0.016193840269121462,0.024929526350946314,0.0037692613844832854,0.005320693895399266,0.009942953315720256,0.005241230886560037,0.016359899506442916,0.011682072813733064,0.040684186922608806,0.008647043652557897,0.01600375633139764,0.012236846422433148,0.021958224305642027,0.002541145731054246,0.02852148342957075,0.030376299122884882,0.002954505671794093,0.01045043576508887,0.0015433878394504762,2.0
293,subgenre-theme,novela de costumbres,other,70,50,9,1,0.01121265910336904,0.005511212380552372,0.012274465891074058,0.0057587775624018634,0.011808906669770408,0.015426248968469156,0.010614655101996884,0.007180679680517404,0.0353426822480211,0.007013513481098267,0.022824704305035547,0.0058525625207738255,0.014945088345824769,0.0148152513964129,0.006370532491464128,0.007430237009194427,0.00859875610450718,0.014327652961595388,0.01181321295180524,0.014450135121884613,0.00243899772826104,0.02103471236990309,0.05752683274663008,0.009163161053891415,0.014291958068179747,0.006598266477652456,0.017835532517636317,0.007268153424806219,0.013166451315483869,0.005407230378614352,0.00934737750616469,0.005184405839361661,0.013954980061235531,0.00574827621783064,0.010426137124931787,0.0038643342251040405,0.02630517907229324,0.01072456761945517,0.006429409665648382,0.03009263247578191,0.011433786577480424,0.00869594494502458,0.03926157464813949,0.009289004792121686,0.011628916778041508,0.04575390949498436,0.01733489831476185,0.016747705416561214,0.00646185140498954,0.012997227132468809,0.016688122660557102,0.0058369104000579024,0.025907276022218158,0.00449122231817553,0.002747587748282736,0.016593136813455044,0.002369901868680188,0.027937698474766837,0.014561997444039987,0.0526345634272017,0.005414619496111821,0.012660734212740651,0.0163675517519848,0.02400229596140635,0.002487492692275119,0.028546322080469862,0.015781950631936194,0.005441904646489078,0.0174256421813471,0.002117719478596161,3.0
294,subgenre-theme,novela de costumbres,other,70,50,9,1,0.007203057954004438,0.003783234318654792,0.017806621371651062,0.005825396396516168,0.013023539532541378,0.012748506882812136,0.019907278983284087,0.010089636463432623,0.01631166248246393,0.010419610015846115,0.03545812852036747,0.009198356250084359,0.008668413477613546,0.016830791228078717,0.002283235096644901,0.0076104964956832345,0.008594744905569222,0.022782302449752538,0.013060171496997036,0.009239014596698108,0.0030082852244034267,0.02836595886721629,0.04379124987256243,0.008960365645503432,0.020413103167961303,0.008763937724273661,0.02098753543866634,0.013701910204418587,0.013463428873864824,0.008088122278415986,0.008598852496101672,0.003768528417687896,0.013290836378617173,0.0026457600874025787,0.01066473192157158,0.003020801592631048,0.030413245385986682,0.006888943871944288,0.01015652820462887,0.014907055333354706,0.015902676844506438,0.017814005881396356,0.026439292760745,0.01095916793964333,0.008804291284085341,0.057398148241687263,0.01065461820681733,0.01985999958576489,0.007859625274623623,0.013243097033932259,0.011579734445655238,0.011280944105183236,0.02279598374304759,0.0083720334646316,0.004682982604401736,0.012840573713681944,0.005949605799344822,0.016467227611280694,0.014758353509252024,0.03872964299689916,0.003884348846504447,0.01457205492427744,0.006664101323291459,0.022697361249456108,0.0026559150936739,0.04049716956471089,0.023627929357525168,0.0027177682950388074,0.01684844203883433,0.0046995243541991475,4.0
295,subgenre-theme,novela de costumbres,other,70,50,9,1,0.010717866658409942,0.004949195336188685,0.011242121676925992,0.004294093044713214,0.01807072790070253,0.016350456967960794,0.020128917495286336,0.012507906005008505,0.03278436592076196,0.006264713566082333,0.032700616348483466,0.007994073088332334,0.006706233800937615,0.024453390115489502,0.0035974145854876967,0.007550216880698402,0.010343030187635532,0.012392011494357657,0.01047525636358215,0.015599631469692588,0.0054732367619093935,0.02408950496421408,0.036482215309752666,0.01348357772914856,0.011552928261716396,0.008836171249203583,0.02347006195787987,0.011651292111398766,0.011703404635669244,0.01045838324716753,0.012131387857104069,0.004286441125851122,0.014372807459875306,0.0017723089647446399,0.00854741589231736,0.0022837473500039746,0.01660767560342642,0.010912125475756507,0.011159425206095924,0.016434327011068006,0.01550797464903153,0.015820971569053738,0.021782981426900033,0.0038411568570996327,0.003927486298092412,0.03864859899893699,0.01197561360778572,0.027616183313094383,0.0073537246863492325,0.019546987886892644,0.01186842012590898,0.005021982756249826,0.017835323719716332,0.004613367790131548,0.01079775400529816,0.009690800776822914,0.0032028247298332875,0.014372791608377459,0.020640459293600987,0.034517034594809565,0.014074368137187218,0.01836285081139798,0.00952431074492543,0.02769820524092477,0.0017856652339671216,0.04327814845933573,0.02320047587699111,0.0042158069022930865,0.03299233883917471,0.0014547139787768105,5.0
296,subgenre-theme,novela de costumbres,other,70,50,9,1,0.0075387146482123685,0.004714882905741707,0.021391316255706703,0.005627206504047831,0.020878081565753468,0.0213618120661861,0.024792147347420725,0.012611653292847956,0.01636437364344069,0.014034488762633251,0.03800774924100274,0.01018923849816734,0.007633836722379141,0.01806940019600343,0.0023858140827181075,0.010681580821683644,0.011125586537119243,0.020950255226661062,0.012988449628262844,0.00985130018161987,0.008798250374995206,0.023328893882083392,0.034652186884404586,0.004392700963975325,0.011691060896451616,0.00851055981648456,0.014989245938690478,0.009195119267700322,0.015719347362433654,0.00901182432638888,0.010071054182885685,0.0034807110356404264,0.011364554809829864,0.0018961523319472875,0.003952434187282337,0.002224290531475209,0.014726491288495043,0.008999365881456748,0.01275689658331991,0.011019797249565684,0.016532971345398953,0.009908896538899082,0.02521226544787944,0.0044108785656806326,0.004103840113880858,0.04870612668469092,0.008480710238264258,0.023120943677157776,0.013199777051438207,0.02271666550253064,0.01551128755984176,0.011617306774330996,0.02349817303714465,0.00462275488419239,0.0039418058887548775,0.011369515307944288,0.006171921799982371,0.030262843315022506,0.01871858135050217,0.037217184389407736,0.008677887882409004,0.01109816642124773,0.013406135674544678,0.036846292012368685,0.0031928524259432155,0.02644854379974041,0.024950758509510142,0.006646276935525728,0.01572019481201182,0.0017096161306396401,6.0
297,subgenre-theme,novela de costumbres,other,70,50,9,1,0.010398412617319813,0.011120779264772177,0.012049857828049442,0.005720080051228382,0.018863985843890558,0.014516889678856537,0.011792196956136194,0.012815186522520521,0.01966560171367376,0.014560856482275304,0.034984498134771065,0.00526897691202456,0.007676652732826151,0.009618228687180723,0.005590013301101371,0.01685987976113963,0.013782002730335393,0.01388859583452585,0.013302556794564348,0.0056897219984035205,0.006242242620188052,0.028237842233558942,0.03758629899407485,0.010485739614096828,0.01483161129351219,0.006708948034028542,0.012382275994473876,0.011724464784140907,0.020171730535891403,0.0040486590070121994,0.01865467012176953,0.003445118163191469,0.02425476982391933,0.0034076845145215584,0.00836133977185995,0.0031080860317639885,0.019678974285728117,0.01607249296391041,0.008721855280993666,0.016437290327322544,0.014369034896148412,0.007581601648874586,0.01890890933507776,0.009942260265797571,0.00958306290394112,0.050911636800858265,0.009766291836367008,0.02605292473586512,0.01768519786213645,0.01855491913612651,0.020483270307376386,0.01346273162327014,0.017218025780569454,0.002970081266489921,0.0095811657670049,0.008883372598391556,0.004512141340255155,0.012586651338026776,0.016059622858429306,0.03416739744180502,0.01692938241689954,0.008232990047612966,0.01728423758502708,0.023386046653968748,0.001474648171748533,0.02774117154409521,0.021696027522007392,0.006006646296887922,0.01936639270597082,0.0018750890714167472,7.0
298,subgenre-theme,novela de costumbres,other,70,50,9,1,0.009926687183262565,0.003599551762303215,0.009354732322043207,0.0008415759596521539,0.016758534100089536,0.015387476556400752,0.015219412124115563,0.018047717555779875,0.02781138642965717,0.01855458013865629,0.06453914858715011,0.007840696128620109,0.011156068308596015,0.01780511166947235,0.004654307619705587,0.005443474206788728,0.015176514791891763,0.01280620986015581,0.01311910987558032,0.01003066816089688,0.009183108833117432,0.019380243304493942,0.03879372105532035,0.010426365143667609,0.014314104909015088,0.007877835843209429,0.013860312752779871,0.005909416111271606,0.019152796173213086,0.008994126124207066,0.013241271154197742,0.002932633917349284,0.02171152030871532,0.0034524986812415307,0.004813299518421353,0.0019770439548336964,0.01767781063809032,0.01320047472899526,0.010949652070048534,0.01130293369108614,0.005875102599862735,0.019929095313485128,0.015976610535964542,0.008987621973184222,0.007551320834902159,0.02107912038584684,0.011468116814179221,0.022752081887034186,0.009683873689548938,0.014544169257566584,0.01479143500394676,0.012753242770309009,0.01714093516581054,0.005114378129880784,0.005934851827115732,0.02300825805213697,0.01038009623716232,0.0161550750214948,0.006676524498201586,0.03765010839651675,0.00962104307483382,0.02024577251021055,0.011593942999027121,0.02953560843793608,0.004551381794696729,0.04505855369872895,0.024763171660047226,0.0039713908578708,0.013364171264176572,0.002618813054229722,8.0
299,subgenre-theme,novela de costumbres,other,70,50,9,1,0.0043268437106710154,0.008026101728051316,0.011014537314828448,0.001289509817726698,0.01325697386367696,0.014914412226843062,0.015239180420508716,0.0163417112995357,0.030142838986962763,0.017727630514265867,0.04103245151737005,0.007184378998254197,0.0073188029149787205,0.021315701766526342,0.0030129048137040463,0.012071233110678458,0.011720644829521985,0.015070770863829488,0.011786295852240366,0.010948746748300923,0.011862950656168296,0.037968534168763064,0.031830474809464264,0.012079312551600377,0.016336860626407733,0.0035260329755144298,0.01533201690793902,0.010124392303063478,0.01917596031312509,0.02117557873034175,0.008122913935071386,0.00317270250379168,0.009051098751317124,0.0015616170915767602,0.0026827570085175253,0.006662572805659473,0.025376460460423682,0.00848398633232356,0.009768696184397728,0.02790016062594292,0.013442920432447684,0.004705183047847046,0.009420963270003888,0.0052333256123028825,0.014746304560393856,0.0375788850179985,0.012605972092762265,0.021889848968543714,0.005596614706451973,0.02027575941715163,0.010491869626885435,0.010986750651958293,0.0148613202424379,0.002485599140755906,0.0063953865388666755,0.01783922055370384,0.009576153635698772,0.014091195694610991,0.00977893405133714,0.045703193417488464,0.006898398309712487,0.009876736438083645,0.020908114385578217,0.021803649128231118,0.002051838318781881,0.03694254957582487,0.02582295584216579,0.004089733612522294,0.024158275636053217,0.0038055970335152335,9.0
300,subgenre-theme,novela histórica,novela sentimental,70,50,0,1,0.038756038423265096,0.014632366094107344,0.033310906504644536,0.0018119818949504781,0.012742590666767004,0.010707350611512916,0.00568898643021987,0.013051515872077956,0.008563559841216341,0.05674876906860792,0.004631008102673625,0.005833698858770175,0.0009705840378852037,0.02182805219445902,0.0013321881354237265,0.06597146325635986,0.027387420303322668,0.012326365920244362,0.007514346372164538,0.003303510557110105,0.0052381059723569596,0.0732399348663366,0.006659734321097983,0.00974434618519069,0.008173926384244645,0.006271460770711442,0.003745793960331032,0.0025401248793190372,0.006978537352175814,0.009029426200240076,0.00408981585179579,0.002585704281965814,0.026043699018035188,0.0015512238073523985,0.005007312923937385,0.0026232850062067174,0.005349207042299336,0.025629575589076758,0.023528015012252282,0.00680783361825015,0.03240544849943089,0.007311979019828312,0.0036544245437742226,0.005223763003158509,0.003980009168546196,0.07334463057716939,0.008419111638026168,0.007787868151780312,0.013061873314395327,0.031319776148061376,0.059418101395436275,0.003159093228871998,0.014029820297094087,0.0007050591694527737,0.0059919905762306465,0.005252696948016118,0.002066952340284509,0.0036737617578368373,0.029284932068956156,0.006845602310103643,0.02375764277509421,0.03504237265109714,0.00857306240738845,0.007010111643413043,0.0014143424984576528,0.007410152565523309,0.01291005557937573,0.0011743805854435214,0.003055792037491047,0.0007654269113032887,0.0
