,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
576,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.06791297510755416,-0.3835996293452745,0.7538196524774916,1.455390303936204,-0.7309782892851193,-0.2626923954472653,0.5835485846783193,0.2566847938774901,-1.030663536848078,1.5895862604756723,-0.7028620137022927,-0.4058363691210287,-0.5788108344139279,-0.11643124451730093,0.1600653162729391,-0.27780268037070355,-0.8725823158024472,-0.4286440417755383,-1.0130982411935343,-0.039164069003206736,-0.7129548371008313,0.8138684695576758,0.291811452975198,-0.8723439897917997,-0.9956377202355056,-0.048731456371521535,0.6301823736748949,-0.017810747132306876,0.6720734310332614,-0.1257506498790424,-0.10370004778326004,0.311206574217239,0.6895698079883358,1.2262732359267166,0.2960985293877171,-0.03667961051453232,0.16873646063843512,-0.046917440206952606,0.18118082801532334,-0.03519156489707951,0.10451851291175196,-0.1786805058990564,0.040251391338359706,-0.42607017185842944,-0.3770734354743015,-0.010758185412650391,-0.4721459831822053,-0.5097233812359175,-0.07124920449922964,0.21346534339430148,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.08786772860724963,-0.4726960368452108,0.2464143318568285,1.1327519559598322,-1.2465231606864149,0.0553531738310743,1.0101357867093788,0.19665171936323075,-1.2346440698094163,1.4594606681464892,-0.35465128938432344,-0.1066336693680446,-0.7106288474932245,-0.148241936251446,0.1510812176911811,0.06998300395539431,-0.9096453753669604,-0.12171290733737405,-0.4952896813274396,-0.03207835188864781,-0.9361521141305382,0.7776536095650927,-0.13959306860715245,-0.8158270706789723,-0.7903390596869468,-0.1084256987288811,1.485231680122917,-0.00017029471279432842,0.6132883344418745,-0.1183289134894,-0.13006509064269314,0.23380905192424395,0.6394734395179016,1.1151990873165123,0.14607831701496554,-0.1218355287025656,0.12822936558545206,-0.051695219681496166,0.6683146043415179,-0.03373120249291102,0.024261817178172537,-0.207746538505442,0.05807351172779755,-0.4777334715664929,0.2026571586034892,-0.07341906842371815,-0.3830083615853265,-0.3942306787659865,-0.09929296131166698,0.2276894519522283,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.06303926931507135,-0.3475997685945857,0.17226375123432686,0.8233660420390998,-0.9382856279326884,-0.023193267704250897,0.4379327398840692,0.09322638957107104,-1.0402908956627388,1.6850701884870234,-0.5023586962000929,-0.1928603891556939,-0.5502704758278582,-0.03663415444132246,0.12006225513433125,-0.2360322842444829,-1.167502416827356,-0.19743929011888006,-0.6085386042125887,-0.038475199920926566,-0.8459681881305411,0.8027964138025648,0.07397548228325168,-0.7113369546033261,-1.1092384760473248,-0.09442644697055827,1.4330737156507718,0.023662266440599204,0.6787282706384727,-0.4170954068179302,0.03343684366285081,0.23293234000582794,0.9001237503873085,0.8590087213341053,0.1147069402575674,-0.04586215738711906,0.10139528058298214,0.6487154129601467,0.2968527628095845,-0.032476942796149856,0.01961518020516341,-0.19535873359303188,0.016917980579087426,-0.6926942488937281,-0.2691215783164945,0.004762321569298122,0.5589467987111336,-0.465276599448706,-0.10969904920202476,0.22388200397607244,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,3,0.055010413617090484,-0.4524533528111308,0.3922930800899877,0.7132132228481394,-0.8538552904585903,-0.004882952612989766,0.8367403704816218,0.6953458019636051,-0.9051017160269388,1.6219591452281583,-0.7850597711644787,-0.116285860065658,-0.6284471449796809,-0.2355848292123428,0.11998008411897945,-0.5043504251256903,-0.8782798291373629,-0.05458783526176178,-0.6605298522267188,-0.023659710646949998,-0.8080536741593379,0.7211606642890677,0.3883272536420865,-0.4987594617391286,-0.9146395510558504,-0.11041286919770564,1.2447913174400609,-0.026265676806693398,0.5687398252739644,-0.3465421243561469,-0.13456170886191254,0.1855215286308549,0.4931770544969965,0.9778540742002731,0.1722070149087185,-0.0009011844605042973,0.17612324419474268,-0.1464607105334824,-0.3031287272969201,0.07350784220675045,-0.024959337908793133,-0.2290981962994593,0.044489626685267854,-0.3299293494683673,0.20144195143054372,-0.12049323226591255,-0.3927177148992039,-0.5979168924088422,-0.062301182293225676,0.2161854213462434,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.06104053641464235,-0.4040538363114175,0.38601802874589203,1.5679172450576782,-0.7406035655412424,-0.25458777608237826,0.8569871766111915,0.0053648149916386565,-0.35413199756596264,1.4446101753604448,-0.5232169720082991,-0.25676740160855105,-0.6829567838822457,-0.31897055586423034,0.12802904158174516,-0.3256377212454935,-0.6282335467472091,0.029586317240592075,-0.6970202907638597,-0.054102279153366434,-0.829237344991245,0.3244905529200253,0.499443459627288,-0.6491561343429177,-0.80061890911105,-0.08297054172129567,1.3776510973793954,-0.04395500173721826,0.7290372331305908,-0.09103064375639293,-0.08622607524075397,0.4316814258866484,0.2545632328803238,1.0044402760401752,0.18341297477286694,0.18485034305577874,0.1376954390221272,0.2060552482582107,-0.008041127656149059,0.0963101882062511,0.030422632095054213,-0.07060032264671748,0.07206242295305429,-0.4787648414335063,-0.9714808326162352,0.05707912884671765,-0.303145974470976,-0.6775051724987798,-0.10662380031370446,-0.023727614169280827,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.11478420492618847,-0.4659064209917963,0.8820821841922499,1.1522090654540147,-1.0637183837753974,-0.14745073627201175,0.9546362953397936,-0.04025890019367416,-0.6581900663505036,1.6780918350503191,-0.5102032040685612,-0.09543534697877447,-0.6428713505553825,-0.4216927954678425,0.10137938990630037,-0.27371256056418064,-0.8834906530867457,0.009602056819219459,-0.7434926166671209,-0.06037906804894376,-1.052479315203395,0.6422850445101445,0.5826205834955563,-0.6976661083057878,-0.8641863724598059,-0.24423542680296664,1.4553273410276122,-0.060562741995448276,0.6406153167863362,0.19740599480599305,-0.11420602357396425,0.4454209874029936,0.2521342929542855,1.3208524729086204,0.3293217620492445,-0.03507042138425473,0.1500253106583859,0.1279851749212579,-0.09151522733812434,0.14943016634314965,-0.10725516642458832,-0.1880908696064244,0.0434174759766366,-0.4007789622659855,-0.8623590845196124,-0.0067466720525795046,-0.12423862503835333,-0.6412972407471967,-0.10234469426364784,0.06365795470151574,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.06881931305424882,-0.4162506212856176,1.0314927379489922,1.0769177101775314,-1.039765422966437,-0.13776385759202314,1.48364468977873,0.14963538950271876,-0.715510691044805,1.4127128317144255,-0.2585073805444273,-0.2520950627083431,-0.6142670600500265,-0.2879140590870077,0.05635777615330813,-0.3804430598801835,-0.9136805213165291,0.21700632042680068,-0.4182629486252112,-0.07014639896994307,-0.9156006263643442,0.5281811500533482,0.5526724688715651,-0.6036308123682573,-0.8436901974896834,-0.2453557377349521,0.7996003333459198,-0.06511064177130961,0.7061779157654102,0.07934350058502361,-0.09200123493518512,0.4364534014847558,0.4784434611452779,1.1023573521746484,0.2595243897543281,-0.0674576765767879,0.1417874324898517,0.08998466101979992,-0.12744123781556838,0.33245791010766684,-0.03654191057536784,-0.13991810848792807,-0.02329969380655754,-0.9031184743423888,-0.7918688268315299,-0.004702743803496931,0.12628430963125234,-0.7950827144883115,-0.10325144957741128,-0.1265682714115867,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.07564964563431661,-0.5717016582089196,0.7467972348843257,1.534481506477769,-1.1125968274674798,-0.1571104266238561,0.7159047996897644,0.32367766689619604,-0.7302928150989517,1.6709568044232983,-0.3084925001241189,-0.2089838466851264,-0.4765853176890901,-0.4641508254808307,-0.07098220887894004,-0.2631083891198588,-0.4205705444605267,0.2301820128054819,-0.7338739188746712,-0.0675506133403504,-0.8633219371117793,0.5527503277932608,0.11557131429974332,-0.4343428396421061,-0.7721197692007258,-0.2487659657205905,1.4403948702866525,-0.06928167372774917,0.6772348315080376,0.13968173633615066,-0.12317411984685499,0.44400944100381,0.3789472145035502,0.960721657203956,0.23569271480005044,0.12756505592199774,0.0699990494526602,-0.0504127572319836,-0.12907884581949458,0.15484897296636008,-0.1783976970827197,-0.14370329134769788,-0.00100667167703231,-0.6276078766666704,-0.8414194935523273,0.003645686692283781,0.01625449539462159,-0.5744854614169557,-0.11896564914857105,-0.006310627374095393,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.03573325769155621,-0.44233593426121615,0.663682059432708,1.4480260845772253,-0.9482760983012763,-0.0766407100072316,1.0624939374253206,0.5757841101511036,-0.32566671138664605,1.543111689798912,-0.569201292101772,-0.2369998496292972,-0.462855582793813,-0.3041310896750219,0.09918259666760612,-0.13436992223333796,-0.8718534587909591,-0.01731896700203583,-0.021807854882348755,-0.03812115660369763,-0.8733170133096168,0.4040125208587401,0.6174096709114328,-0.8805259383769022,-0.9668748353243576,-0.21848570312568968,1.525347835497604,-0.07305694438836202,0.04536965212904247,0.14431425391023334,-0.07533128579328784,0.5621808445527814,0.30833656167564977,0.5897490743883274,0.2847273954622805,0.029817456120076413,0.14777288525348378,-0.15751062340841504,-0.04937980458415514,0.2709247968515462,0.03919822712676721,-0.15203304842491944,0.0615523342788905,-0.6488141112075907,-1.11613975913985,0.021861354665514133,-0.21139762377771787,-0.5239229335374426,-0.03938987720626914,-0.034992019218437725,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.061189138186040014,-0.3669997815783822,0.7091686831724338,0.7956739010023094,-0.4571684735980517,-0.2987502593526067,1.176539256153922,0.16640326772832442,-0.44521641019580144,1.295671743999537,0.0556696954361523,-0.9476401777429896,-0.7701107101437816,-0.3846640823969669,0.07193829753477682,-0.5087506924671369,-0.9306802128612792,0.03905107944120958,-0.6932851484640628,-0.05391690584147897,-0.5708626486806919,0.6038766108069455,0.5932434601057315,-0.9790273279311216,-0.7745565622762507,-0.2478380781806481,1.2036685106685387,-0.06375104823239207,0.7429201805160901,0.007443409974870126,-0.11661325232220746,0.3239992705922338,0.38951143635946783,0.8899364738555935,0.23595692645656816,0.02278150567512643,0.14494774883057376,0.1449580247791786,-0.10865699211062974,0.2728263020175326,0.11183144261532683,-0.11768359014477192,0.04098223010509668,-0.9063791292864556,-0.9090155185539188,0.041662877003834864,-0.33476039620780823,-0.7133656055578886,-0.08116188535006277,0.12818785650104442,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.058263149445733436,-0.42298512949407946,0.8894554733760722,1.3738733358220927,-0.6602876414589747,-0.23819759851079256,0.8003832741280386,0.4221950782283832,-0.8238931745040299,1.7337443127090086,-0.674870850473912,-0.06444378300275769,-0.5465255845839013,-0.32799644951460605,0.11984403600191733,-0.33593689046345643,-0.8699178166651659,-0.10764813417313847,-1.102982151061789,-0.05853703145924155,-0.3927329597167993,0.6206383054560971,0.365768019486354,-0.7412060076449986,-1.0322977317452635,-0.18294401466244226,0.6299200276229625,-0.05267860290897046,0.7324071010181911,0.041824163369011694,-0.07618847533924109,0.32593474310155474,0.4278463373841285,1.119834295478373,0.3466009131124721,0.029341040170280056,0.13699248602334335,0.11510398082116008,-0.1293792230735621,0.10977840409252218,0.014998068021653243,-0.1504861700697053,0.04573262965990055,-0.6759136600115934,-1.0027586178872048,0.0074111311317734685,-0.3859143138821545,-0.657917039168475,-0.07415519830197351,0.013381539632066269,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.05527534032901914,-0.43564797920286535,0.5674264190807403,1.205734461985502,-1.0838997230408518,0.10740992413111704,1.156104728388836,0.2724345833802946,-0.9704663118014704,1.5950449045665107,-0.1486191430455448,-0.0681907532641588,-0.6136171662732107,-0.2396615702394491,0.13438174341705705,-0.11405816346745253,-1.0799373517217905,-0.19159984958089965,-0.6241232202914886,-0.05017068844955985,-0.7151093326350487,0.6172801837763292,0.1948777502370534,-0.78004552076468,-0.7770191052201042,-0.2447450745807,1.3807758321485732,-0.028111504818482062,0.5732040281866984,0.02099693274743494,-0.11583467113132072,0.1943252545056106,0.2301650634625072,0.9566372757664509,0.040316909045452536,0.04011509954106044,0.1457931519353879,0.2050308366738518,0.5199939686323792,-0.024494031051043284,-0.010510316716797127,-0.14724822708779164,0.0629513193374113,-0.6053004971192497,-0.4656681718199101,-0.02004061827791892,-0.2949007606904527,-0.43916472908158777,-0.10950782125251338,-0.08597816607627387,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.06114917558198452,-0.3384341503227396,0.4328073991058177,0.8859011179678801,-0.7165421636840728,-0.003948270489833483,0.5547942210453427,0.3735691897995208,-0.7237315447979626,1.6547821788296369,-0.3737618913004793,-0.22103826106211014,-0.4959397112160483,-0.1313831016425125,0.08152029212177977,-0.3092409766108164,-1.0913788732670668,-0.10055225585531877,-0.7004284807889174,-0.05210114223628748,-0.762316661116066,0.5615929757477527,0.4035210534499587,-0.7372818772054798,-1.102120749399541,-0.2318330215979229,1.3835345642450831,-0.01984417707687089,0.7304488007341667,-0.2583104092973524,0.04568383083242286,0.3460837777335045,0.4894930221290826,0.8512687332005835,0.25177293892396396,-0.007846369308449093,0.07026692698337676,0.6958648006153229,0.005016795522151396,0.2693041990299054,-0.05080388059659377,-0.1992866800362505,0.03158500242830423,-0.8445082675407369,-0.9747037395436716,0.02303978190952712,0.4884791728289742,-0.5928806991511174,-0.11140792490538612,-0.0938810636714098,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,3,-0.03794848977785653,-0.4038717723169197,0.8113087763944584,0.7176346995450109,-0.6942021777336868,-0.11372787665680778,0.9966629110154652,0.8545655939142278,-0.8707384472732694,1.5908448206301884,-0.6610344244744701,-0.3636498156257632,-0.6090617381691044,-0.4181110007580217,0.0682735451077148,-0.4172168698674837,-0.9357510919232964,0.23226606968078475,-0.6993735668939173,-0.04044901454773172,-0.4952843338861927,0.5894907226172841,0.4430040195882421,-0.5217506153300148,-0.9310111582459426,-0.24495293047676295,1.1366985329555028,-0.045148137446938436,0.6494275286473138,-0.11510989041459035,-0.1166428451468268,0.2548401686036983,0.10657822549725623,0.8450242212112542,0.19610890483001805,0.046895089960828376,0.14496600522397338,-0.001060223182374559,-0.34180705725263505,0.15400972107362104,-0.06572418666809614,-0.1493731200504806,0.04695845572939583,-0.6104859254310561,-0.5851662590507932,-0.1019741396022768,-0.4236079842987821,-0.7875140477616834,-0.06332485280815013,0.00665859372339658,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,50,2500,9,3,0.055974529027676134,-0.34888750075166824,0.21286899187333916,1.461613267179831,-0.9603099068062524,-0.2550064684900869,0.6030358728416483,-0.11527267910396567,-0.16308427150640692,1.399036976154522,-0.9215379777322684,-0.11426165387764504,-0.5973364802527821,-0.3905383798448791,0.15929082710716155,-0.43105426749926395,-0.7254737857445531,0.23815749048515905,-0.6150472571684318,-0.04528830616079332,-1.116250332985118,0.30628626996894776,0.25594833166415104,-0.7429225664540409,-0.7493133462981809,0.044024893568869856,1.4300196395946538,-0.048666809217928375,0.7478403605417469,-0.1064090235367968,-0.09854117592419112,0.4091862570021244,0.572534808599147,1.2894517888206196,0.2371396841915569,0.10493837774787844,0.15765743348448946,0.140524110711099,0.19978332986310987,0.1409189853919835,-0.06265880596206203,-0.116234918376142,0.0626368316477573,-0.3774880321089152,-1.09235280222175,0.03745226063299269,-0.2926996918838244,-0.4134734093558618,-0.11928954240912698,0.288975369710857,0.0
