,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
539,subgenre-theme,novela sentimental,novela de costumbres,60,2500,3,0,0.02448289877684456,0.012489077780234878,0.008485355343668278,0.012585379038572904,0.018452412056806467,0.014454697594670022,0.007720902589694653,0.007498827182326961,0.02284913333333413,0.009291783358161844,0.04267130787015111,0.027455242708863032,0.010199397165658193,0.00530592366846431,0.00903723469440252,0.011825669766973374,0.006853141117009174,0.008302421959994512,0.035854720384017734,0.07070737013661033,0.014076958895732138,0.0132996203324669,0.03542123048202,0.00885350184896222,0.01366981240501973,0.013309255918805623,0.0061576544410110595,0.005879342035606167,0.015744180648969014,0.020129934166323974,0.011210425679056531,0.014324066164082291,0.012714938099066396,0.008930115451279945,0.009047585534688063,0.01856909305977697,0.012871029445062592,0.03117302485071197,0.017934765186401278,0.030953158015160187,0.011538694260829116,0.008817158371072838,0.03225926232108566,0.006332931900222073,0.009253142865114928,0.016732235782203668,0.008302698714230554,0.012648464957662992,0.015797004719900986,0.015081674343463313,0.006812631802264403,0.021590969478325936,0.04562424874763536,0.007395241309437505,0.019596744133437018,0.010129455700135652,0.008798848397560559,0.00942917713837258,0.034735656281074716,0.0183311695893081,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.027144814717212997,0.016394716616798033,0.0060765434200608535,0.010176521629700185,0.017178342411860656,0.017229522756290163,0.016202664432868424,0.009151294709049523,0.01828576058973444,0.009090133585946271,0.061936857922637714,0.014510198099489481,0.01560684254573778,0.006644192188820941,0.011707602396338628,0.012171889147645555,0.007251397328280706,0.01271254725652824,0.04072646796379633,0.08522317219685256,0.006295321587675267,0.011224225326273318,0.02518027614450029,0.006543832147838206,0.006638047174518486,0.012998379937172393,0.008663150014810309,0.005842875446609797,0.006005403714861862,0.016141713889159432,0.011525749868865202,0.012536796472127307,0.011946317974592271,0.009123064559993331,0.007693074992641279,0.014952434690575,0.01227478227542422,0.02603416235749877,0.014251299620213329,0.012443760666561708,0.00676983413785044,0.012071713035959976,0.04592728845430195,0.01467939457100879,0.017018735264137108,0.018219236188779915,0.01059231333239151,0.0129245356971162,0.013898539445684385,0.0197404954155634,0.02196358002411573,0.019785565728884444,0.017857692448359285,0.01165984826539574,0.016096261442555368,0.006934638294553951,0.012002196158975223,0.01855974152351553,0.035849083961449715,0.013713155831840095,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.026087078208225936,0.01220307594230118,0.0071015759641252065,0.008820590881043333,0.013909881015517442,0.011302611773898172,0.01759880195958318,0.012334043278990877,0.017077049175210794,0.012072413414435679,0.046511100702949316,0.015749713129851208,0.013524902643073608,0.009367965179423784,0.01917942606917547,0.01575300440663081,0.009783204377145893,0.010425385838596772,0.036902339654944966,0.07440020356320069,0.012205497356040564,0.009946592511314141,0.02844859312472268,0.010680621305373608,0.008345230262776613,0.010676175140599832,0.010811016626146927,0.004351511963899275,0.011423345880466205,0.015655879857509068,0.009540447626354942,0.01170599422429615,0.0060131507138660965,0.010818078224043477,0.012276764456158915,0.023601173189142028,0.012424265608022402,0.02185957767674459,0.017022643910340373,0.01614934029521499,0.00874578794849222,0.006454592933993,0.028947864753356763,0.015808311432504833,0.010329156526553888,0.0322115709576535,0.007559394792017744,0.005270279092669511,0.007409220420559538,0.013665083928133512,0.009886283301981193,0.023187221009661804,0.036076474268943996,0.010442671120049351,0.02416787458152477,0.016070814822467243,0.013505201390334409,0.013814484329947169,0.04994996639778433,0.012437478860013982,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.024431094739694955,0.011931243292281029,0.006318956962683345,0.010724001713210413,0.015069106151725409,0.007700243352593415,0.02350869146984106,0.016269686025557412,0.009986383506857191,0.010988280287262396,0.06046156576745865,0.008860943316140641,0.009166335502521087,0.013297366292304364,0.019318606127422283,0.00913636199667546,0.013696733289497382,0.008262117185633166,0.030947670605715093,0.05629278709516348,0.01904879066166932,0.012349825656992995,0.03083863181023705,0.008396147839452554,0.00582511831520787,0.019247505890193757,0.009179061174542064,0.007184809501233731,0.01050215721557902,0.009735469848513242,0.01158102872894283,0.00805281741868193,0.01602776946886506,0.009501519374637916,0.008696164288018126,0.026326092003871832,0.011753031676142259,0.030980625547396487,0.01199396152523028,0.02378458598614611,0.01316799038933655,0.014519020205942344,0.029587973082620806,0.007268100003211283,0.01896433811188944,0.034751148967292415,0.013900553591639006,0.017995712746645832,0.014926551073081568,0.011539214130169641,0.006563775763060989,0.01637904164703133,0.037889424928318566,0.011019641770070372,0.012470502758173536,0.015912707094828903,0.006493712781941207,0.01189699339435236,0.03570985110991965,0.011670457838681534,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.03662940026966663,0.013095170761462731,0.008298036137856794,0.007828230483815736,0.012362417151439162,0.01855968614423136,0.011106897686561996,0.014342675221194498,0.015453880070413218,0.007390538509049003,0.06460723228299961,0.015625482396436557,0.01577392483312537,0.008123606530661381,0.015268477622327782,0.01129449984023049,0.00458364895034322,0.008676433800180268,0.04190489696267557,0.10330241035872932,0.011094996180936694,0.009593277219558676,0.02119257222622566,0.006778836830668013,0.008066724373527696,0.01304303310207327,0.010888908359417915,0.00814338304184137,0.008951773522304191,0.013118682591597585,0.0072339728410013154,0.008841643184404084,0.008263736049169268,0.009208151271184259,0.01240489980866564,0.02483018936038016,0.019711418119605226,0.022403683247040482,0.011660342465440926,0.017209324476319662,0.010720917615599849,0.010745182548753077,0.025677883127492914,0.006747785149278169,0.014500827474877596,0.02745293125904861,0.01521704789308692,0.00675697285054591,0.01215658756548028,0.010221001334217784,0.007954881059219291,0.020065278456625316,0.026187029420817038,0.008055669695491766,0.011954794723895285,0.015303105657207482,0.01386457752755814,0.007889051697735603,0.04357259936925985,0.01808878128904653,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.020454793541952974,0.008299923466462134,0.008919238617718846,0.008489518437479483,0.005953646848904144,0.013849811046646416,0.012188344368128958,0.011854106598862057,0.02486833367625236,0.009238979533974876,0.06287351469035829,0.010788727897105652,0.004846103689439087,0.011614590884575985,0.022812095688997384,0.013324379928406712,0.016147813717122234,0.0064569818620787926,0.03827580998960728,0.0658377041929419,0.010040915182952815,0.011556860388059129,0.02371743538310827,0.009946781788311229,0.00986701426888215,0.012200879911402064,0.007834532955107533,0.016820971690959988,0.013578068745839672,0.02058163379159441,0.014339691246721029,0.006635193622062655,0.015649315363697618,0.009897443208689684,0.010171915418004638,0.02070738928768062,0.010382699197025887,0.03590358664338058,0.009891535430810335,0.02406884139466148,0.011818024318297912,0.006920782035096001,0.04181364644590185,0.010554256735284557,0.01413146166381136,0.03359734587799039,0.01463917445866117,0.018566943675493674,0.016453282899642988,0.010662203221298691,0.009736034935424928,0.020248126161367487,0.020499954202581952,0.010085076798985182,0.018627231245496943,0.01869756464705008,0.011800412647568226,0.011145578123342813,0.021528225044173288,0.007587551266563167,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.028170077091875637,0.01369520539735642,0.007314716405426891,0.008707612883153953,0.015885175254591866,0.011082661100690885,0.014957680743946529,0.011591825531511071,0.014723537645417669,0.01341159440028993,0.06322389194060621,0.01502404185001232,0.010281835136268666,0.010034987191713935,0.018219940140525415,0.009875384915832916,0.011132830803613514,0.015108662951558256,0.05242060443540082,0.05961164009808712,0.014652330623536587,0.009557774131825392,0.02822703456287585,0.011058814113363671,0.006682684462374113,0.0122871443637642,0.008777126083308934,0.011645843008094105,0.012690834247115508,0.008914095224184744,0.0074774055723393395,0.014715234046819403,0.012760459499011487,0.00856800877541438,0.009456444658782035,0.012669720960226505,0.0125734576246731,0.01430369455931864,0.015555435846353178,0.018431266492833453,0.00819005702447632,0.012059938868860224,0.05795971475203054,0.010445192504771342,0.010303874438396407,0.02858922276127845,0.007234302089995278,0.025071781820470315,0.013414134896140146,0.015041381183967353,0.006790199549624672,0.015914033906834383,0.023970703318591125,0.009332615715399362,0.0106133194530253,0.015402674176728203,0.010069910222617724,0.01902340164422954,0.03315701375420885,0.011937813144259787,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.03091436032327605,0.011546259270341615,0.007404801594097534,0.009097054067568298,0.01773123960510898,0.01385331972513053,0.012515918086268498,0.017267465688070003,0.013622504528319708,0.011970731413406372,0.046025628600254616,0.011433731634029037,0.0146932271120775,0.013698988861087166,0.012508006538534957,0.011511420979140059,0.008766180730319003,0.009439429013301713,0.029034289774093683,0.055767383033957535,0.014527220174439515,0.014752767606244494,0.031243321776203595,0.011564212741362179,0.010008367110298164,0.0072874882958900294,0.010990549306171564,0.008703536757667293,0.013610801588540096,0.01480120290259282,0.005591855073059148,0.0128617890319839,0.010315317398384306,0.01165114444547895,0.013039961974403758,0.014606033148509103,0.011496934375649215,0.01950526791912697,0.0129349315937505,0.01851451024879433,0.01080642426474066,0.008042277019040223,0.06254333116923526,0.013677584177188869,0.011761716911043994,0.04282105018900073,0.01655721937077164,0.013195259717676702,0.011780309315638627,0.012548374383760328,0.01821950807483114,0.02196206617278059,0.027945153103689658,0.009985854716359674,0.018641337484268626,0.014457112057087844,0.010184115507388713,0.008395955166853061,0.01891904441945778,0.020747152732252847,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.03457267585527881,0.009323901108892585,0.01046257729589625,0.010008221530269474,0.008010212943057798,0.014892593316430619,0.01892972492244709,0.011387904651036044,0.018959620775581616,0.007016330870612247,0.05531003350531849,0.02301027214415865,0.010840501411005564,0.015388585744917119,0.012529291315391912,0.012967015945589088,0.016856452366970285,0.014880651355663022,0.03299613925060922,0.07585483305922579,0.015968284026476397,0.01738912358767139,0.04049413883468856,0.011515267684930684,0.010209567441148542,0.010173140067138185,0.009469197708892969,0.007135706707808735,0.011876846691365177,0.013238408737749995,0.01304020556900628,0.013213906570325158,0.01065762649951983,0.010356314791639344,0.01153861566504164,0.018445096919068784,0.01409333449543684,0.021167620973160176,0.016217828243713327,0.020403559198856443,0.012044893737743406,0.008554859814690013,0.02841894325860215,0.009734572817536528,0.013609029687554038,0.02125207997535231,0.006861691892582108,0.013157176095797208,0.013242590282103416,0.008884347562802822,0.011265170820288559,0.01429577631306656,0.022927468322230728,0.008886013612895738,0.011992925996208714,0.013443526743093442,0.00836097936381526,0.0106943182447862,0.0340274049668732,0.01754490070998749,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.03443896431564935,0.007379205734132261,0.008162472668864258,0.008734601849844195,0.008749377080633742,0.015392082162836326,0.012646961984263358,0.016817752999600147,0.01612114510474238,0.008818288712277194,0.05013459978405068,0.017715072207257487,0.012496470539263024,0.009928620295759446,0.020193309309266144,0.009387323219865708,0.008122184830563595,0.015541389786041145,0.03432320503185304,0.06142832065938069,0.012914145679689066,0.012899937842048395,0.03366435066758232,0.01105926167132412,0.005704953677452825,0.0048730034909933865,0.014795120294819691,0.005486577677263561,0.023360223625678,0.013975698402561378,0.006613450595221307,0.0123785607260292,0.01207179374617834,0.008298488158067167,0.0068710038806222215,0.016774199155256492,0.010210352619266706,0.023219891041749915,0.013776148196901974,0.021349719044215933,0.009572937101399946,0.009633149308129552,0.04138600464166277,0.008679552890792376,0.012088988506932576,0.0374602034075995,0.010901150625194986,0.009262874659739836,0.01175784251542773,0.017612778448491503,0.010805584817124748,0.02010713254587243,0.02796168871530409,0.013909909278531135,0.016268637453397742,0.017297461636244557,0.0062038686383176864,0.01208151314778503,0.038501753692605285,0.0216787395003805,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,2500,4,0,0.038888887315142666,0.014977163561864031,0.004956206151107842,0.010272473429230721,0.0156838015598245,0.015306536042106472,0.012917143894987913,0.014154934663289528,0.016915445561067857,0.01034569754011106,0.045281504071345006,0.02269214259393191,0.010157165062180071,0.010918660514691531,0.011325188846144729,0.00964721701939889,0.005386788904396558,0.006488326696341756,0.029226645196806542,0.07158727388987919,0.01886298345506808,0.01256370480412623,0.025318992234971742,0.008932622037705774,0.008898216818036191,0.006649487397312244,0.0036217541370428146,0.005188296070209305,0.010777351582251007,0.01738020046158189,0.0126762047102673,0.011852007222353774,0.010415075156283373,0.009545541227442623,0.011864458505584928,0.013314242738385022,0.012235325330298209,0.02432574413538451,0.01819475088567952,0.025958259716192908,0.013936431373647862,0.009207611735790816,0.035249752834669114,0.007919160721868148,0.013955019066469196,0.03776410606929687,0.011921031141419637,0.02306559786192679,0.009282709212252393,0.009361782675682141,0.00753818775229986,0.030515150053430657,0.033919129857208435,0.0045125781711664705,0.01533683978756763,0.009799687983780059,0.015795199071851354,0.01155790089886481,0.029926483396132887,0.02373121919464866,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,2500,5,0,0.02737054377454899,0.012177766053291395,0.010598642977153046,0.010833118488382408,0.013300463411772066,0.016045560581346287,0.01986478635967086,0.011760235095424013,0.012116493648964357,0.008785701441977982,0.05975657396282909,0.011378777493700571,0.015031081068216715,0.009882845671386892,0.024807646630735224,0.015439847576527338,0.010447911807253928,0.013008612741758874,0.03414740255845892,0.08382842396867357,0.013313007835585356,0.004884243284393023,0.0241213189258567,0.0053176733936625,0.012773294611700577,0.013003960638862905,0.015159307209807769,0.007517051913934238,0.012342035429559979,0.015461922284199946,0.00994968744429558,0.006934777408215278,0.01384392120687262,0.015787599889289537,0.009405515394339894,0.017633577453412333,0.007181104746364719,0.021208072543874072,0.013132837135674685,0.026780151103995502,0.007841690793163067,0.012390403148555676,0.027796448386812656,0.011193246851509409,0.014260800903079724,0.026527928310225303,0.009759372548460557,0.01153134441435345,0.010989787143852415,0.008921067479375482,0.008661963928287024,0.02002467217330013,0.03169927144870168,0.004907060644814816,0.02019360687068786,0.01437625642280146,0.011357686234886923,0.005680808669014351,0.046049288967971995,0.009503799494176237,0.0
