,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
562,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.12397409677614893,0.2329169853118072,0.8405039899641842,-0.7046156669327509,-0.6009932467711957,0.5172599840287072,-0.8751850131951967,-0.18480581892270534,-0.5515611136097827,-0.016939704715282437,1.1760689438247471,0.23650383422752286,-0.2152891028224065,-0.07567012723654848,0.005686037188213082,0.1989875589717539,-0.5972802491046179,0.5675824793843633,-0.0037574730616387678,0.9736022841090836,-0.7127708670776453,0.1653693875263964,-0.1034917591169656,-1.2426716482772682,-1.2677728356749571,-0.2716292892976241,0.04676821674650053,0.026903095187262808,0.4762655054151702,-0.1980536240550179,0.3281430714264106,0.9812832238498158,-0.0995708490706589,-0.6184705240877448,0.9278083825593596,-1.5323787146876855,-0.030820353686979773,0.8187037268790466,-0.4861872619379952,0.651133450327259,0.7283516152881558,0.8741315166334831,-0.06296155117665449,-0.05962951755735724,0.04992134058947281,-0.0006951306490157607,-0.825730824472446,-0.5062675817673176,0.0370076031900257,-0.9354981718912696,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.20989403630422307,0.23289048624774986,0.776085594292418,0.07017442966359727,-0.7162335072276719,0.7915499217496746,-1.2529659934294155,0.10665200976341103,-0.2522161458756801,-0.0086172712991367,1.175629370883144,0.2527890639699717,-0.2415596619487973,-0.06495680221509402,0.10608399220244166,0.04786959898580612,-0.4221073581156745,0.5337008288766208,-0.03679844672826009,0.20802708889492336,-0.7110012933785012,0.012265441787654652,-0.09944372644921892,-1.2235260606432272,-1.1710707568891507,-0.3327226909886805,0.12200264135761199,-0.012315996770766507,0.4713740283078393,-0.3108372228760618,0.3795150208252036,1.2833391937936809,-0.16181570221521413,-0.6397607662188423,0.27902025901893657,-1.632713477733701,-0.02118574021108564,0.7039967380956751,-0.0695487939860685,0.44969231336224624,0.9828359048477394,0.7853380155197094,-0.004343122374459914,-0.0643209959846279,0.09229529303164463,-0.04816410463065182,-0.8046586774666131,-0.4687124663470329,-0.017585962806069392,-1.0580464271975862,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.12641920683184135,0.2499151050743233,0.20650875781132752,-0.6744661540722556,0.06761351796745102,0.7224452331195242,-0.9661228073771956,-0.03175198845572247,-0.33905221528489193,-0.002885405466090219,1.1457918433524985,0.2927718658342294,-0.2421054912800629,-0.05776409668925584,0.12064520464336564,0.20916208158467134,-0.8344303187839216,-0.2845430128486146,-0.2140789307484979,0.7333045743740301,-0.9061730526406496,0.10812111253693084,-0.07848388473393705,-0.9362300759193104,-0.911756319293459,-0.3621234194962967,0.13429242140005454,0.024008416795286446,0.2172468676466044,0.2289331572840021,0.5747007723464295,1.2268081603071903,0.037145415381075214,-0.5331849300913668,0.7297603656854369,-1.6155211910039795,-0.013434191500511837,0.8617093654742889,-0.07815809233432293,0.3324892898509403,1.1763040394779298,0.84797547945637,0.0049482363576090005,-0.031698099533707134,0.03593392665601949,-0.009286563893659163,-0.8176309495095114,-0.4648759488933829,0.02497303748802231,-1.0773551560107335,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.0952876775450911,0.2840815612254,0.8186732536481963,-0.6990691131479426,-0.4364659526944829,0.803453386728946,-0.9884745030462068,-0.4912582067962357,-0.3315123566369915,0.0005200827033426159,0.9962737719740062,0.2917185506903864,-0.02449473040386886,-0.06079335262887254,0.14035134274696548,0.08932673460506567,-0.8915804651691084,0.5939875749789553,0.06507331088166436,0.9964392307933628,-0.7709301806746238,-0.04377485162445016,-0.08325179665935714,-1.241312942115654,-0.7805545663602559,-0.4802757763546127,-0.34712348917437275,0.031071958418380386,0.497372396133832,-0.097014467802561,0.2650927494474784,1.0212850634091004,-0.4310868659613301,-0.7346418614146375,0.8585437289964529,-1.7909625165794385,-0.023554732309958755,0.7306983287597305,0.003900045830101312,0.3882611171835424,0.9877643348297108,0.764775943842797,-0.0007658997854659176,-0.039628322474118335,0.14857561313808554,0.017437697384635173,-1.009124585586561,-0.3829384868438205,0.0304376305599792,-0.8428790809288926,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.12908276079783912,0.2263050948915187,0.8393405790048923,-0.6837454861572124,-0.5621190066720609,0.9076191213473448,-1.0894699996703612,0.033758760275887645,-0.3387347878312159,-0.008568900234536837,1.0024147361519888,0.2413375523723709,-0.2311258352779813,-0.062263856987014886,0.1205418962163873,-0.18177946361520916,-0.7373613368996081,0.47600120553845704,0.051847688012460535,0.5445618319851334,-0.5875798549519464,-0.24498806977884915,-0.11551264313162812,-1.087177486392803,-0.6538078832826385,-0.38005685606868894,0.11374082169967295,0.02621286622821613,0.4819776700421688,-0.14676884055783612,0.5023382790025261,1.179530857680276,0.2359973836581235,-0.5652330976822759,0.9954348191550764,-1.6178762399644673,-0.024355637044195445,0.7625330040069418,0.12362932192414755,0.31987088830199306,0.6489883658015554,0.4268722819412793,0.002289936695761498,-0.07264155728157615,0.04394048234562456,0.018152351832445263,-0.8708300410162194,-0.5920493659339354,0.030348245564082707,-1.2017891162423917,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.04737210587671835,0.37008358262685226,0.7051195381084752,-0.5710951781884851,-0.5532743278880572,0.8165010810033395,-0.9338341443154168,-0.01444744689729388,-0.34093344034250656,-0.001989651204380985,1.0496985758507096,0.29926531646218874,-0.2027568378015168,-0.05547439307963513,0.13662733860755008,-0.035490888443115036,-0.6040231961339011,0.5959452367698221,0.04554357919285645,0.8758145502999299,-1.0439053881146028,0.3044554712683569,-0.07514110613399085,-1.0609203264725935,-1.0077013580018204,-0.42912371531160654,-0.019137083709251775,0.025988958381222168,0.5968779606975736,-0.20572020632063973,-0.058741074377424436,0.8875793407913503,0.0073831051489458566,-0.5159462262104001,0.7584026119046071,-1.7143176209530824,-0.04030312023702695,-0.10698639336679372,0.2163412002037348,0.2369831394332109,1.0241441694250903,1.0390493924798667,0.014903027534455878,-0.0566035894466724,0.12519195555802198,0.01699809992877696,-0.6361760979032385,-0.5520703997660376,0.021293662970159003,-1.1407759402400803,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.126449825858502,0.3799546930168404,0.8501926041449006,-1.063041040637079,-0.4167259802127399,0.916180742645546,-1.1197079607121123,-0.023155801886275584,-0.3545868036598677,-0.007635553894988234,1.1687504044668766,0.24924943264735885,-0.36736233918914174,-0.07755314456744386,0.14664378870025205,0.3051424731126375,-0.6794427789427544,0.5082750350259103,0.4319581416179145,0.6363127936589631,-0.9493218536961486,0.047749567622758726,-0.008147649371400636,-0.8554267068578044,-1.0395365390086238,-0.2641149659894598,0.37772944211411996,0.02593357586490701,0.4542181728436648,-0.20183709719110826,0.1562687405611842,1.109653981801476,-0.17528121308983324,-0.6027490462905281,0.5543552198973832,-1.707510743846164,-0.004317400561695902,0.6092759147941248,0.0017109728686458686,0.059547413323785985,1.1795315531612822,0.7142828780672121,0.014578046099749846,-0.1330098901687546,-0.07287308667937832,0.0425242416895012,-0.8418367494174923,-0.5220517311163579,0.026216065429695925,-1.0577748991000535,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,,6,2,0.0982943347399048,0.4342983269273222,0.7523493799852373,-0.6675457522779599,-0.4710707813160265,1.035496913156972,-1.3165877489970932,0.3412725407160293,-0.3407105501580323,-0.004037065208586713,0.9275531483869788,0.2655722625730572,-0.2619401556882475,-0.059769266098161127,0.08752482586547213,0.048240381670191464,-0.4821616521788522,0.5873146746998752,0.016744408552564274,0.9542936928100686,-0.8441199278439919,-0.20308470941554035,-0.08530523533658682,-1.2939861694419914,-0.785807087894889,-0.4600894104558073,0.012832341249283856,0.010828442266475521,0.4529978819029759,-0.18723209194105328,0.2674575289913721,0.6030322856252718,0.052441024387975384,-0.8707237506865954,0.60346373497122,-1.6818447025475185,-0.06158092430339469,0.8235790349170138,0.2828729428166205,0.2946603636791183,0.9517827557529004,0.6986664345711415,0.028553942981391512,-0.1340933391025062,0.0481330710190197,-0.007949451976205384,-0.5842297639907004,-0.5279254146950477,0.02607540203198095,-1.2657845508065833,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,,7,2,0.04928983949536403,0.3165547098811556,0.7091021485557202,-0.5085430549073021,-0.7344241404564116,0.928346504482141,-1.315666961666229,-0.20183762074824724,0.10198313838173648,-0.004155873451616495,0.9270868674703568,0.35177099652809424,-0.276892727875291,-0.035064560517280165,0.1883802469050511,0.15395515739531734,-0.7756653309257436,0.8664633243386178,-0.13875660463737666,0.9836331462770556,-0.7192669826036241,-0.020021159231288558,-0.09827028072998152,-1.0171515510429143,-1.032240631160897,-0.30762416823139904,0.0971881053641626,0.038201662205545515,0.08044862637043011,-0.148418542359623,0.4482727523074252,0.969798301493019,0.011782331909270638,-0.6024664447149007,0.6674442722215163,-1.6630353153399717,-0.03503520067416638,-0.08183749923319382,1.0706436335126075,-0.05333355443010437,1.1752408756923738,0.9317014318107321,-0.017753146156478144,-0.13199973765275955,-0.4357579728644476,0.0041330528766136965,-0.6435547258210257,-0.2673989609259785,0.04104489692669239,-1.1403789744230852,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,,7,2,-0.10120436359529317,0.4347388300948569,0.6473361398279788,-0.34472813731828233,-0.6721975722462582,0.49841250957071503,-1.1302600893689398,-0.1246107479791145,-0.20228941371974765,-0.00725328784674353,1.1428129270745906,0.2912630666550237,-0.11112826344516133,-0.04704423838295405,0.1474076817673471,0.32871325829265674,-0.7418014678997059,0.4483489072113532,-0.038089944099871466,0.9191279305680364,-1.1196194662679209,-0.17084996797316998,-0.10106314661746188,-1.361517061377156,-0.8908004277723299,-0.2999755920450823,0.1384773048687607,0.02985937917381188,0.6671346858399173,-0.16608343974899864,0.33772478580674264,1.1442626879295947,-0.24345143797506316,-0.16895873314224988,0.7279606220985942,-1.636684306593347,-0.025484932631951077,-0.41947419347135306,0.5483229102213485,0.36669969813127934,1.1223810698957026,0.7339172664862053,-0.015725649632739574,-0.08917043509549039,-0.1880478048880458,-0.03037930486291885,-0.15989254897327046,-0.6859995389854945,0.01283526668343019,-0.9735798749148132,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,,7,2,0.13071083576629905,0.25557001004375723,0.6884334505557163,-0.6234719518951316,-0.7567146125922195,0.07912178531866439,-0.7490309595259946,-0.10003457472724203,-0.4768776498853404,-0.015641575898265016,1.3895298113189951,-0.024579637733576184,-0.05573952435862834,-0.045169202769378136,0.001440149346130619,0.2882747265064642,-0.5122728377587011,0.6188351711923589,-0.11231933815116724,0.8849971860747956,-0.8771135744292756,-0.023678123440462828,-0.10776092276109536,-1.2701780205658713,-0.9756685488256532,-0.2431065862553204,0.02850589642332102,0.03773512711504733,0.6430379937150281,-0.2853591386104402,0.23703268540097805,1.0928392205121962,-0.17283976341995005,-0.2458392547456083,0.9348822843194866,-1.4494626892012208,-0.021184458464334102,-0.010324728101545576,0.2685035367935685,0.3826228192701775,1.1909949372074742,0.7007688532851241,-0.0631463869524292,-0.1468354810708742,-0.13947274665364642,-0.05037270822810933,-0.23001643483190715,-0.6981389485796229,0.046633333572290964,-0.907610571280355,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,,7,2,0.2105900591360496,0.13136622895936706,0.6146831016573502,0.13009551315851142,-0.9043409001592232,1.1364016656137386,-1.3504814792892041,0.4593397473410462,-0.18868652118238974,0.0019496012668997805,1.1126309500249298,0.3120752945601163,-0.11552132728513335,-0.05845883462416975,0.11144158410197393,0.2622479405120456,-0.4199143721187412,0.5479055843765522,-0.07332048213974783,0.19857063117912144,-1.0447661364509224,-0.1292213003342031,-0.09686346735342696,-1.2804151893860447,-1.0398620551338753,-0.2984730916627646,0.2775753001781774,0.000814418493426939,0.6650219404769527,-0.13112337814623856,0.2745370252937215,1.394817092491026,-0.2015550668937614,-0.4339011675129678,0.6045256086972254,-1.7217665297586782,-0.0322591318412953,-0.2562169645685883,0.6677483819931489,0.23306300793890256,0.9060829775639768,0.6824536273505302,-0.003759532534095843,-0.07782513581764483,-0.08041448880470133,-0.02648934104478963,-0.2898224726685421,-0.7312334100422715,0.02958403202679368,-1.1226729962147195,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,,7,2,0.11900714561953506,0.27170753918424584,0.6337287711740319,-0.6135839903112211,-0.15739354357044902,0.7130977686982873,-1.0492227163941612,0.02323094365932724,-0.34528635176060524,-0.02511684740099096,1.3074133685616969,0.2967534916395741,-0.10371412974041586,-0.04964047233224908,0.12299038421821235,0.2691129221734835,-0.6801520624244888,0.6241658217026912,-0.3904631180240256,0.4710435360505484,-1.083496442935729,-0.049967652757314296,-0.09590027094083643,-1.1781025288499825,-1.023618551051474,-0.162737901866854,0.20192701475258645,-0.022119115096283226,0.4063008230413821,0.22344918155296284,0.4685190927396399,1.151928110554689,-0.24738392254628805,-0.2644688792604375,0.37145204972135215,-1.5891300839227918,-0.011082248565696486,-0.22163274863080296,0.4163203340384573,0.18287191236291686,1.2007900650439711,0.8751101961338144,-0.03930223903733029,-0.08883560094865894,-0.18142065305783436,-0.02277463397228229,-0.14777121590627654,-0.675649472368772,-0.03122645840551478,-1.1063971588377484,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,,7,2,0.07032907188818248,0.2289294579132347,0.08028253434758217,-0.5832001454158156,-0.6420151854954848,0.7428252941671512,-0.9513818308238774,-0.4578967165937836,-0.22139168717580127,0.00047123443996859287,1.2469085217780342,0.327358643397603,0.1166591440675975,-0.03527285704725526,0.11529056425621825,0.13768273446080653,-0.6558565024951242,-0.19416959540316864,-0.055825929428493945,0.9051096153215796,-0.8478705306951543,-0.018322723185922984,-0.07957914063621703,-1.1932721193832174,-1.080528862776864,-0.11167654167277363,0.11265797100245807,0.03638669839547537,0.7009123736781278,-0.08822883342938997,0.4344383993086625,1.1443130574710132,-0.3723348897631985,-0.3507429008478816,0.8614976718631066,-1.5257620921597523,-0.031495741655365644,-0.2416385315916846,0.7173934344303841,0.2929784799894658,1.2242686809965353,0.9256728977243596,-0.013742879115497215,-0.05951787621972356,-0.011947605665980805,0.0014922902221379904,-0.3794231588943214,-0.5531085729208981,0.031436326661451214,-1.1564244713785612,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,,7,2,0.07410396453238365,0.40736949725283744,0.7106939133725922,-0.6412230309501753,-0.6424673825378193,1.032159843466555,-0.9919615913710222,0.030749704133419486,-0.2375381323519945,-0.0070150012291549145,1.2736366486016009,0.2918979760936216,-0.08446963777409973,-0.041262396676888635,0.15265681334551853,-0.07464255708782952,-0.955080274278932,0.6211578838118339,-0.07731977927943426,0.6073655315296771,-0.9044814630954536,-0.13949351193233728,-0.07665873944896175,-1.122841282148244,-0.5154573749189935,-0.2689450304887377,-0.3477478075368089,0.02503271682581871,0.7108747030174838,-0.11869460055499922,0.2193574761686583,1.4156717916769341,-0.17733740763786662,-0.3044459543012516,0.958910428095576,-1.733452440494374,-0.04529899939789359,-0.29903673839639416,0.5923653164775747,0.3775753379944755,0.6361797705723091,0.3666795115489153,-0.012725347588631704,-0.07169409350576242,-0.11134532941210347,0.0273094037133767,-0.3724385488683646,-0.7476954327946791,0.024980591977373564,-1.1557514609651731,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,,7,2,0.062427022656536366,0.16928041795586418,0.6944030883852882,-0.5441022225721415,-0.7484921520896038,1.0973852724319442,-0.9515983585794384,0.031757821841533806,-0.29613378520609196,-0.010353110119325049,1.1004731276207975,0.3349814669272901,-0.11151020058008188,-0.0507053204085603,0.1268200472864819,0.048898661519486235,-0.6750080671715373,0.6831627351502008,-0.0786029954608094,0.395888228858443,-1.2168309511665647,-0.24921822575247976,-0.12173203535415565,-1.070655047664231,-1.1032096724633151,-0.1847598253379118,0.2433050298386968,0.054601305756132486,0.7210534050921111,-0.03994495250359046,-0.1062327706050368,1.1772580058163942,0.005042123687917065,-0.2599785130829937,0.6873596959006165,-1.6621911067206652,-0.03389383418217884,-0.09863643763061644,0.6069572846993785,0.04387311519243059,1.1943395725097754,0.9187733839599626,0.00951576043681639,-0.11794582756671992,0.03781132876118313,0.02539533164662875,-0.11177077597552153,-0.7926016907298953,0.023187504655295926,-0.97806717130512,7.0
