,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
527,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.11391452683514755,-0.7593871616927274,-0.008661689948169305,-0.005108098610234105,0.07997125317089028,1.061137226955367,-0.7290236364812448,0.8955891259436274,0.7922029677929239,0.1816639474520597,0.31515143381023586,0.8410293625763987,1.0885830997785069,0.6167182159516134,-1.3169267850694062,0.4889460955091457,0.06101886055283156,-0.10569006314554832,0.5313972439958269,0.14384838812129475,-0.035489165714537294,0.012313501444521736,-0.06430881064556852,0.1535299865493574,-1.5355618696467976,0.029407344729150194,1.2950207257260005,0.0474258054030536,0.5052203024040444,-0.7347654415666193,0.3022260855977531,-0.2134352034800052,0.049832049722350384,0.004987925116076894,-1.1407310199714085,0.10068429942803847,-0.6648100557409584,-0.033584641316165995,0.9199769822766564,-0.2590040510625824,-0.118411161195842,-0.7729029175659918,-0.35403399590132145,-0.3882207175025689,0.6442500512598335,-0.5137072206216647,0.046576343497051816,0.03025205263610149,-0.928212140545157,-0.40299910404745737,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.0020784367205695167,-0.7997720394062718,0.012611942207881886,0.005113868417180353,-0.1633653216941182,0.8039221521166355,-0.8666365099885903,0.8704419865487232,0.3242899940211331,0.21949303753452848,0.5390101453042655,0.1392741913766442,1.4404419468516654,0.4535108548943152,-0.9677877643672452,0.35732205818607937,0.061335678297350676,0.2652064993162884,0.4185637039224127,0.16223765275716273,-0.024738896097905243,0.02348432136249454,0.21059718958625825,0.5193448990375946,-1.3039702797117436,0.004404884070886735,1.385665051622928,0.6868516350658379,0.2325709759047636,-0.8536174851609635,-0.12433729485898405,-0.4286752698954145,-0.06234260328760165,0.00886373296277454,-1.2179971406645091,0.30251537971471226,-0.6124125057922084,-0.04862135354917087,0.7981644442174887,-0.29254697313827505,-0.15522717498764052,-0.9144373725092552,-0.4877500470072282,-0.6746945952474559,0.7234313798134938,-0.7140546407264459,0.07889866138362209,0.1952558384204595,-0.6949673705636171,-0.5392455086781297,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,50,2,0,-0.10082189080429343,-0.6282691350376596,-0.04517519314028754,-0.05397644661968795,-0.08478772432083659,1.0035697660048166,-0.7682241200567081,0.6675998009521487,0.2802892602254777,0.1962465096279463,0.35371029482948324,0.4742356755502153,1.4093437028258529,0.39599026193334,-1.0362933856063463,0.40170406461291214,0.06109635265726561,-0.1613160268504354,0.3021138249517543,0.7120554946096782,0.09621095925603312,0.013192025679696058,-0.13713151316542252,0.16967872864868686,-1.1631589569201013,0.0068630358279958715,0.9636728171983456,0.6698614153091658,0.4719755498140981,-0.7753848609055389,-0.25410147831975555,-0.09671623321068004,-0.0918514147558284,0.009751320341649557,-0.9309452636887608,0.4987137033465718,-0.7630665960466902,-0.05677004005597575,0.81717520179711,-0.4042253175003461,-0.13907105556624375,-0.32012052827597204,-0.6379937305961801,-0.652705939586245,0.7222620760615642,-0.9398117388464802,0.014337010267998019,0.1145419973449272,-0.9189129530762632,-0.4793886820118999,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.1398674085978881,-0.7171298600970205,-0.02100696523011102,0.007105888367052116,-0.1586593061406364,1.0220925685096092,-1.0768389235847966,1.2597035531995175,0.03723528282013922,0.06876047873839602,0.4149188355381448,-0.08011617769477497,0.9591974297455544,0.5789007173452612,-1.379901941928343,0.006672316208763803,0.061398638971754536,-0.8708843512467312,0.3433910444688925,0.6657845901704602,-0.19517960036520327,0.005434916403052757,-0.06538577798421233,0.0760791362271297,-1.5223437102034365,-0.030380801434026432,1.093572517671865,0.8097807549333758,0.6041164263997849,0.6692378319263554,-0.11906656475872268,-0.4286799815690997,-0.16365612032608684,-0.005335950495706557,-0.8703802034084783,0.6682284853629428,-0.6508826239915108,-0.0459094524118231,0.3297889196087592,-0.15732576330187495,-0.017648865246670725,-0.8826088751340766,-0.3217782468704637,-0.4166288714783273,0.6982426208619176,-0.9539356305947422,0.041998812662347784,0.1162502537239497,-0.3363879588683291,-0.6035025122746556,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.13387425267136388,-0.6869626322763769,-0.033889062365460174,0.016263682532618902,-0.14868259391300728,0.4278524309232909,-1.08736405095785,1.2201918251751491,0.007338486374779184,0.227537831078113,0.27500712803287863,0.12582512964106785,1.061608372595618,0.7914927907541336,-1.5846698927432812,0.22168727101970312,0.06140232429264054,-0.1701990910591124,-0.13302109796174344,0.4624965470248668,0.1083352249184868,0.007272276536390882,-0.00815948432316714,0.4150711330000336,-1.647297865326286,-0.06751258406817802,1.3103459265307735,0.4843737781504266,0.11254323519839617,-0.3022092561619632,-0.1996154360780356,-0.4286506283432996,-0.08607590931070026,-0.0016294679636174654,-1.036154996774897,0.5609340504985857,-0.6135193854962717,-0.034165217509101176,0.8954343703543931,-0.2970472929352593,0.047369088036090766,-1.0718687942059608,0.2474938584789973,-0.4810133644039396,0.7117831407014403,-0.5538404848761616,0.1156512668200637,0.19790832007093714,-0.6075086922028834,-0.5806729866681397,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.145218081369708,-0.5481506200064206,-0.06676878576522223,0.006977745158857275,-0.1319240747579078,0.9879847572724718,-0.6995944702128848,0.9324260779081868,0.3282400254602064,0.20841989271588832,0.3676928427072864,0.21190474498549644,1.2076469993727108,0.6737020610260598,-1.3602433346561102,0.3238902144192671,0.0305146304487571,-0.06728544150708424,0.07985015404607197,0.5078507854771872,-0.08684709280995966,0.015005944264347969,-0.08351064216356845,0.39913305989637904,-1.6849042087239727,-0.0649085847791439,0.9969632320631876,0.772179524928471,0.5711466772237432,-0.7613120460696146,-0.13726747186644914,-0.2818551181573328,-0.0725311962521047,-0.0015688641809317068,-1.0598860055306785,0.304102496509969,-0.6617481747810972,-0.0395128665036882,0.8082462305406871,-0.18054713555173546,-0.1552167186185896,-0.9865393635449862,-0.15237314196203386,-0.5734352032769006,0.7278083439609727,-0.7101377149844357,0.034062622526595386,0.4032279727089593,-0.7832968565601279,-0.5432669904674384,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.13263106074950884,-0.4960197378519681,-0.054220294686001626,-0.015901268456270042,-0.15784414774632102,0.93700903889788,-1.1496796873117447,1.1980907221064745,0.27182926575211397,0.2153484243908725,-0.6212795004670749,-0.07199717351562701,1.3932763952389808,0.4696595942617898,-1.5987583941681376,0.2883881066177371,0.034133892009990376,-0.12536293876640994,0.291747048986014,0.19972646442105693,-0.08685326357127457,0.011703977664204128,-0.2251504368425805,-0.085511880142635,-1.6464372141310486,-0.0897948608499782,1.3729654955996,0.9151283558224402,0.3242114523929828,-0.15307209754754264,-0.1396955895791271,-0.6940968134391003,-0.04635995392817532,-0.0008088515285643313,-0.7399328403209756,0.4744041683092263,-0.7503347971113998,-0.031108941250234768,0.8758128170289281,-0.3321374894174619,-0.034123424601208714,-0.922983075129616,-0.020470127772800332,0.17930774841667912,0.7122064265752263,-0.6644921996768997,0.0553929141811922,0.15236449237418173,-0.5345272066889654,-0.03401319389910749,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.12775898787392115,-0.8831330417014366,-0.057649757202826266,0.005872331133213143,-0.09093691364985904,0.4118196880750261,-1.0328110545574485,1.3379292803243568,-0.1066334607016417,0.20939687222863232,0.4060195987712453,0.04396105960196756,1.260075115092249,0.8685760512014944,-1.1736299673876538,0.4660097286791454,0.05876643656345457,-0.6042607243478115,0.2399347991925032,0.4897540141572653,-0.0868487606660565,0.017957349103100862,0.14729642158322978,0.07639546285197663,-1.500783260618934,-0.051575566644651225,1.3740292041784967,0.8568924258434816,0.2835048948862345,-0.33011245544855305,-0.09898840875863536,-0.4286783649959841,-0.07762860210265962,0.00010389678361065107,-0.9836576800193704,0.7787104693653578,-0.6138850679612881,-0.03525237118727334,0.6454635686258093,0.028254493764241544,0.023973023383500842,-0.9790684990837396,-0.16158437346671314,-0.5085320466452429,0.03907834160647007,-0.717636180199136,0.010646444801101766,0.2114107734677508,-0.1976417089309668,-0.6490214146956067,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.12782648646230105,-0.8314004413983852,-0.03670662245641732,0.00742975907935852,-0.12476172582749137,0.9229720378760956,-0.9125743749771124,1.3157684955606201,-0.021106993616386797,0.2268821631807088,0.4198370910312945,-0.060632154202914075,1.130685673560647,0.4433522943099854,-1.1696161221330963,0.11897008440471718,0.061640375213959736,-0.259732101387268,0.2594446350619681,0.6427209650322322,-0.0939920663844356,0.009859909037738012,0.057244862326582886,0.5522512946594811,-1.447461750847909,-0.051209376324332916,0.9337776949191,0.5417160036038383,0.6248646153169778,-0.20777307119692645,-0.20278947997990227,-0.4286646378276912,0.12843159540877785,-0.002240926816357121,-1.1418720342436055,0.5313256393911134,-0.6499834185414525,-0.0044982392568803905,0.8655504243507234,-0.2372343906931601,-0.02857733210179127,-0.9358335832118391,-0.5054332116493938,-1.0357312842486586,0.7009459490527006,-0.916775244718395,0.011026481721710724,0.11479961123010755,-0.39708835233557394,-0.5461088213478732,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.12906200173572907,-0.8512086890458047,-0.03553693414087716,-0.0024872528923402665,-0.11025787927970222,0.8916605671172709,-0.9659882670786814,0.8901537604897625,0.10219133894329956,0.22416209639476264,-0.3107354316062402,0.1460990912746043,1.2129041272886198,0.5446430979693377,-1.1041487097707519,0.4551043602475461,0.06124992683345545,-0.2438611103094476,0.4341606128952572,0.503815075837498,-0.0868552834278541,0.017406749184681672,-0.15341016932976542,0.351541410905308,-1.3829692804824123,-0.06324074136416455,1.0955641647031562,0.6901687706616324,0.4335020129287228,-0.11522928460208495,-0.17885790943732438,-0.4286943098409776,-0.03139636524159175,0.0006582757606256424,-0.7545558453948693,0.4767284171817213,-0.7235892854254738,-0.042560299489589885,0.8572009211982919,-0.2320052080143307,-0.021149734503975236,-0.9063510914591932,-0.3758588039202109,-0.3954453525738914,0.7193474852894141,-0.8443973141832354,0.07606603025685747,-0.22344080470334646,-0.4947564032599879,-0.5699979139121693,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.15290351739943905,-0.683498016360925,-0.03458535136631021,-0.010493982032968752,0.01974040976056815,0.9963031186856124,-0.8243072963423624,1.3360659312691583,0.2623790580584517,0.194267763671974,0.2850090557482899,0.5466710522886474,0.9626395914701328,0.6755831546318002,-1.1226131498660794,0.4856543640887502,0.06129740433839252,-0.20506117652014552,0.5124821677316002,0.3290212323602204,-0.08685495059853007,0.007438146181870668,-0.09668400402661828,0.13808102265391592,-1.7265541385161218,-0.04201360624695058,1.1654738309557668,0.3012549224548437,0.4031004753126538,-0.14508114650167486,0.19883484092530235,-0.21343097939582453,-0.013461569680075879,-0.0015742054955213214,-1.1839326810713071,0.12911789343991756,-0.8985102088566747,-0.02552418674203941,0.9201797537091232,-0.35678269320714834,-0.013275421018481394,-0.7713173644525696,-0.39970828373676137,-0.4990619849009786,0.6337892877204685,-0.572987136679415,0.05141105607795365,0.11254824101977724,-0.8402948176507283,-0.6236834125910928,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.028326221452767367,-0.6862930842847867,-0.01453455690414981,-0.0014539670641349825,-0.036336726416625366,0.7520986612267804,-0.8990866751775308,1.2802982567929933,0.05549886509184915,0.21154559499307307,0.4428733988659533,-0.1756879310766375,1.2144991869738713,0.5156730964750431,-1.0348421441679814,0.4240574391687298,0.06172534491496778,0.1852052330040515,0.3301324083295975,0.3562904392529002,-0.08684577555042547,0.0207191207920744,0.11692119047641515,0.39947089719890894,-1.4734563820200453,-0.06915561156692271,1.374210269038607,0.7900614181861165,-0.12621061699373734,-0.22311611828183253,-0.2624739001808365,-0.4286710679019765,-0.06704386127948417,0.00011733279550593591,-1.27181533889845,0.7512557132847489,-0.5278642107936279,-0.040512184172286005,0.9171903410271832,-0.391757913866544,-0.09081555278150767,-1.0130495998590574,-0.5936471156236345,-0.6862909062574101,0.7344142452395773,-0.9465924428360604,0.027231847043581885,0.26831221236116426,-0.5191209111123494,-0.7076147073011448,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,50,3,0,-0.14511175376371355,-0.474443829058125,-0.054788279958161386,-0.06474251097637974,-0.2934583510600177,0.9302928879762092,-0.8985919638615255,1.2839992577128363,-0.2187906794673082,0.21830109846265,0.3179076516552696,-0.1768154784246875,1.2693527990310618,0.5209280251587628,-0.8759314054468752,0.29691052189349154,0.06136219537887536,-0.16968943416943635,0.0909011729716774,0.7563149618551788,-0.08685587464532181,0.011122962990560124,-0.08560191054089411,0.19476658986553247,-1.3373931248304287,-0.04999183031037094,1.0845645230579186,0.7949237325505363,0.4706946112372349,-0.08013347198957606,-0.2688807517986315,-0.09670703601312082,-0.10330471045855376,0.0037992952924742404,-0.9693736408422212,0.387335403111431,-0.9234390541948444,-0.04070749643714902,0.7143044003588641,-0.480701435547192,-0.1160206143098658,-0.4288049717883855,-0.5437430742112673,-0.8452500793538876,0.705223324653496,-0.9785738412498226,0.0223315317704733,0.18122235711521228,-0.5444026678763533,-0.6301265255481502,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,0,-0.10698416822333194,-0.6862890930340222,0.013042291524129144,0.014131110542730788,-0.13488534673479616,1.051005401770981,-0.8768113929142828,1.3299201988892415,0.16114192563239316,0.07704091738085048,0.4475274180480871,0.6771028385295584,0.8701513739560622,0.4696157241344284,-1.2409395985079463,0.010245162956674035,0.06140177818513605,-0.7209809620409304,-0.11247372676344042,0.6475841386742474,-0.011925867791705812,-0.0029060852421075377,-0.054047333561366866,-0.16851537755671842,-1.3566252834128494,0.032705225017009426,1.1360922476618802,0.6642700952281902,0.5468380738588863,0.7502013914358401,-0.17835610064994012,-0.4286750167728685,-0.10136161208872653,0.0018963658432559274,-0.6897832273578685,0.2426545075992353,-0.5350790986912792,-0.0496167317608078,0.29484781127192145,-0.29972456002331443,-0.03557785533079421,-0.9748796871025678,-0.4774050848028853,-0.6108389773797491,0.7132311056746928,-0.7840077470856331,0.08125364255063207,0.10331359217373763,-0.2918987766312464,-0.3951423444953099,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,0,-0.1135010894110316,-0.619541610103204,-0.03722779543521716,0.020115186718435686,-0.06418022275075508,0.8029210132943893,-0.9497320508656713,1.2994322450437468,0.4499541514347107,0.005240792886155706,0.3474276794724848,0.6257474155791075,0.9678295060732104,0.7509521588004511,-1.542658807590361,0.3973862610970739,0.02766627563513085,-0.199977376465544,0.06888029887238367,0.2397323435574148,0.29173399958925245,0.019407629681261567,-0.10265020918600126,0.4060179408198089,-1.6507782871451548,0.00826328660515368,1.2608733414567257,0.5723599941580655,0.43359391426153737,-0.33916979942102804,-0.16342960593411626,-0.4286529304770309,-0.027525984384123608,0.006056733688170421,-1.0562905080995986,0.16679462562081618,-0.5347771746948298,-0.05026051106058245,0.6066678860645047,-0.5277420725315991,-0.1376873550158633,-0.9668966908544828,0.1385714553171388,-0.42967411697127145,0.7180204668885903,-0.33650107820726577,0.12524374962225626,0.19790767732000228,-0.8489091380518476,-0.4711783176499105,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,50,4,0,-0.11883895500164778,-0.5782700602019132,-0.055741180143634265,0.02456761793431337,-0.10803719795671114,0.9222802849910452,-0.7727533705756741,0.9579346736850132,0.06489618911130457,0.008733244546875362,0.27965354969983786,0.4588530147500406,0.9581890194606356,0.7830943824748207,-1.1117768322277288,0.3753487235944341,0.06442748496571953,-0.14216572079359882,0.16850374577356236,0.6245301809194568,0.09613433049617756,0.017730882874485134,-0.14891202254518246,0.5631883952882782,-1.6412014693544992,-0.06832698498570615,1.0264860176433432,0.7244216432944075,0.6384220668878442,-0.7249445919317802,-0.1464130262645721,-0.2818526616271728,-0.0866630332701006,0.0035723496538396476,-0.9891383707438716,0.2927203008433761,-0.6897202391589079,-0.053595503994180414,0.5032263525618055,-0.13211824717352674,-0.11960768402797915,-0.9195605997629568,-0.2615351694635054,-0.7111849686673851,0.7296574486647843,-0.7923379808992874,0.006113829539551065,0.4659876798153561,-0.6285320201080073,-0.5834501630494046,2.0
