,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
443,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.8016871284918605,-1.1001546414656809,0.23586919790969385,0.2740870451185423,-0.8006797136887978,0.42742671576228697,-0.00189696946223733,-0.9501778341750852,0.7430137315137928,-0.5309930213419028,0.5073387091243666,1.2100721487412025,0.05056029839691077,0.04929570258137658,-0.06069849299931693,-0.475501509193915,-0.06655688507947273,-0.11401837148407433,-0.4398992042449063,-0.052389425241082366,-0.2827704138958562,-0.8870786371386692,-0.4826069347245876,1.0972576459566192,0.5014246069830598,0.022360210118867862,-0.4261640729948655,0.6086133349128171,0.5794703694795096,0.4105517543454466,0.002862432757051149,0.21987649061995085,-0.1181392379584663,-1.4880280755318005,-0.6698347459814993,0.051659293305128605,0.9360117240546214,-0.0644397362057447,-0.18357671121630406,-0.3999191730031545,1.1831540224279131,0.41185361886459865,1.0340699807581224,0.14464169845045938,-0.290753949554301,-0.03107805173101136,-0.39209206158209947,-0.9627953202541571,-0.050947151448326115,-0.004083819760562725,-0.29202143651987283,0.6620037145262592,0.9946464738842312,-0.3818104460163849,-0.066238371575706,-1.3795074071295534,-0.041211924545761315,-0.08421477629326528,0.08525945214001981,0.08149980075141737,0.021437104479204168,-0.15403669644673065,0.4805893453627762,-0.1772341918081934,-0.006489388331406817,0.5323155801368407,-0.5159015682089549,-0.41013347366752173,-0.3122497935147001,0.7145119497491845,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.7990319181532226,-1.2415275706412756,0.10397035582682744,0.1222974697342786,-1.1489307103788586,0.33059377714930915,-0.034073048486574706,-1.0798856517932134,0.4761909541747211,-0.2262321844109221,0.373108576168014,0.935214680005282,0.013613821903890195,0.6210170432430742,-0.049291504392504834,-0.4412631917034261,-0.05314726888607095,-0.295310454361,-0.3948117554656442,0.05482968456715523,-0.08823392744783112,-0.7720803989584362,-0.4881009523033863,1.4711943319425165,0.50315413914675,0.01976758513064542,-0.3353499679456764,0.13499006837309235,0.5939180868538312,0.2621598459740232,-0.06466734689114598,-0.001880873030730007,-0.09949506821939123,-1.497187687440337,-0.9292640473848632,0.05592267160357075,0.8628367639474869,-0.13704845062483625,-0.37861403881213335,-0.6506541534875414,1.2395654609505675,0.4075936055525805,0.31112096665462874,-0.1279799705003941,-0.11538813462858345,-0.0952122051997326,-0.2775697330471098,-0.9395868737942676,0.15230199061388766,-0.24295103449284405,-0.25029264550496083,0.6905116659015236,0.9869103538343512,-0.4768439765236493,-0.05070471718477637,-1.3964371067598529,-0.03631588820315199,-0.08721196637963144,-0.06593844685119876,0.2661619847871555,0.019949190184717257,0.031299601446655986,0.3382814770007102,-0.07478653070810201,0.03650102718881521,0.5174794041720706,0.5886428865285396,-0.5796390414840514,-0.2008896487541007,1.1027542254949587,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.4585677588600571,-1.2977511494394425,0.34342057064013826,0.25328300605082005,-0.8713083264774298,0.3376814936469166,0.04732314827949576,-1.0321895239328498,0.6600948628135902,-0.4527204490887566,0.4523451121253112,1.0785751306340776,0.02659420816185941,0.6514209895060311,-0.05871242419835534,-0.4404852738199617,-0.007039016080894262,-0.016528863513566232,-0.5035985866625269,-0.06918082557879038,-0.2600792356968746,-0.8594511969799301,-0.6023156455171557,1.2418639522839112,0.2775221695951993,0.02248227203183261,-0.417389311722134,0.2608771604822481,0.6099808816096971,0.3372515262740379,-0.06306814134964471,0.2864347285974747,-0.10471912178095072,-1.2520870263834099,-0.8568765267222599,0.05479110733829951,0.9022034278201848,0.041298003253966695,-0.3783268861552677,-0.5767974677471508,1.0076164524377391,0.4128483101486963,0.9191555611491258,0.0010155140948315176,-0.3387956052875104,-0.32441051770388496,-0.4075035674481985,-1.0202010312524643,0.21827341794055016,-0.1260025757287661,-0.2993954861398379,0.9045561251126636,0.27366745894188405,-0.5333641582440718,-0.06965255748143344,-1.2370249778029152,-0.004199098573166839,-0.1232754568693908,-0.03741821561387578,0.1829048726743692,0.020630257847927557,-0.10104153159749572,0.26882591619065194,-0.17123678551542426,0.007265437317362731,0.4908408400916529,0.4473616441254287,-0.5078571922737278,-0.19004524891695448,0.9488891410700172,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.6076492070687849,-1.4292431767531644,0.1067888493174478,0.20098036445616727,-0.9490223756852476,0.2973149692987053,0.019498067994668317,-1.1093610797567128,0.6300707054666697,-0.4862084776487974,0.3238058947928521,0.9041374966036394,0.03383107544527072,0.5396111478481321,-0.024265817989688108,-0.5147835606638889,-0.049463536379331936,-0.11961506942658295,-0.503268955454714,-0.2298928483643901,-0.0355990641873636,-0.9170407243347706,-0.628676862518257,1.012703091569398,0.3958977092461568,0.019530057178200805,-0.2719638401270145,0.8893212170367549,0.5239037913182705,0.4996573750997546,-0.09060683375955253,0.2738440273456163,-0.1130204547616574,-1.6110462051632863,-0.8845864991499847,0.03350301760537426,0.8336823642060094,-0.17986640672324675,-0.4957881931796382,-0.5988835735842118,0.9745463663761476,0.38794284661417777,1.1760829740034084,0.022768982459128995,-0.16681996984382808,-0.31620922281847313,-0.2894669690889501,-0.5408521743591791,0.14958331871394814,-0.16927895266931206,-0.34100201921341644,0.5187430572974053,0.8841577731890624,-0.6918519895971985,-0.12044697581584965,-1.7306991201356074,-0.09357087505967253,-0.0720384938648967,-0.04104316651460208,0.4314489146524861,0.02966328914903006,-0.2645570102780497,0.3470977776730356,-0.07158295848734304,-0.00685434625323326,0.5420330418658248,0.4109529246829188,-0.4307229051707737,-0.3791796633698421,0.6857164863321275,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.4577397979435173,-1.2917617712232208,0.16658386591549534,0.07701705944192029,-0.9369497482735468,0.43363804059149147,-0.037322567187946284,-0.9950439208248304,0.5190641759192257,-0.4246671457977909,0.4521245882173288,1.1345341116463894,0.00893889648612672,0.46916367916554896,-0.05782960195320332,-0.44459327147697786,-0.056949450517159814,-0.0811296874260236,-0.3838135713377001,-0.858355837117154,0.008460731569150299,-0.7670839468755372,-0.18979758895492055,0.9416793927599532,0.4055594239448971,0.013782014418011936,-0.2332563228990016,0.2630494012556105,0.7267411547233893,0.5385095592395487,-0.07328253267814215,0.37276175534627903,-0.13260919311841018,-1.6833392564817116,-0.7323387864810749,-0.04447162995542989,0.9502302793232584,-0.049901216119030735,-0.5993765301043502,-0.3850764965687181,1.1136369581314098,0.0864915531985376,0.926276443938298,-0.20046147484839705,-0.0680751667074041,-0.3249186433203166,-0.4169717859357644,-0.9274936567578296,0.15612021276706375,-0.13394817142404744,-0.2313734004843471,0.14254478881241428,0.9202098693952844,-0.1876897768804531,-0.09656666531559363,-1.3443835088678495,-0.1802906529324538,-0.12161658148563495,-0.062187946375218135,-0.2309958370053693,0.03705053342528177,-0.22031963050994147,0.27529760039599466,-0.1931334909219718,0.02226508752396664,0.5269183385015707,0.6764417881495233,-0.664081567314922,-0.397474691252816,0.3805594194075891,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.7202823726900721,-1.465945093480467,0.012951743297463531,0.23618066987246936,-1.1018032045061426,0.3498560814980173,0.2748193453369755,-1.1272840544564993,0.696170458153793,-0.31014818011633016,0.2983699937357369,1.1672614690892362,0.03281538495873415,0.516206152155621,-0.05715323379595801,-0.46319497142423205,-0.062141250329659524,-0.13311252309694485,-0.3955899643004596,-0.08265841074497818,-0.28093565864972186,-0.1961180733530024,-0.6799729487829733,0.7169502700636541,0.4681579080764142,0.016044140660013084,-0.4426082396232424,0.379516493945039,0.6028977689829449,0.33808007030371584,0.0021763796590519935,0.4264833077228062,-0.11807516739656099,-1.6396361354825115,-1.0164217267433109,0.05069694188391788,0.929735468248766,0.36490223136985256,-0.24418156443604805,-0.347842812023106,0.9461304404858224,0.4083901306512315,1.0212862596213526,0.09021315447124556,-0.2322153233573496,-0.4368608162125003,-0.4305160747511282,-1.079603852733728,0.16853820092158114,-0.2409642481435212,-0.17491671838798714,0.7130981381608156,0.9209299359264882,-0.5267634606473067,-0.02590834241868884,-1.659596682718273,-0.033666074134331536,-0.11566033841754758,-0.0860468850908489,0.2837334666421901,0.02749924965954432,-0.360658969841877,0.5651304080613779,-0.2126743860008885,-0.003630158663317539,0.5378930255122593,0.1810784618784134,-0.34576130210016714,-0.5086705426633241,0.7020536671785746,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,5000,4,2,-0.5916467848089476,-1.2726883984481914,0.320977423793366,0.2884770878626897,-0.9156385277400212,0.35470866473064033,-0.16864756692325292,-0.4561044157450413,0.5630906860878648,-0.16355896454207006,0.3984935818412813,1.1249612206163186,0.02772516506077145,0.7156543524365953,-0.06359963453924469,-0.6268622014933898,-0.05000676744794975,0.022619420878018714,-0.3474814188602847,-0.3025650961710837,-0.013271991582763959,-0.7210198711924809,-0.5807486969861602,1.1641105840517656,0.5088620508131062,0.019176998618266963,-0.35116999052983633,0.21329600146091127,0.5515762630206031,0.2914156309127181,0.028209224489350117,0.2291514408923674,-0.1276275841037955,-1.328208238470258,-0.8237774683963255,0.07108730970358887,0.959965479427383,-0.18338813029072648,-0.5475776199883485,-0.4282213656125485,1.1556183399857802,0.43096419889736737,0.579675932158524,-0.2565082883505125,-0.4634085318457328,-0.3761711125502961,-0.4050459878333141,-0.8053398173439271,0.14347363944534822,-0.2429455804208065,-0.30108464804646523,0.6709482610618573,0.9369302624622159,-0.4412785873560651,-0.06739538302309872,-1.6666785579879326,-0.07697400915841146,-0.08122378464012542,-0.04129853755842422,0.177593206747652,-0.009851241438444168,-0.3911091735350965,0.4463343048694681,-0.08014399452791887,-0.05397764117214904,-0.34881571104335696,0.5567176752945798,-0.3347176707323497,-0.31506569046442323,1.0817491222209914,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,2,-0.6664744329153482,-1.0413427483443258,0.3749589659942338,0.1892947483737525,-0.7901272279089067,0.3611566286402748,-0.14360252452445946,-0.7717391123396113,0.8254584655563064,-0.25474386285770706,0.10252041351851317,0.9096899029570216,0.2392209939449013,0.15762648205713506,-0.035201610105425045,-0.5856209862823821,-0.03258674120615517,0.14484985670877562,-0.4627976778504861,-0.2092017733424784,-0.672872251601665,-0.7961059679628779,-0.2389522505563888,1.0200236062061254,0.4149738942770437,0.02294467277992668,-0.3109586481875913,0.24871724602687975,0.6276550146534932,0.2481682521676939,-4.4595798960732564e-05,0.6633842984992782,-0.1059187630412707,-1.28817036780538,-0.939129563368606,0.12995627431943568,0.7829857144157245,-0.25093842608538275,-0.2642181409849016,-0.11489178857607812,1.0912714808321806,0.3646771113308114,0.7966439991945192,0.4542004410961815,-0.4814616023971037,-0.341788927327392,-0.4079224266221156,-0.8567310131051792,0.13402563634179313,-0.15523675485213193,-0.18592949295728625,0.5859060871749002,1.0410739954079204,-0.1950159727712803,0.02287386083849525,-1.6969953513156482,-0.12775638102955034,-0.03147686275870788,0.2801462950921522,-0.7462514698124562,0.00427893332000508,-0.062465106072870424,0.3652591089394683,-0.1245012711755087,0.1656094045282829,-0.3312693266782654,0.7236970032238934,-0.5844198252128846,-0.3518779806916629,1.1025564736620679,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,2,-0.684601787326342,-1.0980985822573672,0.2591346456813271,0.20645155847167065,-0.7212295229323931,0.27024098339864205,-0.237353941876294,-0.8723533524638176,0.983682962618354,-0.4089727844020213,0.09344437905293927,1.1678736401298102,0.19049833115169515,0.15465890114920147,-0.030821449117717187,-0.5194022252368139,-0.03745602953655276,0.1879749749594425,-0.4151921210979677,-0.11548466572736732,-0.6138397385669735,-0.8767004741972335,-0.2425487318926041,0.6146085859983363,0.4017767919407869,0.008295856411096031,0.17216424366446967,0.2507496276632242,0.9838225068470896,0.3798886035990486,0.07806881766455917,-0.1333370954773293,-0.14124861545813566,-1.3101820331775509,-1.0556526619056277,-0.09509434005352377,1.1729474532141089,-0.3792281050076612,-0.1548434101430129,-0.3856436368228907,1.190318010818609,0.2448932728240665,0.7366297471477208,0.9801436586145752,-0.6854472620674871,-0.2843276978158113,-0.2868519863726488,-1.1414612104289694,0.18093132443904544,-0.17188727449244748,-0.3420722448349162,0.5238742600023564,0.9652215225022924,-0.3788595296627955,0.010399251873180158,-1.7038248282968596,0.24923834250735846,-0.03365109418511618,0.2775874221638102,-0.7761495461834349,0.0026307766741381217,-0.3531126114700445,0.3849219628043816,-0.2908724835328156,0.18624275216492764,-0.4216965693643344,0.8440896225613463,-0.496858853248723,-0.4037177199539813,0.2342155059587941,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,2,-0.6777062768151899,-1.0685999328568847,0.2886009326626121,0.0358251454140892,-0.5450522657977447,0.3930943804801768,-0.2096631704672208,-0.8271662924894454,0.8176647383348211,-0.3439407094081058,0.07922184499212903,1.1369284360825702,0.18812425371554908,0.14497755030387235,-0.028365990013106888,-0.5427905760931617,-0.024800689222940143,0.047812692074830784,-0.5471100497225373,0.012711500985599805,-0.6300390264047318,-0.9310890705453652,-0.19905427816312685,1.1236385499990371,0.5388150949454806,0.033987074867992004,-0.21612914580298587,0.2700902262986097,0.7740653147633006,0.1696116614719085,0.13953384602148675,0.4271826478922183,-0.049638605598107684,-1.3123162858319142,-0.8637712540940309,0.03861069813286483,1.1199667623284313,-0.18047275454266687,-0.19302570715897194,-0.578611395779394,1.180957241985542,0.3791259939268527,0.7936806536353336,0.5544907614787319,-0.7017683143220191,-0.3109567701820602,-0.3767297169180308,-0.9896437368799,0.15285158882033836,-0.21168519846907016,-0.28934140125086144,0.520936414674694,0.939760811601458,-0.291434692057561,-0.007998951278471859,-1.657795381861385,-0.3305329152377089,-0.03703069375513112,0.26180573258133816,-0.6660269230531277,0.002840046914871221,-0.2488324260075537,0.3316960547760589,-0.20009924441111007,0.17209239637561544,-0.2876430531338062,0.9099262068844008,-0.3851003144027546,-0.3370807304012697,0.9998843151875492,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,2,-0.59976145129502,-1.056969825211883,0.3774548841205821,0.18466143896553,-0.7677917872648399,0.4436892698243103,-0.25875665909565143,-0.612243242025319,0.8365541698479759,-0.4889008397580076,0.2343458106587145,1.3279672307866508,0.009072354618064984,0.11279692915053526,-0.03536088497256931,-0.4818760838005725,-0.05332247605497488,0.0053849466860523285,-0.5294463781403266,-0.22022907013239132,-0.6540484186834721,-0.8978729252193433,-0.16965086665303694,0.8422780946206584,0.5494113444257502,0.02204706967159441,-0.22946278354591276,0.2242754116120476,0.7684002403681645,0.3537848746322948,0.02317259216730062,0.6144525943385966,-0.13392350370666722,-1.380499261195994,-0.7057516359461514,-0.06745084653044826,1.1853252245753885,-0.17991737343421366,0.015919079220199348,-0.7913345466557663,1.1943890228657663,0.3226636366807251,0.7690457248364673,0.8552874477517165,-0.5155348076887956,-0.0305087355325656,-0.4117938011730276,-0.9059271735625912,-0.07240405823946308,-0.001786092801027222,-0.3893341831694955,0.4667703065760413,1.1145501913692466,-0.2102774810199609,-0.01818093789498859,-1.5088328242789906,-0.0863205398539463,-0.04686545976324625,0.4067248894592693,-0.5959024656187757,0.00745837871939501,-0.17862225095783427,0.3535270532896605,-0.10134163688758008,0.18677406457262785,-0.4113272463676973,0.292458533482678,-0.7438217426464435,-0.1970948887817012,0.5304212829677826,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,5000,5,2,-0.6521884453135811,-1.1075351189063931,0.3047073253108386,0.15469602136902216,-1.0035084436992756,0.4061061179469387,-0.15146732747534075,-0.8439424525285938,0.78843725003039,-0.37500393775049373,0.01666753354469741,0.8920777752597884,0.19157635387913666,0.13658581761132688,-0.017374776771097326,-0.5382186646896486,-0.03565319550646575,-0.19501419482667612,-0.4961295229308938,0.13803136943323288,-0.4793695032549026,-0.5941996323845542,-0.2985171518454344,1.3591192970847208,0.4294015274536431,0.02385387084033332,-0.13465695375391773,0.007946077078455849,0.9007092110495841,0.27438587556308125,0.03752182744747396,0.13323102951830726,-0.10528046718705728,-1.3406577812297336,-1.064569228379604,0.12993319938785994,1.168520756972906,-0.20488938476443347,-0.2761969614154198,-0.7075100721400625,0.9597900665151529,0.29592767997661673,0.026756829846938727,0.6518554352374534,-0.4634002089099309,-0.05918809027255381,-0.29431229820553023,-0.8500821243124643,0.16700180875465212,-0.2754464001691349,-0.18318139984552928,0.7530286678486628,1.1379982013862318,-0.20440084645437712,0.024531332739746718,-1.733397603500135,0.035410195201198744,-0.047269734245976254,0.2647707729917999,-0.3952728506433428,0.0074162083821711425,0.050119957718528105,0.3600334340470804,-0.1780353449105216,0.218976427797983,-0.3781957469125907,0.9433862128379756,-1.1215805388182685,-0.2087982097265128,0.9484225299909664,4.0
